timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.00,811.00,0.00,0.00,0.00,4.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,661064,0,3193780,82.85,16024,289216,3031536,78.64,2929516,182996,348,2807304,34392,2160,8248,10752,0,0,0.00,0,0.00,5,256,2.23,1.91,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.42,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,768.00,0.00,0.00,0.00,74.40,16.40,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,660932,0,3193912,82.85,16032,289244,3031536,78.64,2929576,183032,60,2807352,34408,2160,8248,10752,0,0,0.00,0,0.00,3,256,2.37,1.95,1.22,0,5.80,0.00,148.80,25.66,0.00,0.41,0.14,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,766.00,0.00,0.00,0.00,17.60,14.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,660908,0,3193936,82.86,16044,289256,3031536,78.64,2929576,183032,92,2807404,34420,2160,8248,10752,0,0,0.00,0,0.00,4,256,2.34,1.95,1.22,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,785.00,0.00,0.00,0.00,3.20,13.00,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,660900,0,3193944,82.86,16044,289292,3031536,78.64,2929616,183072,176,2807408,34428,2160,8248,10752,0,0,0.00,0,0.00,4,256,2.31,1.95,1.23,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.00,2.00,0.15,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,805.00,0.00,0.00,0.00,7.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,660760,0,3194084,82.86,16052,289316,3031536,78.64,2929616,183072,212,2807412,34444,2160,8248,10752,0,0,0.00,0,0.00,4,256,2.29,1.95,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,808.80,0.00,0.00,0.00,3.20,603.00,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656260,0,3198584,82.98,16060,289340,3031536,78.64,2933508,183112,244,2811224,34460,2160,8260,10752,0,0,0.00,0,0.00,4,256,2.27,1.95,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.60,814.20,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656292,0,3198552,82.97,16068,289364,3031536,78.64,2933508,183112,272,2811224,34428,2160,8260,10752,0,0,0.00,0,0.00,4,256,2.32,1.97,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750.20,798.40,0.00,0.00,0.00,15.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,656292,0,3198552,82.97,16076,289388,3031536,78.64,2933528,183156,272,2811224,34428,2160,8260,10752,0,0,0.00,0,0.00,4,256,2.30,1.97,1.25,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.80,815.00,0.00,0.00,0.00,40.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,656296,0,3198548,82.97,16084,289412,3031536,78.64,2933540,183176,132,2811228,34416,2160,8260,10752,0,0,0.00,0,0.00,4,256,2.27,1.97,1.25,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,2.60,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.80,809.00,0.00,0.00,0.00,23.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,656296,0,3198548,82.97,16092,289436,3031536,78.64,2933552,183192,80,2811228,34416,2160,8260,10752,0,0,0.00,0,0.00,4,256,2.25,1.97,1.26,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,814.00,0.00,0.00,0.00,4.00,10.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656732,0,3198112,82.96,16100,289460,3031536,78.64,2933040,183212,112,2810692,34416,2096,8260,10752,0,0,0.00,0,0.00,4,248,2.23,1.97,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,773.00,702.80,0.00,0.00,0.00,3.20,10.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656732,0,3198112,82.96,16108,289484,3031536,78.64,2933076,183232,144,2810724,34416,2096,8260,10752,0,0,0.00,0,0.00,1,248,2.21,1.97,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,6.60,0.31,36.34,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,57.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.27,1.20,963.40,779.20,0.00,0.00,0.00,4.00,32.60,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656668,0,3198176,82.97,16116,289508,3031536,78.64,2933480,183256,180,2811132,34440,2144,8260,10752,0,0,0.00,0,0.00,3,254,2.04,1.94,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.40,44.60,641.44,5.40,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,807.80,0.00,0.00,0.00,24.80,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,656544,0,3198300,82.97,16124,289528,3031536,78.64,2933508,183256,216,2811144,34440,2144,8260,10752,0,0,0.00,0,0.00,4,254,2.19,1.97,1.27,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1.20,2.40,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,920.60,914.00,0.00,0.00,0.00,4.80,215.40,0.00,1252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638232,0,3216612,83.44,16132,305548,3031536,78.64,2937048,198240,16268,2813680,34784,2144,8268,10752,0,0,0.00,0,0.00,4,254,2.18,1.97,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,188.40,88.00,1608.66,7.40,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,771.00,0.00,0.00,0.00,52.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,637984,0,3216860,83.45,16140,305660,3031536,78.64,2937160,198316,16236,2813712,34788,2144,8268,10752,0,0,0.00,0,0.00,4,254,2.40,2.02,1.30,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.60,2.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,776.40,0.00,0.00,0.00,26.40,13.00,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,637860,0,3216984,83.45,16148,305772,3031536,78.64,2937252,198376,16264,2813760,34792,2144,8268,10752,0,0,0.00,0,0.00,5,254,2.37,2.02,1.30,0,3.60,0.00,52.80,14.67,0.00,0.22,0.22,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,774.00,0.00,0.00,0.00,8.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,637728,0,3217116,83.46,16156,305864,3031536,78.64,2937344,198444,16356,2813784,34808,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.34,2.02,1.30,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,836.60,0.00,0.00,0.00,3299.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6217.60,637604,0,3217240,83.46,16164,305948,3031536,78.64,2937388,198496,16,2813784,34820,2144,8268,10752,0,0,0.00,0,0.00,5,254,2.31,2.02,1.31,1,26.40,0.00,6217.60,235.52,0.70,21.79,0.52,1.36,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,811.00,0.00,0.00,0.00,10.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,401.60,637604,0,3217240,83.46,16172,306036,3031536,78.64,2937420,198532,184,2813788,34820,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.29,2.02,1.31,0,2.80,0.00,401.60,143.43,0.01,48.29,0.57,0.16,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.80,811.80,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,637480,0,3217364,83.46,16180,306124,3031536,78.64,2937472,198600,276,2813788,34828,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.27,2.02,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.60,809.20,0.00,0.00,0.00,4.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,637480,0,3217364,83.46,16188,306204,3031536,78.64,2937492,198644,364,2813792,34828,2144,8268,10752,0,0,0.00,0,0.00,5,254,2.25,2.02,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.68,811.98,0.00,0.00,0.00,5.59,9.18,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,637232,0,3217612,83.47,16196,306280,3031536,78.64,2937536,198668,440,2813792,34828,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.23,2.02,1.32,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.19,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,780.60,818.80,0.00,0.00,0.00,4.80,256.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,635820,0,3219024,83.51,16204,306376,3031536,78.64,2938496,198752,532,2814684,34840,2160,8532,10752,0,0,0.00,0,0.00,4,256,2.21,2.02,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.43,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,818.40,0.00,0.00,0.00,11.20,58.40,0.00,139.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,636892,0,3217952,83.48,16212,306460,3031536,78.64,2937232,198784,624,2813384,34844,2096,8268,10752,0,0,0.00,0,0.00,4,248,2.19,2.02,1.33,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751.60,806.20,0.00,0.00,0.00,6.40,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,636768,0,3218076,83.48,16220,306540,3031536,78.64,2937272,198840,708,2813384,34848,2096,8268,10752,0,0,0.00,0,0.00,4,248,2.18,2.02,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.20,816.80,0.00,0.00,0.00,136.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,273.60,636768,0,3218076,83.48,16228,306616,3031536,78.64,2937300,198868,152,2813384,34852,2096,8268,10752,0,0,0.00,0,0.00,2,248,2.16,2.02,1.34,0,3.40,0.00,273.60,80.47,0.00,0.94,0.24,0.08,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,757.80,810.20,0.00,0.00,0.00,18.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,636768,0,3218076,83.48,16240,306708,3031536,78.64,2937368,198944,312,2813388,34852,2096,8268,10752,0,0,0.00,0,0.00,2,248,2.15,2.02,1.34,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,16.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.93,1.60,900.60,608.00,0.00,0.00,0.00,4.80,35.80,0.00,1052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653220,0,3201624,83.05,16248,289948,3031536,78.64,2936364,183676,368,2813788,34552,2096,8268,10752,0,0,0.00,0,0.00,1,256,1.98,1.98,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.60,26.20,338.05,4.84,0.00,0.00,0.00,0.03
2018-01-07 04:41:41,95.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.40,0.00,864.20,875.60,0.00,0.00,0.00,16.00,11.40,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,653276,0,3201568,83.05,16256,289928,3031536,78.64,2936480,183600,436,2813928,34540,2160,8268,10752,0,0,0.00,0,0.00,5,256,1.98,1.98,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,38.60,22.80,302.86,2.73,0.00,0.00,0.00,0.02
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,807.20,0.00,0.00,0.00,12.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,653152,0,3201692,83.06,16264,289948,3031536,78.64,2936488,183620,484,2813964,34540,2160,8268,10752,0,0,0.00,0,0.00,2,256,1.98,1.98,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,759.20,0.00,0.00,0.00,15.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,653152,0,3201692,83.06,16272,289980,3031536,78.64,2936628,183640,508,2814068,34540,2160,8268,10752,0,0,0.00,0,0.00,3,256,2.06,2.00,1.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,768.80,0.00,0.00,0.00,81.60,14.40,0.00,97.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,654260,0,3200584,83.03,16280,290004,3031536,78.64,2935128,183656,176,2812544,34548,2160,8268,10752,0,0,0.00,0,0.00,4,256,2.06,2.00,1.35,0,5.80,0.00,163.20,28.14,0.00,0.14,0.14,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,780.80,0.00,0.00,0.00,24.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,654260,0,3200584,83.03,16288,290028,3031536,78.64,2935152,183672,140,2812572,34548,2160,8268,10752,0,0,0.00,0,0.00,3,256,2.13,2.02,1.36,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,819.00,0.00,0.00,0.00,39.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,654260,0,3200584,83.03,16296,290040,3031536,78.64,2935180,183680,52,2812572,34528,2160,8268,10752,0,0,0.00,0,0.00,3,256,2.12,2.02,1.36,0,3.20,0.00,78.40,24.50,0.00,0.75,0.25,0.08,1.60,2.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,810.20,0.00,0.00,0.00,0.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,654260,0,3200584,83.03,16296,290076,3031536,78.64,2935212,183704,120,2812576,34528,2160,8268,10752,0,0,0.00,0,0.00,3,256,2.11,2.02,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.80,810.00,0.00,0.00,0.00,3.20,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654260,0,3200584,83.03,16304,290100,3031536,78.64,2935224,183720,148,2812580,34528,2160,8268,10752,0,0,0.00,0,0.00,3,256,2.10,2.02,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.20,812.60,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,654136,0,3200708,83.03,16312,290124,3031536,78.64,2935240,183728,172,2812580,34532,2160,8268,10752,0,0,0.00,0,0.00,3,256,2.10,2.01,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.20,821.60,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654136,0,3200708,83.03,16320,290148,3031536,78.64,2935248,183744,196,2812580,34540,2160,8268,10752,0,0,0.00,0,0.00,3,256,2.09,2.01,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.40,814.80,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654136,0,3200708,83.03,16328,290168,3031536,78.64,2935260,183756,216,2812580,34548,2160,8268,10752,0,0,0.00,0,0.00,3,256,2.08,2.01,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,846.40,0.00,0.00,0.00,13.60,12.80,0.00,51.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,654448,0,3200396,83.02,16336,290196,3031536,78.64,2934760,183816,236,2812044,34548,2096,8268,10752,0,0,0.00,0,0.00,3,248,2.07,2.01,1.38,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,776.80,831.20,0.00,0.00,0.00,45.60,9.40,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,654544,0,3200300,83.02,16344,290220,3031536,78.64,2934772,183828,48,2812044,34452,2096,8268,10752,0,0,0.00,0,0.00,2,248,2.07,2.01,1.39,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,1.20,2.60,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,23.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.69,1.20,983.40,679.20,0.00,0.00,0.00,7.20,31.00,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,654488,0,3200356,83.02,16352,290244,3031536,78.64,2935176,183860,112,2812452,34460,2144,8268,10752,0,0,0.00,0,0.00,3,254,1.90,1.98,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,83.40,47.00,640.97,6.85,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,823.40,0.00,0.00,0.00,12.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,654488,0,3200356,83.02,16360,290264,3031536,78.64,2935176,183860,176,2812456,34460,2144,8268,10752,0,0,0.00,0,0.00,3,254,1.91,1.98,1.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,2.80,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,927.20,965.20,0.00,0.00,2.40,4.00,181.20,0.00,951.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,641416,0,3213428,83.36,16368,303452,3031536,78.64,2939420,192908,13364,2812524,34684,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.00,2.00,1.39,0,1.00,4.80,8.00,12.80,0.00,1.60,1.60,0.16,194.40,152.00,1327.50,748.77,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,763.40,0.00,0.00,0.00,16.00,13.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,641276,0,3213568,83.36,16376,303556,3031536,78.64,2939476,192972,13496,2812568,34708,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.00,2.00,1.40,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,773.60,0.00,0.00,0.00,14.40,15.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,641012,0,3213832,83.37,16384,303676,3031536,78.64,2939584,193040,13608,2812620,34712,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.00,2.00,1.40,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,2.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,772.00,0.00,0.00,0.00,5.60,12.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,640748,0,3214096,83.38,16392,303776,3031536,78.64,2939652,193096,13712,2812648,34732,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.00,2.00,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
