timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,860.60,0.00,0.00,0.00,20.80,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,512200,0,3342644,86.71,12280,306192,3378132,87.63,3087752,169400,316,2938692,37104,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.69,1.66,1.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,810.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505932,0,3348912,86.88,12288,306216,3378132,87.63,3087752,169408,340,2944872,37104,2504,8852,10752,0,0,0.00,0,0.00,5,299,1.72,1.66,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,842.00,0.00,0.00,0.00,40.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,505932,0,3348912,86.88,12300,306228,3378132,87.63,3087796,169440,232,2944884,37104,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.74,1.67,1.08,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.00,0.00,0.00,0.00,38.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,505932,0,3348912,86.88,12300,306264,3378132,87.63,3087812,169468,128,2944884,37104,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.76,1.68,1.09,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,834.20,0.00,0.00,0.00,10.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,505932,0,3348912,86.88,12308,306292,3378132,87.63,3087844,169492,196,2944948,37104,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.78,1.68,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,832.00,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505932,0,3348912,86.88,12316,306312,3378132,87.63,3087892,169488,216,2944948,37104,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.80,1.69,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,845.80,0.00,0.00,0.00,17.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,505932,0,3348912,86.88,12324,306336,3378132,87.63,3087916,169524,224,2944952,37104,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.81,1.69,1.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,834.60,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505932,0,3348912,86.88,12332,306360,3378132,87.63,3087920,169524,260,2944952,37104,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.83,1.70,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,838.80,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505808,0,3349036,86.88,12340,306388,3378132,87.63,3087928,169548,292,2944956,37104,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.84,1.70,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,835.00,0.00,0.00,0.00,20.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,505808,0,3349036,86.88,12348,306408,3378132,87.63,3087956,169584,224,2944956,37104,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.85,1.71,1.12,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,37.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.84,0.00,850.00,623.80,0.00,0.00,0.00,39.20,8.60,0.00,67.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,505996,0,3348848,86.87,12356,306432,3378132,87.63,3087428,169608,92,2944420,37104,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.87,1.71,1.12,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.60,7.20,0.34,36.37,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.20,480.20,0.00,0.00,0.00,7.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506200,0,3348644,86.87,12364,306456,3378132,87.63,3087428,169608,144,2944420,37008,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.72,1.68,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,64.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.87,1.20,1047.40,873.80,0.00,0.00,0.00,30.40,35.80,0.00,575.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,505168,0,3349676,86.90,12372,306484,3378132,87.63,3095048,169644,212,2945848,37012,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.58,1.65,1.11,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,82.20,47.80,641.26,5.60,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,859.40,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505144,0,3349700,86.90,12380,306504,3378132,87.63,3095048,169652,232,2945852,37040,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.61,1.66,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,971.60,1124.00,0.00,0.00,0.00,16.80,805.40,0.00,2170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,487700,0,3367144,87.35,12388,322564,3367552,87.36,3101496,180652,16304,2947272,37288,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.64,1.67,1.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,311.40,359.80,1616.14,2710.94,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.40,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487576,0,3367268,87.35,12388,322696,3367552,87.36,3101564,180736,16464,2947304,37288,2488,8860,10752,0,0,0.00,0,0.00,13,297,1.67,1.67,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,818.60,0.00,0.00,0.00,26.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,487328,0,3367516,87.36,12396,322812,3367552,87.36,3101640,180784,16460,2947316,37296,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.70,1.68,1.13,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,842.40,0.00,0.00,0.00,42.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,487328,0,3367516,87.36,12404,322896,3367552,87.36,3101708,180852,16364,2947316,37296,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.72,1.68,1.14,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,842.60,0.00,0.00,0.00,24.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,487204,0,3367640,87.36,12412,322984,3367552,87.36,3101764,180916,16484,2947316,37296,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.74,1.69,1.14,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,842.00,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487204,0,3367640,87.36,12420,323072,3367552,87.36,3101800,180960,16596,2947316,37300,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.77,1.69,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,817.20,867.60,0.00,0.00,0.00,3196.00,194.60,0.00,38.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6392.00,486204,0,3368640,87.39,12428,323160,3367552,87.36,3102552,181040,732,2948004,37280,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.78,1.70,1.15,0,26.00,0.00,6392.00,245.85,0.43,16.71,0.28,0.72,1.80,3.20,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,824.20,847.00,0.00,0.00,0.00,114.40,118.00,0.00,123.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,486460,0,3368384,87.38,12436,323260,3367552,87.36,3101888,181072,304,2947316,37284,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.80,1.70,1.15,0,1.60,0.00,228.80,143.00,0.18,111.50,29.50,4.72,4.60,5.60,0.64,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,838.00,0.00,0.00,0.00,6.40,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486460,0,3368384,87.38,12444,323344,3367552,87.36,3101940,181140,396,2947316,37284,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.82,1.71,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,841.60,0.00,0.00,0.00,16.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,486460,0,3368384,87.38,12452,323432,3367552,87.36,3101960,181156,424,2947316,37284,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.83,1.71,1.16,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,2.00,3.20,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,855.40,0.00,0.00,0.00,56.00,12.80,0.00,45.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,486632,0,3368212,87.38,12460,323520,3367552,87.36,3101612,181220,344,2946908,37288,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.85,1.72,1.17,0,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,843.60,0.00,0.00,0.00,9.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486632,0,3368212,87.38,12468,323612,3367552,87.36,3101672,181304,460,2946912,37292,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.86,1.72,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,53.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.00,846.20,688.40,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486632,0,3368212,87.38,12476,323680,3367552,87.36,3102068,180920,536,2946912,37296,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.87,1.73,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,494.20,0.00,0.00,0.00,14.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,486632,0,3368212,87.38,12488,323704,3367552,87.36,3102144,180892,612,2946912,37296,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.72,1.70,1.17,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,3.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.46,1.60,1039.40,655.80,0.00,0.00,0.00,80.80,36.40,0.00,1196.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,502660,0,3352184,86.96,12496,306872,3367552,87.36,3096840,169980,268,2947452,37020,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.58,1.67,1.16,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,81.20,45.40,639.92,5.43,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.80,843.00,0.00,0.00,0.00,21.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,502724,0,3352120,86.96,12504,306900,3367552,87.36,3096840,169980,356,2947452,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.62,1.68,1.17,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.60,4.00,0.37,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,847.20,0.00,0.00,0.00,48.00,13.00,0.00,205.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,504088,0,3350756,86.92,12512,306928,3367552,87.36,3095312,170012,248,2945900,37020,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.65,1.68,1.17,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,826.00,0.00,0.00,0.00,44.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,504088,0,3350756,86.92,12520,306952,3367552,87.36,3095324,170032,124,2945920,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.67,1.69,1.18,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,825.40,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504088,0,3350756,86.92,12520,306976,3367552,87.36,3095328,170040,156,2945940,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.70,1.69,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,838.80,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,504088,0,3350756,86.92,12528,307000,3367552,87.36,3095368,170076,168,2945940,37020,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.72,1.70,1.18,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,834.80,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504088,0,3350756,86.92,12536,307024,3367552,87.36,3095368,170076,212,2945940,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.75,1.70,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,827.40,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504088,0,3350756,86.92,12544,307048,3367552,87.36,3095380,170092,236,2945940,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.77,1.71,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,841.80,0.00,0.00,0.00,19.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,504088,0,3350756,86.92,12552,307072,3367552,87.36,3095404,170132,240,2945940,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.79,1.71,1.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,834.20,0.00,0.00,0.00,16.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,504088,0,3350756,86.92,12560,307096,3367552,87.36,3095412,170156,208,2945944,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.80,1.72,1.20,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,847.40,0.00,0.00,0.00,38.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,504088,0,3350756,86.92,12568,307124,3367552,87.36,3095428,170176,76,2945948,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.82,1.72,1.21,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,850.80,0.00,0.00,0.00,8.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504088,0,3350756,86.92,12576,307144,3367552,87.36,3095436,170176,124,2945948,37020,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.83,1.72,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,56.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82,0.00,847.80,716.40,0.00,0.00,0.00,3.20,9.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504312,0,3350532,86.92,12584,307168,3367552,87.36,3094956,170212,160,2945444,37020,2480,8860,10752,0,0,0.00,0,0.00,1,291,1.85,1.73,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,9.00,0.39,54.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,850.80,483.80,0.00,0.00,0.00,4.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504524,0,3350320,86.91,12592,307192,3367552,87.36,3094952,170212,196,2945412,37012,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.70,1.70,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,23.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.78,1.20,1042.60,718.40,0.00,0.00,0.00,16.80,33.80,0.00,344.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,504352,0,3350492,86.92,12600,307220,3367552,87.36,3095360,170256,212,2945820,37020,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.56,1.67,1.20,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,82.40,46.40,641.24,5.51,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.80,0.00,0.00,0.00,13.60,9.40,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,504224,0,3350620,86.92,12608,307240,3367552,87.36,3093332,170260,272,2945824,37020,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.60,1.68,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,957.80,1155.80,0.00,0.00,0.00,18.40,669.20,0.00,1850.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,491108,0,3363736,87.26,12616,320456,3367552,87.36,3102836,176036,13420,2945832,37300,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.63,1.68,1.21,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,301.20,385.40,1334.15,2971.23,0.00,0.00,0.00,0.24
2018-01-07 04:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.40,851.40,0.00,0.00,0.00,55.20,259.00,0.00,682.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,489128,0,3365716,87.31,12624,320580,3367552,87.36,3103812,176124,13448,2946788,37348,2504,9124,10752,0,0,0.00,0,0.00,4,299,1.66,1.69,1.22,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,4.20,6.00,0.59,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,829.20,0.00,0.00,0.00,4.80,56.20,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490276,0,3364568,87.28,12632,320712,3367552,87.36,3103012,176180,13592,2945884,37388,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.77,1.71,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,832.20,0.00,0.00,0.00,13.60,9.60,0.00,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,491144,0,3363700,87.26,12640,320800,3359872,87.16,3102032,176220,13692,2944868,37388,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.79,1.72,1.23,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
