timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:17,61.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.87,1.20,1040.60,864.40,0.00,0.00,0.00,9.60,32.60,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516540,0,3338304,86.60,13648,282060,3373792,87.52,3113248,139324,144,2956848,37564,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.14,1.78,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.60,46.20,640.68,6.23,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,838.80,0.00,0.00,0.00,16.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,516564,0,3338280,86.60,13656,282084,3373792,87.52,3113232,139324,220,2956852,37564,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.12,1.78,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1017.20,1065.80,0.00,0.00,0.00,3.20,581.00,0.00,1793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494624,0,3360220,87.17,13664,295268,3373792,87.52,3125868,148372,13412,2965312,37812,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.19,1.80,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.00,229.00,1329.84,1490.27,0.00,0.00,0.00,0.12
2018-01-07 04:35:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,783.20,0.00,0.00,0.00,24.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,494588,0,3360256,87.17,13676,295380,3373792,87.52,3125900,148436,13580,2965320,37812,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.18,1.81,0.99,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,787.40,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494588,0,3360256,87.17,13684,295492,3373792,87.52,3125960,148484,13692,2965336,37816,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.16,1.81,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,792.00,0.00,0.00,0.00,19.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,494464,0,3360380,87.17,13692,295600,3373792,87.52,3126060,148572,13788,2965368,37820,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.15,1.81,1.00,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,824.00,0.00,0.00,0.00,67.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,494332,0,3360512,87.18,13708,295676,3373792,87.52,3126104,148588,13540,2965368,37828,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.22,1.83,1.02,0,5.80,0.00,134.40,23.17,0.07,12.28,6.21,3.60,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,863.40,0.00,0.00,0.00,2747.20,14.20,0.00,25.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5494.40,494316,0,3360528,87.18,13716,295764,3373792,87.52,3126152,148636,56,2965372,37844,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.20,1.83,1.02,0,25.00,0.00,5494.40,219.78,0.46,18.37,1.06,2.64,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,851.80,0.00,0.00,0.00,12.00,11.00,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,490688,0,3364156,87.27,13724,295844,3373792,87.52,3129440,148672,216,2968648,37844,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.19,1.84,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,825.40,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490604,0,3364240,87.27,13728,295928,3373792,87.52,3129500,148724,300,2968648,37844,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.17,1.84,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,865.80,0.00,0.00,0.00,4.00,9.20,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489236,0,3365608,87.31,13728,296012,3373792,87.52,3130800,148760,384,2969900,37844,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.16,1.84,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,869.00,0.00,0.00,0.00,4.00,9.20,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483824,0,3371020,87.45,13736,296100,3373792,87.52,3136760,148844,472,2975804,37844,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.14,1.85,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,834.20,0.00,0.00,0.00,4.00,9.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483748,0,3371096,87.45,13744,296188,3373792,87.52,3136400,148896,560,2975396,37848,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.13,1.85,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.80,0.00,0.00,0.00,16.80,11.80,0.00,347.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,478548,0,3376296,87.59,13752,296280,3373792,87.52,3141324,148952,632,2980276,37852,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.12,1.85,1.05,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.00,0.00,0.00,0.00,136.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,478572,0,3376272,87.59,13760,296356,3373792,87.52,3141352,148988,56,2980276,37852,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.11,1.85,1.06,0,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,95.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.10,0.00,833.00,822.80,0.00,0.00,0.00,8.00,9.40,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478508,0,3376336,87.59,13768,296444,3373792,87.52,3139548,148836,192,2980276,37852,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.10,1.85,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,22.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.54,1.40,1070.60,760.60,0.00,0.00,0.00,5.60,34.60,0.00,1049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491652,0,3363192,87.25,13776,282456,3373792,87.52,3137348,139620,260,2980752,37704,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.93,1.82,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.20,45.20,640.39,5.90,0.00,0.00,0.00,0.05
2018-01-07 04:36:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,930.80,0.00,0.00,0.00,25.60,12.60,0.00,1297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,489468,0,3365376,87.30,13784,282484,3364760,87.29,3139440,139620,396,2982856,37704,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.94,1.83,1.06,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,875.40,808.80,0.00,0.00,0.00,4.80,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489556,0,3365288,87.30,13792,282508,3364760,87.29,3139412,139644,424,2982828,37704,2496,8920,10752,0,0,0.00,0,0.00,4,298,1.95,1.83,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.60,773.40,0.00,0.00,0.00,20.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,489556,0,3365288,87.30,13800,282532,3364760,87.29,3139544,139680,424,2982908,37704,2496,8920,10752,0,0,0.00,0,0.00,4,298,1.95,1.83,1.07,0,1.20,0.00,41.60,34.67,0.00,3.33,1.33,0.16,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,774.00,0.00,0.00,0.00,6.40,15.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489556,0,3365288,87.30,13808,282556,3364760,87.29,3139580,139700,456,2982976,37704,2496,8920,10752,0,0,0.00,0,0.00,5,298,1.95,1.84,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,807.20,0.00,0.00,0.00,79.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,489556,0,3365288,87.30,13816,282580,3364760,87.29,3139672,139724,72,2983004,37704,2496,8920,10752,0,0,0.00,0,0.00,4,298,1.96,1.84,1.08,0,5.40,0.00,158.40,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,821.20,0.00,0.00,0.00,12.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,489556,0,3365288,87.30,13824,282608,3364760,87.29,3139688,139744,132,2983004,37704,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.96,1.84,1.09,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,821.80,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489556,0,3365288,87.30,13832,282628,3364760,87.29,3139688,139744,176,2983008,37704,2496,8920,10752,0,0,0.00,0,0.00,7,298,1.96,1.84,1.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.20,835.80,0.00,0.00,0.00,3.20,72.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489424,0,3365420,87.30,13840,282652,3364760,87.29,3139784,139776,204,2983076,37704,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.97,1.85,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,828.00,0.00,0.00,0.00,48.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,489424,0,3365420,87.30,13848,282676,3364760,87.29,3139796,139796,40,2983076,37704,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.97,1.85,1.10,0,4.20,0.00,96.00,22.86,0.04,8.95,8.95,3.76,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,840.20,0.00,0.00,0.00,10.40,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,489424,0,3365420,87.30,13856,282700,3364760,87.29,3139796,139796,132,2983084,37704,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.97,1.85,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,813.00,0.00,0.00,0.00,13.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,489424,0,3365420,87.30,13868,282724,3364760,87.29,3139804,139820,200,2983088,37704,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.97,1.85,1.11,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,811.00,0.00,0.00,0.00,3.20,10.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489728,0,3365116,87.30,13876,282748,3364760,87.29,3139380,139860,224,2982616,37704,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.22,1.91,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,823.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489728,0,3365116,87.30,13884,282772,3364760,87.29,3139380,139860,248,2982616,37704,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.28,1.92,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,55.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.19,1.20,1053.20,872.80,0.00,0.00,0.00,3.20,32.00,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489432,0,3365412,87.30,13892,282796,3364760,87.29,3139808,139904,288,2983024,37704,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.26,1.93,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,84.20,47.60,641.28,7.49,0.00,0.00,0.00,0.05
2018-01-07 04:37:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,841.80,0.00,0.00,0.00,31.20,14.20,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,489432,0,3365412,87.30,13900,282820,3364760,87.29,3139820,139920,296,2983024,37704,2496,8920,10752,0,0,0.00,0,0.00,5,298,2.24,1.93,1.15,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,995.80,993.20,0.00,0.00,0.00,2324.00,163.20,0.00,819.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4648.00,478400,0,3376444,87.59,13908,294124,3364760,87.29,3143456,147676,32,2983108,37736,2496,8920,10752,0,0,0.00,0,0.00,5,298,2.22,1.93,1.15,0,23.00,0.00,4648.00,202.09,0.25,10.99,0.28,0.64,166.40,133.20,1138.49,633.01,0.00,0.00,0.00,0.09
2018-01-07 04:38:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,798.80,0.00,0.00,0.00,26.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,478400,0,3376444,87.59,13916,294228,3364760,87.29,3143540,147736,300,2983160,37740,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.20,1.93,1.16,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,796.80,0.00,0.00,0.00,5.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478028,0,3376816,87.60,13924,294340,3364760,87.29,3143632,147788,412,2983216,37744,2496,8920,10752,0,0,0.00,0,0.00,6,298,2.18,1.93,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,795.80,0.00,0.00,0.00,4.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477904,0,3376940,87.60,13932,294456,3364760,87.29,3143704,147860,528,2983240,37748,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.17,1.93,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,836.40,0.00,0.00,0.00,4.80,12.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477912,0,3376932,87.60,13940,294532,3364760,87.29,3143704,147916,604,2983176,37748,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.16,1.93,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,842.20,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477788,0,3377056,87.61,13948,294612,3364760,87.29,3143712,147912,692,2983176,37752,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.14,1.93,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.40,0.00,0.00,0.00,21.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,477664,0,3377180,87.61,13956,294700,3364760,87.29,3143792,148012,740,2983180,37756,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.13,1.93,1.18,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.00,852.60,0.00,0.00,0.00,162.40,248.40,0.00,46.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,324.80,476368,0,3378476,87.64,13964,294796,3364760,87.29,3144700,148084,64,2984032,37772,2504,9176,10752,0,0,0.00,0,0.00,2,299,2.12,1.93,1.19,0,5.20,0.00,324.80,62.46,0.01,2.15,0.15,0.08,4.00,6.60,0.74,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,841.80,0.00,0.00,0.00,9.60,19.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476244,0,3378600,87.65,13972,294872,3364760,87.29,3144764,148100,200,2984096,37784,2504,9180,10752,0,0,0.00,0,0.00,2,299,2.11,1.94,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,840.60,0.00,0.00,0.00,5.60,56.40,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476912,0,3377932,87.63,13980,294956,3364760,87.29,3143936,148160,296,2983192,37800,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.10,1.94,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,843.80,0.00,0.00,0.00,78.40,11.80,0.00,44.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,477084,0,3377760,87.62,13988,295044,3364760,87.29,3143580,148220,24,2982784,37804,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.09,1.94,1.20,0,4.20,0.00,156.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,839.80,0.00,0.00,0.00,10.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477100,0,3377744,87.62,13996,295132,3364760,87.29,3143584,148224,200,2982784,37792,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.09,1.94,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.00,0.00,0.00,0.00,6.40,9.60,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479084,0,3375760,87.57,14004,295204,3364760,87.29,3141608,148312,276,2980736,37792,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.08,1.94,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,847.20,858.80,0.00,0.00,0.00,5.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479084,0,3375760,87.57,14012,295292,3364760,87.29,3141816,148220,364,2980736,37796,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.07,1.94,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.20,0.33,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,52.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.47,1.60,1049.60,841.40,0.00,0.00,0.00,5.60,37.60,0.00,964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490612,0,3364232,87.27,14020,283192,3364760,87.29,3138264,140220,452,2981272,37644,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.07,1.94,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.20,45.20,641.14,6.96,0.00,0.00,0.00,0.05
2018-01-07 04:39:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,852.80,0.00,0.00,0.00,24.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,490612,0,3364232,87.27,14028,283216,3364760,87.29,3138264,140220,560,2981276,37644,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.06,1.94,1.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
