timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,806.20,0.00,0.00,0.00,3.20,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493164,0,3361680,87.21,14784,283972,3355856,87.06,3135876,139320,340,2976484,38048,2512,8900,10752,0,0,0.00,0,0.00,2,300,1.92,1.85,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,777.20,0.00,0.00,0.00,5.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493164,0,3361680,87.21,14792,283988,3355856,87.06,3135900,139316,368,2976524,38048,2512,8900,10752,0,0,0.00,0,0.00,3,300,2.08,1.89,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,776.80,0.00,0.00,0.00,32.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,493148,0,3361696,87.21,14792,284024,3355856,87.06,3135940,139348,236,2976540,38064,2512,8900,10752,0,0,0.00,0,0.00,4,300,2.08,1.89,1.16,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,805.40,0.00,0.00,0.00,31.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,493132,0,3361712,87.21,14804,284048,3355856,87.06,3136012,139380,288,2976592,38080,2512,8900,10752,0,0,0.00,0,0.00,2,300,2.07,1.89,1.17,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,818.00,0.00,0.00,0.00,38.40,12.00,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,493196,0,3361648,87.21,14812,284072,3355856,87.06,3136040,139400,128,2976592,38016,2512,8900,10752,0,0,0.00,0,0.00,2,300,2.07,1.89,1.17,0,5.80,0.00,76.80,13.24,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,829.00,0.00,0.00,0.00,10.40,89.40,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,493568,0,3361276,87.20,14820,284092,3355856,87.06,3135420,139416,188,2975976,38016,2512,8900,10752,0,0,0.00,0,0.00,2,300,2.06,1.89,1.18,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,834.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493444,0,3361400,87.20,14828,284120,3355856,87.06,3135424,139416,224,2975976,38016,2512,8900,10752,0,0,0.00,0,0.00,4,300,2.06,1.90,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,827.20,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493444,0,3361400,87.20,14836,284144,3355856,87.06,3135436,139436,252,2975976,38016,2512,8900,10752,0,0,0.00,0,0.00,2,300,2.05,1.90,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,832.40,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493428,0,3361416,87.20,14844,284168,3355856,87.06,3135444,139460,276,2975976,38032,2512,8900,10752,0,0,0.00,0,0.00,3,300,2.05,1.90,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,820.60,0.00,0.00,0.00,52.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,493412,0,3361432,87.20,14852,284188,3355856,87.06,3135468,139496,112,2975976,38048,2512,8900,10752,0,0,0.00,0,0.00,2,300,2.04,1.90,1.19,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,816.80,0.00,0.00,0.00,8.80,10.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493824,0,3361020,87.19,14860,284216,3355856,87.06,3134996,139520,160,2975440,38072,2448,8900,10752,0,0,0.00,0,0.00,2,292,2.04,1.90,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,66.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.03,0.00,836.60,713.80,0.00,0.00,0.00,14.40,8.80,0.00,37.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,493816,0,3361028,87.19,14868,284240,3355856,87.06,3134976,139540,128,2975408,38080,2448,8900,10752,0,0,0.00,0,0.00,1,292,1.88,1.87,1.19,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,3.60,7.20,0.38,37.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,57.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.25,1.20,1045.00,890.60,0.00,0.00,0.00,7.20,33.60,0.00,417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492628,0,3362216,87.22,14876,284264,3355856,87.06,3136424,139560,184,2976844,38040,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.89,1.87,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,87.00,49.00,641.02,7.70,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,828.00,0.00,0.00,0.00,13.60,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492628,0,3362216,87.22,14884,284284,3355856,87.06,3136424,139560,252,2976856,38040,2496,8904,10752,0,0,0.00,0,0.00,5,298,2.22,1.94,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1000.40,1029.40,0.00,0.00,0.00,16.80,617.20,0.00,1809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,475360,0,3379484,87.67,14892,300296,3355856,87.06,3146972,146588,16304,2978432,38208,2496,8920,10752,0,0,0.00,0,0.00,2,298,2.20,1.94,1.23,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,270.60,279.00,1614.00,1795.52,0.00,0.00,0.00,0.15
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,805.60,0.00,0.00,0.00,21.60,15.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,475096,0,3379748,87.68,14900,300408,3355856,87.06,3147096,146652,16412,2978476,38208,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.18,1.94,1.23,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,823.00,0.00,0.00,0.00,3300.80,14.80,0.00,22.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6601.60,475056,0,3379788,87.68,14908,300512,3355856,87.06,3147156,146692,204,2978504,38256,2496,8920,10752,0,0,0.00,0,0.00,2,298,2.17,1.94,1.24,0,32.20,0.00,6601.60,205.02,0.73,22.73,0.32,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,804.80,0.00,0.00,0.00,4.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474792,0,3380052,87.68,14916,300612,3355856,87.06,3147244,146764,308,2978528,38256,2496,8920,10752,0,0,0.00,0,0.00,2,298,2.15,1.95,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,830.60,0.00,0.00,0.00,4.00,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474668,0,3380176,87.69,14924,300700,3355856,87.06,3147288,146800,396,2978532,38272,2496,8920,10752,0,0,0.00,0,0.00,2,298,2.14,1.95,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,836.20,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474644,0,3380200,87.69,14932,300784,3355856,87.06,3147324,146832,484,2978536,38300,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.13,1.95,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,837.40,0.00,0.00,0.00,4.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474584,0,3380260,87.69,14940,300872,3355856,87.06,3147384,146892,576,2978536,38236,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.12,1.95,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.40,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474460,0,3380384,87.69,14948,300960,3355856,87.06,3147408,146932,664,2978536,38244,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.11,1.95,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,845.20,0.00,0.00,0.00,20.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,474336,0,3380508,87.70,14956,301028,3355856,87.06,3147464,146988,732,2978536,38244,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.10,1.95,1.26,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.20,0.00,0.00,0.00,148.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,296.00,474336,0,3380508,87.70,14964,301120,3355856,87.06,3147508,147036,132,2978536,38236,2496,8920,10752,0,0,0.00,0,0.00,4,298,2.09,1.95,1.26,0,4.20,0.00,296.00,70.48,0.00,0.38,0.19,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,842.80,0.00,0.00,0.00,0.00,9.60,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474368,0,3380476,87.69,14964,301216,3355856,87.06,3147164,147104,260,2978128,38256,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.09,1.95,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.20,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474352,0,3380492,87.69,14972,301304,3355856,87.06,3147196,147152,352,2978128,38272,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.08,1.95,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,843.00,0.00,0.00,0.00,74.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,474328,0,3380516,87.70,14980,301372,3355856,87.06,3147228,147184,108,2978128,38304,2448,8920,10752,0,0,0.00,0,0.00,4,292,2.07,1.95,1.27,0,3.40,0.00,148.80,43.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,90.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,844.11,823.15,0.00,0.00,0.00,21.56,8.98,0.00,25.15,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.11,474188,0,3380656,87.70,14992,301460,3355856,87.06,3147680,146848,292,2978132,38320,2448,8920,10752,0,0,0.00,0,0.00,0,292,2.07,1.95,1.28,0,0.60,0.00,43.11,72.00,0.00,0.00,0.00,0.00,2.59,4.79,0.42,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.60,889.20,511.20,0.00,0.00,0.00,4.80,34.60,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489956,0,3364888,87.29,15000,284640,3355856,87.06,3138496,139944,356,2978640,38260,2480,8920,10752,0,0,0.00,0,0.00,0,300,1.90,1.92,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.00,0.66,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:41,89.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.93,0.00,1020.20,926.20,0.00,0.00,0.00,24.00,13.80,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,489888,0,3364956,87.29,15008,284680,3355856,87.06,3138460,139892,444,2978676,38228,2512,8920,10752,0,0,0.00,0,0.00,4,300,1.91,1.92,1.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,81.60,46.20,640.63,6.22,0.00,0.00,0.00,0.05
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,832.40,0.00,0.00,0.00,4.00,13.00,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491192,0,3363652,87.26,15016,284692,3345264,86.78,3136884,139908,468,2977084,38180,2512,8920,10752,0,0,0.00,0,0.00,2,300,1.92,1.93,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,791.80,0.00,0.00,0.00,0.00,17.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489136,0,3365708,87.31,15016,284732,3345264,86.78,3138988,139932,500,2979236,38172,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.00,1.94,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,780.60,0.00,0.00,0.00,18.40,16.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,489128,0,3365716,87.31,15024,284760,3345264,86.78,3139056,139932,512,2979272,38180,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.08,1.96,1.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,807.00,0.00,0.00,0.00,107.20,14.80,0.00,22.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,214.40,489136,0,3365708,87.31,15032,284784,3345264,86.78,3139116,139952,60,2979292,38172,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.08,1.96,1.30,0,8.20,0.00,214.40,26.15,0.01,1.17,0.10,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,825.80,0.00,0.00,0.00,15.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,489136,0,3365708,87.31,15040,284804,3345264,86.78,3139124,139976,152,2979292,38172,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.07,1.96,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,833.00,0.00,0.00,0.00,4.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489136,0,3365708,87.31,15048,284828,3345264,86.78,3139136,139992,176,2979292,38172,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.06,1.96,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,837.00,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489120,0,3365724,87.31,15056,284856,3345264,86.78,3139148,140012,208,2979292,38188,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.06,1.96,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,840.80,0.00,0.00,0.00,45.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,489104,0,3365740,87.31,15064,284880,3345264,86.78,3139172,140032,60,2979292,38204,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.05,1.96,1.32,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,880.00,0.00,0.00,0.00,10.40,9.40,0.00,851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,488908,0,3365936,87.32,15072,284904,3345264,86.78,3139192,140076,128,2979292,38140,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.05,1.96,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,838.20,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488916,0,3365928,87.32,15080,284924,3345264,86.78,3139192,140076,160,2979292,38140,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.05,1.96,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,855.40,0.00,0.00,0.00,4.80,11.00,0.00,982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489272,0,3365572,87.31,15088,284952,3345264,86.78,3138692,140116,188,2978768,38140,2504,8924,10752,0,0,0.00,0,0.00,2,292,2.20,2.00,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,816.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489400,0,3365444,87.30,15096,284976,3345264,86.78,3138684,140116,216,2978764,38136,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.19,2.00,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,32.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.04,1.20,1010.40,776.60,0.00,0.00,0.00,3.20,31.20,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489068,0,3365776,87.31,15104,285000,3345264,86.78,3139112,140152,252,2979172,38152,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.17,2.00,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.60,49.20,641.13,41.77,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,835.40,0.00,0.00,0.00,27.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,489052,0,3365792,87.31,15112,285020,3345264,86.78,3139124,140152,292,2979176,38168,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.16,2.00,1.35,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,990.00,1022.60,0.00,0.00,0.00,52.00,347.20,0.00,1256.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,476584,0,3378260,87.64,15120,298132,3345264,86.78,3143212,149248,13160,2979240,38160,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.30,2.03,1.36,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,231.60,242.00,1330.14,1489.51,0.00,0.00,0.00,0.12
2018-01-07 04:43:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,826.00,0.00,0.00,0.00,2684.80,17.60,0.00,23.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5369.60,476156,0,3378688,87.65,15128,298296,3345264,86.78,3146712,145984,132,2979320,38180,2496,8924,10752,0,0,0.00,0,0.00,4,298,2.28,2.03,1.37,0,26.40,0.00,5369.60,203.39,0.53,20.09,0.33,0.88,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,802.40,0.00,0.00,0.00,16.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,475976,0,3378868,87.65,15136,298400,3345264,86.78,3146776,146028,316,2979360,38220,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.26,2.03,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,802.20,0.00,0.00,0.00,5.60,12.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476356,0,3378488,87.64,15144,298508,3345264,86.78,3145848,146104,432,2978360,38220,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.24,2.03,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
