timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,52.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.79,1.20,1040.00,854.00,0.00,0.00,0.00,4.00,31.20,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594544,0,3260300,84.58,22280,293644,3383968,87.78,3015956,159084,252,2859128,37492,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.68,1.52,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,90.00,51.20,641.36,9.27,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,841.60,0.00,0.00,0.00,15.20,10.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,594544,0,3260300,84.58,22288,293664,3383968,87.78,3015956,159084,316,2859136,37492,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.70,1.53,0.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.00,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.90,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,1026.60,1205.60,0.00,0.00,0.00,17.60,1416.80,0.00,2499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,574596,0,3280248,85.09,22296,306892,3371888,87.47,3030600,164860,13580,2866316,37476,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.73,1.53,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,368.40,536.80,1338.74,4464.93,0.00,0.00,0.00,0.37
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,804.80,0.00,0.00,0.00,33.60,402.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,566660,0,3288184,85.30,22308,307004,3371888,87.47,3038444,164924,13696,2874096,37476,2488,8808,10752,0,0,0.00,0,0.00,6,297,1.75,1.54,0.87,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,809.60,0.00,0.00,0.00,82.40,27.00,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,566288,0,3288556,85.31,22320,307128,3371888,87.47,3038800,165004,13512,2874432,37476,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.77,1.55,0.88,0,7.60,0.00,164.80,21.68,0.00,0.11,0.11,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,808.60,0.00,0.00,0.00,11.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,566164,0,3288680,85.31,22332,307224,3371888,87.47,3038916,165052,13612,2874456,37476,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.79,1.56,0.88,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,837.20,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565884,0,3288960,85.32,22340,307316,3371888,87.47,3038972,165132,13704,2874456,37508,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.80,1.56,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,832.00,0.00,0.00,0.00,4.80,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565892,0,3288952,85.32,22348,307404,3371888,87.47,3039004,165160,13792,2874456,37500,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.82,1.57,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,840.00,0.00,0.00,0.00,2687.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5374.40,565768,0,3289076,85.32,22356,307496,3371888,87.47,3039056,165212,512,2874456,37500,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.83,1.58,0.90,0,21.60,0.00,5374.40,248.81,0.29,13.63,0.26,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,832.00,0.00,0.00,0.00,75.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,565768,0,3289076,85.32,22364,307568,3371888,87.47,3039092,165252,324,2874464,37500,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.85,1.59,0.91,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.00,0.00,0.00,0.00,0.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565536,0,3289308,85.33,22364,307660,3371888,87.47,3039124,165292,416,2874464,37484,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.86,1.59,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,820.60,0.00,0.00,0.00,50.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,565536,0,3289308,85.33,22372,307748,3371888,87.47,3039176,165348,256,2874464,37484,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.87,1.60,0.92,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,837.60,0.00,0.00,0.00,8.00,10.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,565444,0,3289400,85.33,22380,307836,3371888,87.47,3038840,165404,384,2874064,37500,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.88,1.61,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,829.60,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565436,0,3289408,85.33,22388,307936,3371888,87.47,3038892,165480,488,2874064,37508,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.89,1.61,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,65.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84,0.00,844.40,746.60,0.00,0.00,0.00,4.80,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565428,0,3289416,85.33,22396,308008,3371888,87.47,3039128,165256,568,2874064,37500,2440,8808,10752,0,0,0.00,0,0.00,2,291,2.06,1.65,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,20.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.99,0.00,875.20,579.80,0.00,0.00,0.00,60.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,565428,0,3289416,85.33,22404,308052,3371888,87.47,3039368,165100,392,2874064,37516,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.97,1.64,0.95,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,2.80,4.40,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,5.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.22,1.60,1083.80,671.60,0.00,0.00,0.00,50.40,38.40,0.00,1044.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,577864,0,3276980,85.01,22412,294040,3371888,87.47,3031652,159400,260,2874600,37516,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.82,1.61,0.94,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,81.80,46.60,640.86,5.58,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,853.00,0.00,0.00,0.00,93.60,13.20,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,187.20,577888,0,3276956,85.01,22420,294068,3371888,87.47,3031660,159416,60,2874608,37516,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.83,1.62,0.95,0,6.00,0.00,187.20,31.20,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,838.40,0.00,0.00,0.00,12.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,577888,0,3276956,85.01,22428,294088,3371888,87.47,3031700,159432,156,2874660,37516,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.84,1.63,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,807.60,0.00,0.00,0.00,5.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577888,0,3276956,85.01,22436,294112,3371888,87.47,3031716,159440,184,2874696,37516,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.86,1.63,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,798.00,0.00,0.00,0.00,3.20,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577888,0,3276956,85.01,22444,294136,3371888,87.47,3031796,159472,208,2874716,37516,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.11,1.69,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,824.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577888,0,3276956,85.01,22452,294152,3371888,87.47,3031796,159472,232,2874728,37516,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.18,1.71,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,832.20,0.00,0.00,0.00,0.00,84.60,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577276,0,3277568,85.02,22452,294188,3371888,87.47,3032292,159492,268,2875172,37508,2504,8812,10752,0,0,0.00,0,0.00,7,299,2.17,1.72,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.40,0.00,0.00,0.00,18.40,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,577276,0,3277568,85.02,22460,294208,3371888,87.47,3032320,159512,268,2875176,37508,2504,8812,10752,0,0,0.00,0,0.00,3,299,2.15,1.72,1.00,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.60,842.00,0.00,0.00,0.80,47.20,72.00,0.00,44.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,94.40,577204,0,3277640,85.03,22468,294232,3371888,87.47,3032404,159540,72,2875244,37572,2512,8812,10752,0,0,0.00,0,0.00,3,300,2.14,1.72,1.01,0,2.60,1.60,94.40,36.92,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.00,0.00,0.00,0.00,9.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,577204,0,3277640,85.03,22476,294256,3371888,87.47,3032416,159552,124,2875248,37572,2512,8812,10752,0,0,0.00,0,0.00,3,300,2.13,1.73,1.01,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,836.60,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577204,0,3277640,85.03,22484,294284,3371888,87.47,3032416,159552,152,2875252,37572,2512,8812,10752,0,0,0.00,0,0.00,3,300,2.12,1.73,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,833.40,0.00,0.00,0.00,13.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,577204,0,3277640,85.03,22496,294304,3371888,87.47,3032424,159568,216,2875252,37572,2512,8812,10752,0,0,0.00,0,0.00,3,300,2.11,1.74,1.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,82.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.23,0.00,844.40,783.00,0.00,0.00,0.00,3.20,9.80,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577392,0,3277452,85.02,22504,294332,3371888,87.47,3031912,159592,248,2874716,37572,2448,8812,10752,0,0,0.00,0,0.00,2,292,2.10,1.74,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,36.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87,0.00,863.40,602.60,0.00,0.00,0.00,17.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,577392,0,3277452,85.02,22512,294356,3371888,87.47,3031924,159636,248,2874716,37572,2448,8812,10752,0,0,0.00,0,0.00,1,292,2.01,1.73,1.03,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,33.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.00,1.20,1031.20,778.80,0.00,0.00,0.00,7.20,32.60,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,577344,0,3277500,85.02,22520,294384,3371888,87.47,3032340,159668,316,2875120,37572,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.85,1.70,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,83.60,46.60,640.96,5.94,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,841.60,0.00,0.00,0.00,71.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,577212,0,3277632,85.03,22528,294404,3371888,87.47,3032356,159680,80,2875132,37580,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.86,1.71,1.03,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,958.00,927.00,0.00,0.00,0.00,6.40,35.80,0.00,556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566052,0,3288792,85.32,22536,305732,3371888,87.47,3033544,170252,11436,2875572,37580,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.87,1.71,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,135.20,68.80,1135.81,5.73,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,811.40,0.00,0.00,0.00,16.00,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,565788,0,3289056,85.32,22544,305860,3371888,87.47,3033616,170312,11636,2875604,37596,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.88,1.72,1.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,789.20,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,565788,0,3289056,85.32,22552,305976,3371888,87.47,3033720,170392,11748,2875628,37596,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.89,1.72,1.05,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,805.20,0.00,0.00,0.00,24.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,565532,0,3289312,85.33,22560,306072,3371888,87.47,3033780,170464,11824,2875640,37604,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.98,1.74,1.06,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,824.80,0.00,0.00,0.00,9.60,259.20,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,564244,0,3290600,85.36,22568,306168,3371888,87.47,3034680,170508,11924,2876484,37644,2504,9080,10752,0,0,0.00,0,0.00,3,299,1.98,1.75,1.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.51,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,826.60,0.00,0.00,0.00,8.00,57.80,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564904,0,3289940,85.35,22576,306252,3371888,87.47,3033812,170536,12020,2875576,37664,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.14,1.78,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.37,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,821.00,0.00,0.00,0.00,2360.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4721.60,564780,0,3290064,85.35,22584,306340,3371888,87.47,3033848,170588,308,2875576,37664,2488,8812,10752,0,0,0.00,0,0.00,4,297,2.13,1.79,1.08,0,21.40,0.00,4721.60,220.64,0.24,11.03,0.26,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,839.20,0.00,0.00,0.00,61.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,564780,0,3290064,85.35,22592,306432,3371888,87.47,3033920,170672,212,2875584,37664,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.12,1.79,1.09,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,2.00,4.20,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,833.00,0.00,0.00,0.00,6.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564780,0,3290064,85.35,22600,306516,3371888,87.47,3033928,170672,296,2875584,37664,2488,8812,10752,0,0,0.00,0,0.00,4,297,2.19,1.81,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.40,0.00,0.00,0.00,22.40,63.00,0.00,101.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,565028,0,3289816,85.34,22608,306604,3358512,87.12,3033460,170752,364,2875040,37664,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.18,1.81,1.10,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.20,0.00,0.00,0.00,7.20,10.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565324,0,3289520,85.33,22616,306692,3358512,87.12,3033100,170804,464,2874636,37664,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.16,1.82,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.80,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565324,0,3289520,85.33,22624,306784,3358512,87.12,3033132,170844,556,2874640,37664,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.15,1.82,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,77.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.57,0.00,835.60,749.00,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,565308,0,3289536,85.34,22632,306856,3358512,87.12,3033344,170736,640,2874640,37664,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.14,1.82,1.12,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.70,0.00,877.80,611.80,0.00,0.00,0.00,88.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,565324,0,3289520,85.33,22640,306908,3358512,87.12,3033656,170508,264,2874640,37664,2440,8812,10752,0,0,0.00,0,0.00,1,291,2.05,1.81,1.12,0,2.60,0.00,176.00,67.69,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,30.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.19,1.60,1056.20,768.20,0.00,0.00,0.00,40.00,38.40,0.00,949.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,576676,0,3278168,85.04,22640,294776,3358512,87.12,3032612,159976,140,2875176,37656,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.88,1.78,1.11,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,81.40,45.00,640.28,5.06,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,844.20,0.00,0.00,0.00,36.80,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,576676,0,3278168,85.04,22648,294800,3358512,87.12,3032624,160004,240,2875188,37656,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.89,1.78,1.12,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
