timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,52.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.07,1.20,1028.00,829.20,0.00,0.00,0.00,3.20,32.20,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556224,0,3298620,85.57,13388,300568,3389048,87.92,3054636,159468,236,2900148,36588,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.77,1.59,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,85.60,46.60,641.01,7.18,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,856.80,0.00,0.00,0.00,16.00,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,554216,0,3300628,85.62,13396,300588,3389048,87.92,3056688,159468,304,2902200,36580,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.79,1.60,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,965.60,963.60,0.00,0.00,0.00,3.20,184.20,0.00,815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535656,0,3319188,86.10,13404,313776,3374724,87.55,3062996,171788,13496,2907632,36900,2488,8792,10752,0,0,0.00,0,0.00,5,297,1.81,1.61,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.00,79.80,1325.06,6.45,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,811.20,0.00,0.00,0.00,39.20,12.60,0.00,49.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,535400,0,3319444,86.11,13416,313888,3374724,87.55,3062540,171860,13668,2907128,36916,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.82,1.61,0.88,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,822.20,0.00,0.00,0.00,73.60,16.60,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,535400,0,3319444,86.11,13424,314000,3374724,87.55,3062664,171936,13476,2907220,36920,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.84,1.62,0.89,0,7.00,0.00,147.20,21.03,0.00,0.11,0.11,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,821.60,0.00,0.00,0.00,11.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,535276,0,3319568,86.11,13432,314112,3374724,87.55,3062748,171996,13576,2907272,36920,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.85,1.62,0.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,841.40,0.00,0.00,0.00,8.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,535152,0,3319692,86.12,13440,314200,3374724,87.55,3062832,172024,13668,2907288,36924,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.86,1.63,0.90,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,848.00,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535152,0,3319692,86.12,13448,314280,3374724,87.55,3062856,172052,13740,2907288,36924,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.87,1.64,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,864.00,0.00,0.00,0.00,2680.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5361.60,535028,0,3319816,86.12,13456,314368,3374724,87.55,3062912,172116,508,2907288,36932,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.88,1.64,0.91,0,21.60,0.00,5361.60,248.22,0.50,23.00,0.41,0.88,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,857.40,0.00,0.00,0.00,72.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,535020,0,3319824,86.12,13464,314456,3374724,87.55,3062984,172220,252,2907292,36940,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.89,1.65,0.92,0,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,857.00,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534896,0,3319948,86.12,13472,314544,3374724,87.55,3062996,172220,372,2907292,36940,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.90,1.66,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,869.80,0.00,0.00,0.00,48.00,10.00,0.00,314.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,531888,0,3322956,86.20,13480,314632,3374724,87.55,3065564,172280,316,2909776,36944,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.99,1.68,0.93,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,873.80,0.00,0.00,0.00,8.00,9.40,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530548,0,3324296,86.24,13488,314728,3374724,87.55,3066672,172348,360,2910836,36948,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.99,1.68,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,844.60,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530524,0,3324320,86.24,13496,314816,3374724,87.55,3066700,172392,452,2910836,36952,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.99,1.69,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,87.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.06,0.00,864.40,868.80,0.00,0.00,0.00,4.80,9.40,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529556,0,3325288,86.26,13504,314900,3374724,87.55,3067608,172232,548,2911448,36952,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.99,1.69,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,45.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.25,0.00,879.40,666.20,0.00,0.00,0.00,60.80,10.40,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,529596,0,3325248,86.26,13512,314960,3374724,87.55,3067700,172140,320,2911452,36956,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.91,1.68,0.95,0,2.20,0.00,121.60,55.27,0.00,0.36,0.36,0.08,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,5.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.73,1.60,1032.40,661.60,0.00,0.00,0.00,50.40,38.80,0.00,1230.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,543228,0,3311616,85.91,13520,301000,3374724,87.55,3066604,159860,288,2911984,36748,2464,8796,10752,0,0,0.00,0,0.00,3,299,1.76,1.65,0.95,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,82.00,44.80,640.11,4.94,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,869.00,0.00,0.00,0.00,26.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,543276,0,3311568,85.91,13528,300992,3374724,87.55,3066636,159792,368,2911920,36720,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.78,1.66,0.95,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,875.40,0.00,0.00,0.00,60.80,13.40,0.00,592.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,543156,0,3311688,85.91,13536,301012,3374724,87.55,3066656,159800,92,2911944,36720,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.96,1.70,0.97,0,5.20,0.00,121.60,23.38,0.00,0.31,0.15,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,846.00,0.00,0.00,0.00,8.00,13.80,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537396,0,3317448,86.06,13544,301032,3374724,87.55,3072856,159812,120,2918160,36720,2504,8808,10752,0,0,0.00,0,0.00,4,299,2.04,1.72,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,805.40,0.00,0.00,0.00,9.60,12.00,0.00,576.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,537252,0,3317592,86.06,13556,301052,3374724,87.55,3072920,159836,176,2918188,36720,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.20,1.76,1.00,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,816.20,0.00,0.00,0.00,16.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,537292,0,3317552,86.06,13556,301096,3374724,87.55,3072960,159852,220,2918220,36720,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.18,1.76,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,835.80,0.00,0.00,0.00,7.20,11.80,0.00,98.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,536252,0,3318592,86.09,13568,301116,3374724,87.55,3073544,159876,240,2918768,36720,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.17,1.77,1.01,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.00,0.00,0.00,0.00,9.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,536236,0,3318608,86.09,13576,301144,3374724,87.55,3073528,159888,264,2918732,36720,2504,8812,10752,0,0,0.00,0,0.00,3,299,2.15,1.77,1.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.00,845.40,0.00,0.00,0.00,4.00,71.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536228,0,3318616,86.09,13584,301168,3374724,87.55,3073612,159916,296,2918800,36704,2512,8812,10752,0,0,0.00,0,0.00,3,300,2.14,1.77,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.20,0.00,0.00,0.00,48.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,536228,0,3318616,86.09,13592,301192,3374724,87.55,3073628,159924,176,2918800,36704,2512,8812,10752,0,0,0.00,0,0.00,3,300,2.13,1.78,1.02,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,838.60,0.00,0.00,0.00,6.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536236,0,3318608,86.09,13600,301216,3374724,87.55,3073640,159944,132,2918800,36696,2512,8812,10752,0,0,0.00,0,0.00,3,300,2.12,1.78,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,852.00,0.00,0.00,0.00,29.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,536220,0,3318624,86.09,13612,301236,3374724,87.55,3073648,159960,200,2918808,36712,2512,8812,10752,0,0,0.00,0,0.00,3,300,2.11,1.79,1.03,0,1.40,0.00,59.20,42.29,0.00,1.14,0.57,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,88.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,845.80,814.40,0.00,0.00,0.00,5.60,11.00,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536532,0,3318312,86.08,13620,301264,3374724,87.55,3073156,160004,220,2918276,36704,2448,8812,10752,0,0,0.00,0,0.00,2,292,2.10,1.79,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.80,0.20,18.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,42.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.43,0.00,872.40,671.40,0.00,0.00,0.00,5.60,8.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536532,0,3318312,86.08,13628,301288,3374724,87.55,3073156,160004,244,2918276,36704,2448,8812,10752,0,0,0.00,0,0.00,1,292,2.01,1.78,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.20,0.33,18.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,29.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.52,1.20,1010.60,782.20,0.00,0.00,0.00,4.00,34.60,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536616,0,3318228,86.08,13636,301312,3374724,87.55,3073644,160048,284,2918744,36696,2496,8812,10752,0,0,0.00,0,0.00,2,298,1.85,1.75,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.80,45.60,641.01,5.87,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,844.80,0.00,0.00,0.00,16.00,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,536492,0,3318352,86.08,13644,301332,3374724,87.55,3073644,160048,336,2918752,36696,2496,8812,10752,0,0,0.00,0,0.00,2,298,1.86,1.75,1.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,946.00,1056.60,0.00,0.00,0.00,51.20,437.80,0.00,1413.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,521124,0,3333720,86.48,13652,312648,3374724,87.55,3079284,167832,11352,2922880,36872,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.87,1.75,1.04,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,228.20,260.00,1142.04,1908.03,0.00,0.00,0.00,0.16
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,838.40,0.00,0.00,0.00,33.60,14.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,521000,0,3333844,86.48,13660,312768,3374724,87.55,3081416,167876,11584,2922920,36876,2496,8820,10752,0,0,0.00,0,0.00,4,298,1.88,1.76,1.05,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,816.20,0.00,0.00,0.00,8.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,520736,0,3334108,86.49,13668,312888,3374724,87.55,3081532,167956,11704,2922980,36896,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.89,1.76,1.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,819.00,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,520596,0,3334248,86.50,13676,312992,3374724,87.55,3081632,168024,11816,2923008,36912,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.98,1.78,1.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,858.20,0.00,0.00,0.00,8.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520588,0,3334256,86.50,13684,313080,3374724,87.55,3081600,168032,11904,2922956,36920,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.98,1.79,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,843.60,0.00,0.00,0.00,4.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520448,0,3334396,86.50,13692,313168,3374724,87.55,3081652,168088,11992,2922956,36936,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.98,1.79,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,866.40,0.00,0.00,0.00,2356.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4712.00,520372,0,3334472,86.50,13700,313248,3374724,87.55,3081684,168120,388,2922956,36888,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.99,1.79,1.08,0,19.20,0.00,4712.00,245.42,0.38,19.54,0.42,0.80,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,854.20,0.00,0.00,0.00,73.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,520248,0,3334596,86.50,13708,313336,3374724,87.55,3081732,168188,128,2922956,36892,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.99,1.80,1.08,0,5.60,0.00,147.20,26.29,0.00,0.29,0.14,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,849.20,0.00,0.00,0.00,7.20,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,520248,0,3334596,86.50,13716,313420,3374724,87.55,3081776,168232,264,2922960,36892,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.99,1.80,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,850.80,0.00,0.00,0.00,0.00,9.20,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523628,0,3331216,86.42,13716,313512,3361916,87.21,3077724,168312,368,2918840,36896,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.99,1.80,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,855.00,0.00,0.00,0.00,5.60,10.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523956,0,3330888,86.41,13724,313600,3361916,87.21,3077376,168368,456,2918436,36900,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.99,1.81,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,853.60,0.00,0.00,0.00,4.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523956,0,3330888,86.41,13732,313688,3361916,87.21,3077384,168376,544,2918440,36900,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.99,1.81,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,79.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.20,0.00,831.00,778.00,0.00,0.00,0.00,4.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523924,0,3330920,86.41,13740,313776,3361916,87.21,3077652,168220,636,2918440,36932,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.99,1.81,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,40.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.31,0.00,875.00,641.20,0.00,0.00,0.00,111.20,10.00,0.00,25.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,222.40,523784,0,3331060,86.41,13748,313848,3361916,87.21,3077880,168100,124,2918440,36964,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.91,1.80,1.11,0,4.20,0.00,222.40,52.95,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,21.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.30,1.60,1022.00,701.00,0.00,0.00,0.00,44.00,37.80,0.00,958.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,535360,0,3319484,86.11,13756,301708,3361916,87.21,3074072,160356,140,2918976,36724,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.76,1.77,1.10,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,80.80,44.20,640.95,4.91,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,847.00,0.00,0.00,0.00,25.60,10.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,535440,0,3319404,86.11,13764,301732,3361916,87.21,3074084,160356,236,2918980,36660,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.78,1.77,1.11,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,1.14,0.00,0.00,0.00,0.00
