timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,48.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.52,1.20,1045.00,844.20,0.00,0.00,0.00,4.80,32.60,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545632,0,3309212,85.85,12500,291352,3304900,85.73,3042648,182348,236,2921172,36056,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.66,1.69,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,92.00,52.00,641.10,9.70,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.60,0.00,0.00,0.00,15.20,10.40,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,541024,0,3313820,85.97,12508,291376,3304900,85.73,3046900,182364,316,2925392,36032,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.69,1.69,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,985.20,1022.20,0.00,0.00,0.80,20.00,467.40,0.00,1243.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,522352,0,3332492,86.45,12516,304576,3304900,85.73,3057040,191368,13556,2931368,36356,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.80,1.72,0.99,0,0.60,1.60,40.00,69.33,0.00,2.67,2.67,0.16,219.20,226.80,1328.92,1490.40,0.00,0.00,0.00,0.12
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,868.40,0.00,0.00,0.00,32.00,14.60,0.00,934.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,521552,0,3333292,86.47,12528,304704,3304900,85.73,3057392,191460,13700,2931664,36376,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.89,1.74,1.00,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,799.00,0.00,0.00,0.00,75.20,11.60,0.00,50.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,521684,0,3333160,86.47,12536,304808,3304900,85.73,3056936,191520,13456,2931172,36396,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.98,1.76,1.01,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,800.20,0.00,0.00,0.00,1.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,521684,0,3333160,86.47,12540,304912,3304900,85.73,3057016,191576,13588,2931200,36396,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.98,1.76,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,830.60,0.00,0.00,0.00,11.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,521560,0,3333284,86.47,12552,305000,3304900,85.73,3057096,191632,13696,2931204,36400,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.98,1.77,1.02,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,864.20,0.00,0.00,0.00,10.40,9.60,0.00,936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,521252,0,3333592,86.48,12560,305088,3304900,85.73,3057140,191652,13788,2931204,36400,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.99,1.77,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.20,0.00,0.00,0.00,4.80,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521292,0,3333552,86.48,12568,305176,3304900,85.73,3057160,191692,13876,2931208,36404,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.99,1.77,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,874.40,0.00,0.00,0.00,2750.40,12.20,0.00,290.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5500.80,521204,0,3333640,86.48,12576,305264,3304900,85.73,3057228,191784,304,2931208,36400,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.99,1.78,1.04,0,23.00,0.00,5500.80,239.17,0.34,14.75,0.24,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,836.60,0.00,0.00,0.00,11.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,521228,0,3333616,86.48,12584,305352,3304900,85.73,3057264,191824,404,2931208,36400,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.99,1.78,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,838.40,0.00,0.00,0.00,51.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,521104,0,3333740,86.48,12592,305440,3304900,85.73,3057300,191860,248,2931208,36404,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.99,1.78,1.05,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,840.80,0.00,0.00,0.00,8.80,9.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521152,0,3333692,86.48,12600,305528,3304900,85.73,3056960,191936,372,2930800,36408,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.99,1.79,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,840.20,0.00,0.00,0.00,4.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521152,0,3333692,86.48,12608,305616,3304900,85.73,3056988,191980,460,2930800,36408,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.99,1.79,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,74.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.80,0.00,836.20,743.60,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521152,0,3333692,86.48,12616,305704,3304900,85.73,3057208,191880,556,2930800,36412,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.99,1.79,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,29.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.64,0.00,841.40,561.00,0.00,0.00,0.00,20.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,521152,0,3333692,86.48,12624,305760,3304900,85.73,3057400,191728,600,2930804,36412,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.91,1.78,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,2.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.47,1.60,1032.20,640.00,0.00,0.00,0.00,86.40,36.60,0.00,1057.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,534496,0,3320348,86.13,12632,291748,3304900,85.73,3053072,182648,244,2931340,36072,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.76,1.75,1.06,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,81.00,44.00,640.48,5.21,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,842.20,0.00,0.00,0.00,24.80,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,534560,0,3320284,86.13,12640,291776,3304900,85.73,3053076,182648,360,2931348,36072,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.78,1.76,1.06,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.80,4.80,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,839.20,0.00,0.00,0.00,61.60,14.40,0.00,28.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,534552,0,3320292,86.13,12648,291800,3304900,85.73,3053104,182680,112,2931388,36048,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.96,1.79,1.08,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,3.00,5.60,0.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,803.40,0.00,0.00,0.00,6.40,12.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531324,0,3323520,86.22,12656,291824,3304900,85.73,3052140,182680,164,2934484,36048,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.96,1.80,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,796.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531324,0,3323520,86.22,12664,291840,3304900,85.73,3052164,182700,188,2934520,36048,2504,8844,10752,0,0,0.00,0,0.00,5,299,2.04,1.82,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,809.80,0.00,0.00,0.00,40.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,531324,0,3323520,86.22,12664,291872,3304900,85.73,3052224,182736,64,2934552,36048,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.20,1.85,1.11,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,841.00,0.00,0.00,0.00,12.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,531324,0,3323520,86.22,12672,291900,3304900,85.73,3052244,182736,152,2934552,36048,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.18,1.85,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,819.80,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531324,0,3323520,86.22,12680,291920,3304900,85.73,3052256,182756,172,2934556,36048,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.17,1.86,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,864.60,860.20,0.00,0.00,0.00,38.40,75.40,0.00,49.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,531424,0,3323420,86.21,12688,291944,3304900,85.73,3056492,182788,60,2934648,36068,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.16,1.86,1.12,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,839.80,0.00,0.00,0.00,9.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531424,0,3323420,86.21,12696,291968,3304900,85.73,3056492,182788,128,2934656,36068,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.14,1.86,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.60,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531424,0,3323420,86.21,12704,291992,3304900,85.73,3056512,182808,152,2934664,36068,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.13,1.86,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,847.80,0.00,0.00,0.00,54.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,531416,0,3323428,86.21,12716,292016,3304900,85.73,3056540,182852,64,2934664,36076,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.12,1.87,1.14,0,5.80,0.00,108.80,18.76,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,79.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.88,0.00,828.60,770.20,0.00,0.00,0.00,7.20,9.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531480,0,3323364,86.21,12724,292040,3304900,85.73,3056016,182872,120,2934128,36080,2448,8844,10752,0,0,0.00,0,0.00,3,292,2.11,1.87,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,40.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64,0.00,840.60,584.20,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531480,0,3323364,86.21,12732,292064,3304900,85.73,3056016,182872,160,2934128,36080,2448,8844,10752,0,0,0.00,0,0.00,0,292,2.02,1.85,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,31.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,68.90,1.20,1020.20,811.00,0.00,0.00,0.00,4.80,33.40,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531432,0,3323412,86.21,12740,292088,3304900,85.73,3056468,182916,196,2934568,36080,2496,8844,10752,0,0,0.00,0,0.00,2,298,1.86,1.82,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.40,49.20,640.91,6.85,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.80,0.00,0.00,0.00,60.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,531300,0,3323544,86.22,12748,292112,3304900,85.73,3056480,182932,72,2934572,36088,2496,8844,10752,0,0,0.00,0,0.00,5,298,1.87,1.83,1.14,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,984.60,1027.00,0.00,0.00,0.00,8.80,297.40,0.00,1086.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520272,0,3334572,86.50,12756,303432,3304900,85.73,3062888,187884,11448,2934616,36284,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.88,1.83,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,199.80,198.80,1140.07,1275.66,0.00,0.00,0.00,0.10
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,820.60,0.00,0.00,0.00,16.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,520000,0,3334844,86.51,12764,303552,3304900,85.73,3062976,187936,11636,2934660,36316,2496,8844,10752,0,0,0.00,0,0.00,4,298,1.89,1.83,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,812.80,0.00,0.00,0.00,4.80,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519876,0,3334968,86.51,12772,303672,3304900,85.73,3063116,188020,11756,2934716,36324,2496,8844,10752,0,0,0.00,0,0.00,6,298,1.98,1.85,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.20,822.00,0.00,0.00,0.00,4.80,258.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518596,0,3336248,86.55,12780,303780,3304900,85.73,3064012,188080,11860,2935580,36344,2512,9112,10752,0,0,0.00,0,0.00,4,300,1.98,1.85,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.50,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,845.00,0.00,0.00,0.00,4.80,11.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518324,0,3336520,86.55,12788,303868,3304900,85.73,3064060,188104,11948,2935580,36384,2504,9116,10752,0,0,0.00,0,0.00,4,299,1.98,1.86,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,853.60,0.00,0.00,0.00,24.00,61.20,0.00,734.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,531000,0,3323844,86.23,12796,303952,3304900,85.73,3050900,188160,12024,2922360,36324,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.98,1.86,1.17,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,862.80,0.00,0.00,0.00,2422.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4844.80,530908,0,3323936,86.23,12804,304024,3304900,85.73,3050924,188200,108,2922364,36292,2488,8824,10752,0,0,0.00,0,0.00,5,297,1.99,1.86,1.18,0,23.60,0.00,4844.80,205.29,0.36,15.36,0.31,0.72,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.80,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530908,0,3323936,86.23,12812,304112,3304900,85.73,3050968,188252,268,2922368,36296,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.99,1.86,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.20,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530908,0,3323936,86.23,12820,304200,3304900,85.73,3050996,188288,356,2922368,36296,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.99,1.87,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,840.00,0.00,0.00,0.00,5.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530800,0,3324044,86.23,12828,304296,3304900,85.73,3051060,188344,460,2922368,36304,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.99,1.87,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,858.00,0.00,0.00,0.00,105.60,12.00,0.00,46.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,211.20,530924,0,3323920,86.23,12836,304384,3304900,85.73,3050732,188428,108,2921964,36340,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.99,1.87,1.19,0,5.00,0.00,211.20,42.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.80,0.00,0.00,0.00,0.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530972,0,3323872,86.23,12836,304480,3304900,85.73,3050740,188444,240,2921964,36292,2440,8824,10752,0,0,0.00,0,0.00,5,291,1.99,1.87,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,81.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.25,0.00,832.20,793.60,0.00,0.00,0.00,4.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530972,0,3323872,86.23,12844,304568,3304900,85.73,3051032,188320,336,2921964,36296,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.99,1.88,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,29.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.40,0.00,869.66,613.57,0.00,0.00,0.00,5.59,8.58,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,530972,0,3323872,86.23,12852,304624,3304900,85.73,3051216,188152,400,2921968,36300,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.91,1.86,1.20,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,21.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.54,1.60,1053.00,728.00,0.00,0.00,0.00,5.60,37.20,0.00,962.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542508,0,3312336,85.93,12860,292488,3304900,85.73,3044604,183232,444,2922508,36076,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.76,1.83,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.60,45.80,641.09,5.23,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,839.60,0.00,0.00,0.00,24.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,542564,0,3312280,85.93,12868,292512,3304900,85.73,3044588,183236,552,2922476,36072,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.78,1.83,1.20,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
