timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,854.60,0.00,0.00,0.00,109.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,219.20,536488,0,3318356,86.08,15084,289336,3376356,87.59,3054140,181644,124,2931408,34504,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.67,1.89,2.24,0,4.40,0.00,219.20,49.82,0.00,0.18,0.18,0.08,2.60,5.00,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.20,821.00,0.00,0.00,0.00,4.80,295.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535200,0,3319644,86.12,15092,289364,3376356,87.59,3055384,181660,160,2932576,34552,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.69,1.89,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.43,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,828.80,0.00,0.00,20.00,0.00,26.00,0.00,115.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,536116,0,3318728,86.09,15096,289384,3376356,87.59,3054396,181580,192,2931552,34576,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.88,1.93,2.25,0,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,3.80,4.60,0.48,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,838.80,0.00,0.00,0.00,17.60,96.00,0.00,162.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,536736,0,3318108,86.08,15108,289408,3376356,87.59,3053404,181600,244,2930488,34576,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.89,1.93,2.25,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,821.20,0.00,0.00,0.00,57.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,536728,0,3318116,86.08,15116,289436,3376356,87.59,3053416,181612,64,2930488,34584,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.90,1.93,2.25,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,817.60,0.00,0.00,0.00,9.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,536728,0,3318116,86.08,15124,289456,3376356,87.59,3053420,181612,132,2930488,34584,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.91,1.93,2.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,836.40,0.00,0.00,0.00,31.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,536728,0,3318116,86.08,15132,289480,3376356,87.59,3053444,181632,60,2930488,34584,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.91,1.93,2.25,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,824.80,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,536728,0,3318116,86.08,15140,289504,3376356,87.59,3053444,181632,128,2930492,34584,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.92,1.93,2.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,813.80,0.00,0.00,0.00,4.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536728,0,3318116,86.08,15148,289532,3376356,87.59,3053452,181648,156,2930492,34584,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.93,1.93,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,819.20,0.00,0.00,0.00,3.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536728,0,3318116,86.08,15156,289552,3376356,87.59,3053464,181664,176,2930492,34584,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.93,1.93,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,25.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.60,0.00,866.00,599.40,0.00,0.00,0.00,39.20,12.80,0.00,57.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,537164,0,3317680,86.07,15164,289576,3376356,87.59,3052980,181740,68,2929980,34576,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.94,1.93,2.24,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.00,482.20,0.00,0.00,0.00,10.40,8.20,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,536200,0,3318644,86.09,15172,289600,3376356,87.59,3053916,181752,144,2930904,34576,2440,8848,10752,0,0,0.00,0,0.00,1,291,1.78,1.90,2.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,57.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.56,1.20,1042.00,910.80,0.00,0.00,0.00,13.60,32.20,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,536208,0,3318636,86.09,15192,289628,3376356,87.59,3054292,181776,212,2931284,34552,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.64,1.87,2.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,86.20,49.60,641.22,7.74,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.00,0.00,0.00,0.00,4.00,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536192,0,3318652,86.09,15200,289644,3376356,87.59,3054316,181776,240,2931284,34568,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.67,1.87,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,928.80,1082.40,0.00,0.00,0.00,0.00,810.20,0.00,2199.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518668,0,3336176,86.55,15216,305692,3376356,87.59,3060888,192780,16284,2932796,34732,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.69,1.87,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318.60,374.20,1616.60,2723.18,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,823.00,0.00,0.00,0.00,3285.60,12.20,0.00,25.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6571.20,518536,0,3336308,86.55,15224,305828,3376356,87.59,3060940,192832,148,2932812,34740,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.72,1.88,2.21,0,31.20,0.00,6571.20,210.62,0.82,26.23,0.38,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,801.60,0.00,0.00,0.00,15.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,518412,0,3336432,86.55,15232,305948,3376356,87.59,3061024,192912,336,2932824,34748,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.74,1.88,2.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,824.60,0.00,0.00,0.00,4.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518404,0,3336440,86.55,15240,306036,3376356,87.59,3061060,192956,424,2932824,34756,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.76,1.88,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,812.60,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518156,0,3336688,86.56,15248,306124,3376356,87.59,3061116,193012,512,2932824,34756,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.78,1.88,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,826.20,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518156,0,3336688,86.56,15256,306212,3376356,87.59,3061164,193064,604,2932824,34760,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.80,1.88,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,835.40,0.00,0.00,0.00,130.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,260.80,518032,0,3336812,86.56,15264,306308,3376356,87.59,3061220,193144,128,2932824,34764,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.81,1.89,2.21,0,5.40,0.00,260.80,48.30,0.00,0.44,0.30,0.16,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,831.40,0.00,0.00,0.00,10.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,517924,0,3336920,86.56,15272,306400,3376356,87.59,3061268,193216,264,2932824,34768,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.83,1.89,2.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,835.60,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517784,0,3337060,86.57,15280,306484,3376356,87.59,3061296,193252,356,2932824,34768,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.84,1.89,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,821.40,0.00,0.00,0.00,80.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,160.00,517652,0,3337192,86.57,15288,306572,3376356,87.59,3061352,193300,128,2932840,34776,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.86,1.89,2.20,0,3.20,0.00,160.00,50.00,0.00,0.25,0.25,0.08,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,822.20,0.00,0.00,0.00,10.40,10.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,517700,0,3337144,86.57,15296,306660,3376356,87.59,3061008,193344,264,2932444,34776,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.87,1.89,2.20,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.60,813.40,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517700,0,3337144,86.57,15304,306748,3376356,87.59,3061048,193392,352,2932444,34780,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.88,1.89,2.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,52.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,842.80,681.20,0.00,0.00,0.00,4.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517708,0,3337136,86.57,15316,306832,3376356,87.59,3061520,192984,452,2932444,34792,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.89,1.90,2.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.20,489.80,0.00,0.00,0.00,16.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,517692,0,3337152,86.57,15328,306856,3376356,87.59,3061548,193008,520,2932444,34792,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.74,1.87,2.19,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.60,957.00,561.80,0.00,0.00,0.00,3.20,34.80,0.00,1069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533748,0,3321096,86.15,15336,290100,3376356,87.59,3056196,182192,544,2932880,34692,2464,8856,10752,0,0,0.00,0,0.00,0,299,1.60,1.83,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,51.00,28.40,411.17,3.27,0.00,0.00,0.00,0.03
2018-01-07 04:41:41,93.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,911.40,871.00,0.00,0.00,0.00,39.20,12.80,0.00,222.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,535428,0,3319416,86.11,15348,290048,3365260,87.30,3054696,182112,604,2931424,34636,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.63,1.84,2.18,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,32.40,20.40,230.02,3.13,0.00,0.00,0.00,0.02
2018-01-07 04:41:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.20,835.20,0.00,0.00,0.00,111.20,10.40,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,222.40,535436,0,3319408,86.11,15356,290072,3365260,87.30,3054700,182120,128,2931424,34628,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.66,1.84,2.18,0,5.00,0.00,222.40,44.48,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,819.60,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535312,0,3319532,86.11,15364,290092,3365260,87.30,3054720,182132,156,2931460,34628,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.69,1.84,2.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,807.60,0.00,0.00,0.00,0.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535312,0,3319532,86.11,15364,290120,3365260,87.30,3054736,182152,184,2931484,34628,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.71,1.85,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.00,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,535312,0,3319532,86.11,15372,290144,3365260,87.30,3054812,182164,196,2931492,34628,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.73,1.85,2.17,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.40,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535188,0,3319656,86.12,15380,290168,3365260,87.30,3054820,182188,228,2931496,34628,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.76,1.85,2.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,824.60,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,535180,0,3319664,86.12,15388,290192,3365260,87.30,3054840,182204,244,2931496,34636,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.78,1.85,2.17,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,829.40,0.00,0.00,0.00,4.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535180,0,3319664,86.12,15396,290216,3365260,87.30,3054852,182224,284,2931496,34636,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.79,1.86,2.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,828.80,0.00,0.00,0.00,50.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,535180,0,3319664,86.12,15404,290232,3365260,87.30,3054864,182244,80,2931496,34636,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.81,1.86,2.17,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,823.80,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535056,0,3319788,86.12,15404,290264,3365260,87.30,3054872,182268,144,2931496,34636,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.83,1.86,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,824.80,0.00,0.00,0.00,3.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535064,0,3319780,86.12,15412,290288,3365260,87.30,3054884,182280,168,2931500,34628,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.84,1.86,2.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,58.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.41,0.00,843.60,715.60,0.00,0.00,0.00,3.20,9.00,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535104,0,3319740,86.12,15420,290312,3365260,87.30,3054408,182316,200,2931000,34628,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.85,1.87,2.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,6.00,0.35,20.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,847.40,475.80,0.00,0.00,0.00,19.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,535236,0,3319608,86.12,15428,290336,3365260,87.30,3054380,182316,196,2930964,34640,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.70,1.83,2.16,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,16.38,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.22,1.20,1037.60,697.60,0.00,0.00,0.00,6.40,30.40,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535196,0,3319648,86.12,15444,290368,3365260,87.30,3054800,182360,248,2931376,34632,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.57,1.80,2.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.60,46.20,641.35,5.61,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.00,825.00,0.00,0.00,0.00,65.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,535188,0,3319656,86.12,15452,290392,3365260,87.30,3054828,182360,148,2931376,34640,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.60,1.81,2.14,0,4.00,0.00,131.20,32.80,0.00,0.40,0.20,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,921.60,963.20,0.00,0.00,0.00,35.20,344.20,0.00,775.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,522176,0,3332668,86.45,15464,303580,3365260,87.30,3058984,191424,13296,2931384,34732,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.63,1.81,2.14,0,4.80,0.00,70.40,14.67,0.44,91.83,4.83,2.32,111.20,121.20,664.97,745.86,0.00,0.00,0.00,0.06
2018-01-07 04:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,814.00,0.00,0.00,0.00,28.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,522052,0,3332792,86.46,15472,303716,3365260,87.30,3059036,191476,13440,2931384,34732,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.66,1.81,2.14,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,803.40,0.00,0.00,0.00,4.80,11.40,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522300,0,3332544,86.45,15480,303852,3365260,87.30,3058100,191572,13584,2930392,34740,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.69,1.82,2.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,821.80,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522292,0,3332552,86.45,15488,303948,3365260,87.30,3058172,191648,13688,2930396,34748,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.71,1.82,2.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
