timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,816.40,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399636,0,14259364,91.06,50268,534736,14525704,92.76,13729460,349592,240,13494104,51944,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.94,1.70,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,818.60,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399636,0,14259364,91.06,50276,534756,14525704,92.76,13729472,349616,260,13494104,51944,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.94,1.71,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,835.40,0.00,0.00,0.00,53.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,1399636,0,14259364,91.06,50284,534780,14525704,92.76,13729484,349632,88,13494104,51944,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.95,1.71,1.54,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,834.60,0.00,0.00,0.00,33.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1399636,0,14259364,91.06,50292,534808,14525704,92.76,13729520,349652,192,13494104,51944,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.95,1.72,1.54,0,3.60,0.00,67.20,18.67,0.00,0.44,0.22,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,836.00,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1399636,0,14259364,91.06,50300,534832,14525704,92.76,13729536,349672,152,13494108,51944,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.12,1.76,1.55,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,866.40,0.00,0.00,0.00,4.00,12.20,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407796,0,14251204,91.01,50308,534856,14525704,92.76,13721344,349692,172,13485900,51944,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.27,1.79,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,52.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,819.80,658.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407796,0,14251204,91.01,50316,534876,14525704,92.76,13721356,349712,208,13485908,51944,2440,29464,31532,0,0,0.00,0,0.00,1,291,2.25,1.80,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.00,484.60,0.00,0.00,0.00,5.60,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1407828,0,14251172,91.01,50324,534900,14525704,92.76,13721376,349728,244,13485908,51944,2440,29464,31532,0,0,0.00,0,0.00,1,291,2.07,1.77,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,85.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.01,0.00,858.40,822.20,0.00,0.00,0.00,33.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,1407828,0,14251172,91.01,50332,534928,14525704,92.76,13721388,349740,324,13485908,51944,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.06,1.77,1.56,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,5.40,7.00,2.41,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.40,0.00,0.00,0.00,41.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1407796,0,14251204,91.01,50340,534952,14525704,92.76,13721404,349768,132,13485912,51944,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.06,1.78,1.56,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,838.20,0.00,0.00,0.00,23.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,1407796,0,14251204,91.01,50348,534972,14525704,92.76,13721416,349792,188,13485912,51944,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.05,1.78,1.57,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,831.60,0.00,0.00,0.00,3.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407780,0,14251220,91.01,50356,534988,14525704,92.76,13721428,349808,116,13485916,51992,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.05,1.78,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,835.80,0.00,0.00,0.00,1.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1407748,0,14251252,91.01,50356,535024,14525704,92.76,13721440,349820,156,13485916,52024,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.04,1.79,1.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,842.80,0.00,0.00,0.00,4.00,7.80,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406768,0,14252232,91.02,50364,535048,14525704,92.76,13721468,349856,176,13485916,52008,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.04,1.79,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,844.40,0.00,0.00,0.00,15.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1406848,0,14252152,91.02,50372,535068,14525704,92.76,13721468,349856,196,13485916,51928,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.04,1.79,1.58,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,828.80,875.20,0.00,0.00,0.00,7.20,39.80,0.00,1072.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1406332,0,14252668,91.02,50376,535092,14525704,92.76,13722108,349844,224,13486528,51916,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.11,1.81,1.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.47,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,841.00,0.00,0.00,0.00,40.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1406240,0,14252760,91.02,50380,535120,14525704,92.76,13722156,349844,72,13486528,51916,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.10,1.82,1.59,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,841.40,0.00,0.00,0.00,11.20,8.00,0.00,118.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1405928,0,14253072,91.02,50388,535144,14525704,92.76,13722188,349872,144,13486532,51916,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.10,1.82,1.59,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,839.60,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405928,0,14253072,91.02,50396,535164,14525704,92.76,13722188,349880,140,13486536,51916,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.09,1.82,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,832.60,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405928,0,14253072,91.02,50404,535188,14525704,92.76,13722200,349888,164,13486540,51916,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.08,1.83,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,839.00,0.00,0.00,0.00,18.40,93.20,0.00,101.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1405524,0,14253476,91.02,50408,535212,14525704,92.76,13722228,349916,188,13486548,51948,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.08,1.83,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.20,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1405476,0,14253524,91.02,50412,535240,14525704,92.76,13722248,349944,212,13486548,51964,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.07,1.83,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,833.00,0.00,0.00,0.00,8.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1405460,0,14253540,91.02,50420,535264,14525704,92.76,13722252,349944,244,13486552,51980,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.06,1.83,1.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,839.20,851.40,0.00,0.00,3.20,39.20,318.20,0.00,61.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,78.40,1402488,0,14256512,91.04,50428,535288,14525704,92.76,13725344,349980,72,13489524,52016,2504,29740,31532,0,0,0.00,0,0.00,3,300,2.06,1.84,1.60,0,1.60,6.40,78.40,53.00,0.00,0.00,0.00,0.00,3.80,5.80,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.60,0.00,0.00,0.00,12.80,55.40,0.00,109.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1403220,0,14255780,91.04,50436,535312,14525704,92.76,13724448,349992,144,13488712,51972,2512,29432,31532,0,0,0.00,0,0.00,3,298,2.37,1.91,1.63,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,842.00,0.00,0.00,0.00,4.00,12.60,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410960,0,14248040,90.99,50444,535336,14525704,92.76,13716732,350008,152,13480988,51972,2496,29456,31532,0,0,0.00,0,0.00,3,298,2.34,1.91,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.80,838.20,0.00,0.00,0.00,20.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1410928,0,14248072,90.99,50452,535360,14525704,92.76,13716744,350020,180,13480996,51972,2496,29456,31532,0,0,0.00,0,0.00,5,298,2.40,1.93,1.63,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,33.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.60,0.00,849.20,613.60,0.00,0.00,0.00,16.00,8.80,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1411132,0,14247868,90.99,50464,535388,14525704,92.76,13716348,350056,248,13480564,51972,2448,29456,31532,0,0,0.00,0,0.00,0,292,2.20,1.89,1.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,874.40,497.00,0.00,0.00,0.00,7.20,170.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1411132,0,14247868,90.99,50472,535412,14525704,92.76,13716364,350092,284,13480572,51964,2448,29456,31532,0,0,0.00,0,0.00,0,292,2.03,1.86,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,71.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.96,0.00,897.20,871.40,0.00,0.00,0.00,20.80,10.00,0.00,256.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1411092,0,14247908,90.99,50476,535440,14525704,92.76,13716368,350092,360,13480580,51972,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.03,1.87,1.62,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,73.40,50.20,603.55,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,834.00,0.00,0.00,0.00,48.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1411116,0,14247884,90.99,50484,535464,14525704,92.76,13716400,350100,208,13480580,51980,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.02,1.87,1.62,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,838.20,0.00,0.00,0.00,33.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,67.20,1411116,0,14247884,90.99,50492,535476,14525704,92.76,13716412,350120,60,13480580,51980,2448,29456,31532,0,0,0.00,0,0.00,4,292,2.02,1.87,1.62,0,6.20,0.00,67.20,10.84,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,833.60,0.00,0.00,0.00,17.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1411116,0,14247884,90.99,50500,535500,14525704,92.76,13716424,350136,136,13480580,51980,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.02,1.87,1.62,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.37,840.32,0.00,0.00,0.00,11.18,10.98,0.00,15.57,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.36,1411116,0,14247884,90.99,50508,535524,14525704,92.76,13716436,350156,168,13480584,51980,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.02,1.87,1.63,0,1.20,0.00,22.36,18.67,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,833.20,0.00,0.00,0.00,8.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1411116,0,14247884,90.99,50516,535552,14525704,92.76,13716452,350176,200,13480584,51980,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.02,1.88,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,828.20,0.00,0.00,0.00,0.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411084,0,14247916,90.99,50516,535584,14525704,92.76,13716464,350200,232,13480584,51980,2448,29456,31532,0,0,0.00,0,0.00,3,291,2.02,1.88,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,834.40,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411084,0,14247916,90.99,50524,535604,14525704,92.76,13716412,350212,252,13480520,51988,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.17,1.91,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,825.80,0.00,0.00,0.00,37.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1411116,0,14247884,90.99,50532,535628,14525704,92.76,13716424,350228,108,13480524,51988,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.16,1.91,1.65,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,826.40,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1411116,0,14247884,90.99,50540,535656,14525704,92.76,13716436,350248,156,13480524,51988,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.15,1.92,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,836.20,0.00,0.00,0.00,22.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,1410992,0,14248008,90.99,50548,535680,14525704,92.76,13716452,350272,124,13480524,51988,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.14,1.92,1.65,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,831.20,0.00,0.00,0.00,8.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1411000,0,14248000,90.99,50556,535700,14525704,92.76,13716464,350292,148,13480524,51980,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.12,1.92,1.65,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,820.40,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411000,0,14248000,90.99,50564,535724,14525704,92.76,13716476,350308,184,13480532,51980,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.12,1.92,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,833.20,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410836,0,14248164,90.99,50572,535752,14525704,92.76,13716492,350328,212,13480532,51988,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.11,1.92,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,826.20,0.00,0.00,0.00,3.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410868,0,14248132,90.99,50580,535776,14525704,92.76,13716504,350348,236,13480540,51988,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.10,1.92,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,834.80,0.00,0.00,0.00,38.40,12.80,0.00,375.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1418128,0,14240872,90.94,50584,535796,14525704,92.76,13709344,350372,92,13473360,51988,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.09,1.92,1.66,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,832.20,0.00,0.00,0.00,19.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1418128,0,14240872,90.94,50592,535820,14525704,92.76,13709364,350380,120,13473360,51988,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.08,1.93,1.66,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,824.80,0.00,0.00,0.00,13.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,1418128,0,14240872,90.94,50596,535844,14525704,92.76,13709376,350400,112,13473360,51988,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.08,1.93,1.66,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,828.80,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417880,0,14241120,90.95,50600,535872,14525704,92.76,13709392,350412,156,13473364,51988,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.07,1.93,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
