timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,833.00,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1466504,0,14192496,90.63,50088,534760,14496644,92.58,13662292,349712,208,13427208,52112,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.14,1.69,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,835.60,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466512,0,14192488,90.63,50096,534784,14496644,92.58,13662300,349736,232,13427208,52104,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.12,1.69,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,828.40,0.00,0.00,0.00,50.40,10.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1466512,0,14192488,90.63,50104,534808,14496644,92.58,13662316,349752,60,13427220,52104,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.11,1.70,1.47,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,826.00,0.00,0.00,0.00,17.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1466396,0,14192604,90.64,50116,534832,14496644,92.58,13662340,349772,168,13427224,52096,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.19,1.72,1.47,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,824.80,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1466364,0,14192636,90.64,50124,534856,14496644,92.58,13662352,349796,200,13427228,52096,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.17,1.72,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,818.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466372,0,14192628,90.64,50132,534884,14496644,92.58,13662364,349820,236,13427232,52088,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.16,1.73,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,833.00,0.00,0.00,0.00,4.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466396,0,14192604,90.64,50140,534904,14496644,92.58,13662380,349844,256,13427232,52096,2440,29396,31532,0,0,0.00,0,0.00,4,291,2.14,1.73,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,45.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.84,0.00,828.80,645.80,0.00,0.00,0.00,3.20,7.40,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465096,0,14193904,90.64,50148,534928,14496644,92.58,13662824,349876,288,13427632,52088,2440,29396,31532,0,0,0.00,0,0.00,1,291,2.13,1.74,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,72.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.98,0.00,841.00,781.80,0.00,0.00,0.00,20.00,10.40,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1465040,0,14193960,90.64,50156,534952,14496644,92.58,13662808,349876,316,13427636,52112,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.96,1.71,1.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.80,6.60,2.38,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,871.20,0.00,0.00,0.00,68.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,1465072,0,14193928,90.64,50164,534980,14496644,92.58,13662820,349896,152,13427636,52080,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.96,1.71,1.48,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,855.80,0.00,0.00,0.00,7.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465048,0,14193952,90.64,50172,535000,14496644,92.58,13662828,349924,124,13427640,52136,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,852.40,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465024,0,14193976,90.64,50180,535024,14496644,92.58,13662844,349936,160,13427640,52160,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,854.60,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465088,0,14193912,90.64,50184,535048,14496644,92.58,13662856,349956,184,13427644,52096,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.97,1.73,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,851.40,0.00,0.00,0.00,5.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1465112,0,14193888,90.64,50188,535068,14496644,92.58,13662876,349968,212,13427644,52072,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.97,1.73,1.49,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,821.20,860.40,0.00,0.00,0.00,17.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1465096,0,14193904,90.64,50196,535088,14496644,92.58,13662888,349984,228,13427644,52088,2440,29396,31532,0,0,0.00,0,0.00,4,291,1.98,1.74,1.50,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,865.40,865.80,0.00,0.00,0.00,0.00,80.20,0.00,352.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468260,0,14190740,90.62,50196,535120,14496644,92.58,13659652,349964,240,13424324,52072,2488,29388,31532,0,0,0.00,0,0.00,5,297,1.98,1.74,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,844.20,0.00,0.00,0.00,40.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1468292,0,14190708,90.62,50204,535144,14496644,92.58,13659656,349964,76,13424324,52072,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.98,1.74,1.50,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,844.80,0.00,0.00,0.00,8.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1468292,0,14190708,90.62,50212,535168,14496644,92.58,13659668,349984,136,13424328,52072,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.98,1.75,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,846.80,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468284,0,14190716,90.62,50220,535192,14496644,92.58,13659676,350008,164,13424328,52080,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.98,1.75,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,844.20,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468268,0,14190732,90.62,50228,535216,14496644,92.58,13659688,350024,188,13424332,52096,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.98,1.76,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,847.00,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468228,0,14190772,90.62,50236,535240,14496644,92.58,13659700,350044,212,13424336,52104,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.99,1.76,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,831.40,0.00,0.00,0.00,19.20,11.00,0.00,221.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1467984,0,14191016,90.63,50244,535264,14496644,92.58,13659736,350088,220,13424336,52096,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.99,1.77,1.51,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,847.00,0.00,0.00,0.00,52.80,11.20,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1468024,0,14190976,90.63,50252,535288,14496644,92.58,13659736,350108,68,13424344,52088,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.99,1.77,1.52,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,843.60,0.00,0.00,0.00,8.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1468024,0,14190976,90.63,50256,535312,14496644,92.58,13659736,350108,128,13424348,52088,2488,29388,31532,0,0,0.00,0,0.00,3,297,2.07,1.79,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.20,851.00,0.00,0.00,3.20,4.00,70.20,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,1467504,0,14191496,90.63,50260,535336,14496644,92.58,13659876,350116,156,13424420,52104,2496,29388,31532,0,0,0.00,0,0.00,3,298,2.06,1.79,1.53,0,1.20,6.40,8.00,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,845.00,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467496,0,14191504,90.63,50268,535360,14496644,92.58,13659892,350128,184,13424424,52112,2496,29388,31532,0,0,0.00,0,0.00,3,298,2.06,1.80,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,856.20,0.00,0.00,0.00,41.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,1467496,0,14191504,90.63,50276,535384,14496644,92.58,13659912,350172,68,13424432,52112,2496,29388,31532,0,0,0.00,0,0.00,3,298,2.05,1.80,1.53,0,2.80,0.00,83.20,29.71,0.00,0.29,0.29,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,80.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.60,0.00,843.40,803.00,0.00,0.00,0.00,17.60,9.00,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1467776,0,14191224,90.63,50288,535412,14496644,92.58,13659508,350200,176,13424004,52096,2448,29388,31532,0,0,0.00,0,0.00,2,292,2.05,1.80,1.53,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,2.00,3.60,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.40,874.60,504.00,0.00,0.00,0.00,4.80,170.40,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467676,0,14191324,90.63,50292,535440,14496644,92.58,13659532,350208,216,13424012,52108,2448,29516,31532,0,0,0.00,0,0.00,0,292,1.89,1.77,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,58.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,41.01,0.00,922.60,836.80,0.00,0.00,0.00,10.40,9.20,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1467644,0,14191356,90.63,50296,535464,14496644,92.58,13659528,350212,280,13424008,52116,2448,29388,31532,0,0,0.00,0,0.00,3,292,1.73,1.74,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,73.60,51.60,603.55,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,863.00,0.00,0.00,0.00,13.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1467628,0,14191372,90.63,50304,535488,14496644,92.58,13659552,350216,332,13424012,52132,2448,29388,31532,0,0,0.00,0,0.00,3,292,1.76,1.75,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,856.80,0.00,0.00,0.00,3.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467684,0,14191316,90.63,50312,535512,14496644,92.58,13659564,350240,356,13424016,52108,2448,29388,31532,0,0,0.00,0,0.00,3,292,1.78,1.75,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,858.00,0.00,0.00,0.00,20.00,11.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1467676,0,14191324,90.63,50320,535536,14496644,92.58,13659588,350272,368,13424016,52116,2448,29388,31532,0,0,0.00,0,0.00,3,292,1.87,1.77,1.53,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,868.00,0.00,0.00,0.00,84.80,11.20,0.00,20.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,169.60,1467708,0,14191292,90.63,50328,535552,14496644,92.58,13659604,350288,68,13424016,52084,2448,29388,31532,0,0,0.00,0,0.00,3,292,1.88,1.78,1.53,0,8.40,0.00,169.60,20.19,0.00,0.19,0.10,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,841.20,0.00,0.00,0.00,0.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467716,0,14191284,90.63,50328,535584,14496644,92.58,13659604,350296,140,13424016,52076,2448,29388,31532,0,0,0.00,0,0.00,3,292,1.89,1.78,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.40,0.00,0.00,0.00,3.20,13.20,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474348,0,14184652,90.58,50336,535612,14496644,92.58,13652952,350312,180,13417352,52084,2448,29376,31532,0,0,0.00,0,0.00,3,292,1.90,1.78,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,852.00,0.00,0.00,0.00,4.80,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474440,0,14184560,90.58,50340,535632,14496644,92.58,13652904,350336,200,13417292,52092,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,838.60,0.00,0.00,0.00,3.20,7.60,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474272,0,14184728,90.59,50344,535656,14496644,92.58,13652940,350356,224,13417292,52100,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,838.20,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474232,0,14184768,90.59,50352,535680,14496644,92.58,13652944,350352,248,13417296,52140,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,846.40,0.00,0.00,0.00,14.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1474312,0,14184688,90.58,50360,535704,14496644,92.58,13652964,350396,260,13417300,52060,2440,29376,31532,0,0,0.00,0,0.00,5,291,1.93,1.80,1.55,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,842.20,0.00,0.00,0.00,56.80,10.60,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,1474312,0,14184688,90.58,50368,535728,14496644,92.58,13652976,350412,64,13417300,52060,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.55,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,842.40,0.00,0.00,0.00,8.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1474320,0,14184680,90.58,50372,535752,14496644,92.58,13652980,350412,124,13417300,52052,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,854.20,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474288,0,14184712,90.59,50380,535776,14496644,92.58,13652996,350424,152,13417304,52028,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.95,1.81,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,853.80,0.00,0.00,0.00,3.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474320,0,14184680,90.58,50388,535800,14496644,92.58,13653008,350444,176,13417308,52028,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.20,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474280,0,14184720,90.59,50396,535824,14496644,92.58,13653016,350468,200,13417308,52068,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,840.20,0.00,0.00,0.00,3.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474288,0,14184712,90.59,50404,535848,14496644,92.58,13653032,350484,224,13417308,52060,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,857.20,0.00,0.00,0.00,16.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1474272,0,14184728,90.59,50412,535872,14496644,92.58,13653056,350524,240,13417308,52076,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.56,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,851.60,0.00,0.00,0.00,44.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1474256,0,14184744,90.59,50420,535896,14496644,92.58,13653064,350548,64,13417312,52092,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.57,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
