timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,830.80,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1564208,0,14094792,90.01,50380,534756,14450532,92.28,13564156,350312,220,13329372,51816,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.21,1.82,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,834.60,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564208,0,14094792,90.01,50388,534776,14450532,92.28,13564172,350336,240,13329376,51816,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.19,1.82,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,843.80,0.00,0.00,0.00,19.20,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1564184,0,14094816,90.01,50396,534804,14450532,92.28,13564184,350352,268,13329380,51808,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.18,1.82,1.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,852.60,0.00,0.00,0.00,16.80,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1564216,0,14094784,90.01,50408,534828,14450532,92.28,13564232,350396,324,13329412,51808,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.16,1.83,1.56,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,862.00,0.00,0.00,0.00,73.60,45.20,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,1563596,0,14095404,90.01,50416,534852,14450532,92.28,13564696,350420,156,13329852,51808,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.15,1.83,1.57,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,842.80,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1563588,0,14095412,90.01,50424,534876,14450532,92.28,13564696,350420,140,13329852,51816,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.14,1.83,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,836.00,0.00,0.00,0.00,5.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1563596,0,14095404,90.01,50432,534900,14450532,92.28,13564708,350440,164,13329852,51808,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.13,1.84,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,76.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.07,0.00,825.60,767.60,0.00,0.00,0.00,3.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563580,0,14095420,90.01,50440,534924,14450532,92.28,13564720,350456,204,13329856,51824,2440,29208,31532,0,0,0.00,0,0.00,0,291,1.96,1.81,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,84.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.32,0.00,851.40,823.60,0.00,0.00,5.60,5.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,11.20,1563556,0,14095444,90.01,50448,534948,14450532,92.28,13564736,350476,236,13329864,51848,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.96,1.81,1.57,0,1.80,11.20,11.20,12.44,0.00,0.00,0.00,0.00,5.20,7.20,2.40,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,851.20,0.00,0.00,0.00,14.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1563572,0,14095428,90.01,50456,534972,14450532,92.28,13564748,350496,312,13329868,51832,2440,29208,31532,0,0,0.00,0,0.00,4,291,1.96,1.81,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,857.40,0.00,0.00,0.00,19.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1563580,0,14095420,90.01,50464,534984,14450532,92.28,13564760,350520,332,13329868,51824,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.57,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,852.00,0.00,0.00,0.00,56.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,1563580,0,14095420,90.01,50472,535012,14450532,92.28,13564796,350532,140,13329868,51824,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.97,1.82,1.57,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,845.80,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563540,0,14095460,90.02,50472,535044,14450532,92.28,13564812,350552,120,13329868,51832,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.97,1.82,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,855.80,0.00,0.00,0.00,7.20,8.60,0.00,94.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1564524,0,14094476,90.01,50480,535068,14450532,92.28,13563312,350588,164,13328352,51840,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.20,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564564,0,14094436,90.01,50484,535088,14450532,92.28,13563316,350588,180,13328352,51832,2440,29208,31532,0,0,0.00,0,0.00,4,291,2.12,1.86,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,837.40,853.00,0.00,0.00,0.00,4.00,38.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564252,0,14094748,90.01,50488,535116,14450532,92.28,13563956,350560,208,13328964,51848,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.11,1.86,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.49,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,856.20,0.00,0.00,0.00,16.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1564252,0,14094748,90.01,50496,535140,14450532,92.28,13563984,350560,236,13328976,51848,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.10,1.86,1.60,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,852.60,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1564260,0,14094740,90.01,50504,535164,14450532,92.28,13564036,350580,260,13328984,51840,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.26,1.90,1.61,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,849.20,0.00,0.00,0.00,40.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1564228,0,14094772,90.01,50512,535184,14450532,92.28,13564052,350604,72,13328984,51840,2488,29208,31532,0,0,0.00,0,0.00,4,297,2.24,1.90,1.61,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,847.20,0.00,0.00,0.00,8.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1564260,0,14094740,90.01,50520,535208,14450532,92.28,13564064,350620,140,13328984,51840,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.22,1.90,1.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,846.80,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564268,0,14094732,90.01,50528,535236,14450532,92.28,13564076,350640,168,13328988,51832,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.20,1.90,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,826.60,853.00,0.00,0.00,0.00,3.20,256.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563104,0,14095896,90.02,50532,535264,14450532,92.28,13564932,350684,192,13329860,51832,2504,29472,31532,0,0,0.00,0,0.00,3,299,2.18,1.91,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.20,0.50,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,857.40,0.00,0.00,0.00,19.20,57.60,0.00,131.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1564260,0,14094740,90.01,50540,535288,14450532,92.28,13563736,350700,220,13328620,51832,2504,29280,31532,0,0,0.00,0,0.00,4,297,2.17,1.91,1.62,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.80,849.00,0.00,0.00,1.60,7.20,71.00,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,1563768,0,14095232,90.01,50548,535304,14450532,92.28,13563764,350696,224,13328636,51824,2488,29208,31532,0,0,0.00,0,0.00,3,298,2.15,1.91,1.62,0,0.80,3.20,14.40,22.00,0.00,2.00,2.00,0.16,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,846.00,0.00,0.00,0.00,12.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,1563744,0,14095256,90.01,50556,535332,14450532,92.28,13563716,350712,272,13328576,51976,2496,29208,31532,0,0,0.00,0,0.00,3,298,2.14,1.91,1.62,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,846.60,0.00,0.00,0.00,40.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1563752,0,14095248,90.01,50564,535356,14450532,92.28,13563736,350732,72,13328592,51968,2496,29208,31532,0,0,0.00,0,0.00,3,298,2.29,1.94,1.63,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,851.00,0.00,0.00,0.00,6.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1563768,0,14095232,90.01,50572,535380,14450532,92.28,13563764,350752,140,13328600,51952,2496,29208,31532,0,0,0.00,0,0.00,3,298,2.27,1.95,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,849.20,0.00,0.00,0.00,13.60,9.00,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1563940,0,14095060,90.01,50584,535400,14450532,92.28,13563364,350796,208,13328172,51952,2448,29208,31532,0,0,0.00,0,0.00,3,292,2.25,1.95,1.64,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,86.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.40,827.80,809.60,0.00,0.00,0.00,18.40,172.60,0.00,69.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1563776,0,14095224,90.01,50592,535428,14450532,92.28,13563380,350820,240,13328176,51960,2448,29208,31532,0,0,0.00,0,0.00,1,292,2.23,1.95,1.64,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,74.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.92,0.00,908.00,940.00,0.00,0.00,0.00,13.60,11.20,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1563824,0,14095176,90.01,50600,535460,14450532,92.28,13563380,350828,304,13328184,51944,2448,29208,31532,0,0,0.00,0,0.00,3,292,2.21,1.95,1.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,74.00,69.40,603.59,6.54,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,845.00,0.00,0.00,0.00,16.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1563840,0,14095160,90.01,50608,535484,14450532,92.28,13563408,350836,356,13328184,51928,2448,29208,31532,0,0,0.00,0,0.00,3,292,2.19,1.95,1.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,845.40,0.00,0.00,0.00,30.40,42.20,0.00,146.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,60.80,1565608,0,14093392,90.00,50616,535504,14410020,92.02,13561488,350876,380,13326272,51928,2448,29208,31532,0,0,0.00,0,0.00,3,292,2.18,1.95,1.65,0,5.60,0.00,60.80,10.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,828.20,0.00,0.00,0.00,39.20,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1565608,0,14093392,90.00,50624,535532,14410020,92.02,13561520,350876,80,13326280,51928,2448,29208,31532,0,0,0.00,0,0.00,3,292,2.16,1.95,1.65,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,828.00,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1565640,0,14093360,90.00,50632,535548,14410020,92.02,13561540,350900,140,13326280,51928,2448,29208,31532,0,0,0.00,0,0.00,3,292,2.15,1.95,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,843.20,0.00,0.00,0.00,22.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,1565632,0,14093368,90.00,50640,535572,14410020,92.02,13561556,350916,184,13326280,51936,2448,29208,31532,0,0,0.00,0,0.00,3,292,2.14,1.95,1.65,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,836.60,0.00,0.00,0.00,0.00,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565624,0,14093376,90.00,50640,535604,14410020,92.02,13561564,350940,168,13326280,51944,2448,29208,31532,0,0,0.00,0,0.00,3,291,2.13,1.95,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.60,827.80,0.00,0.00,0.00,8.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1565648,0,14093352,90.00,50648,535624,14410020,92.02,13561512,350952,212,13326216,51928,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.12,1.96,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,834.60,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1565648,0,14093352,90.00,50656,535652,14410020,92.02,13561524,350968,244,13326216,51928,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.11,1.96,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,840.60,0.00,0.00,0.00,12.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1565608,0,14093392,90.00,50660,535676,14410020,92.02,13561540,350988,268,13326216,51936,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.10,1.96,1.66,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,836.20,0.00,0.00,0.00,38.40,9.20,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1565640,0,14093360,90.00,50664,535700,14410020,92.02,13561420,351004,48,13326096,51936,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.09,1.96,1.66,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,839.60,0.00,0.00,0.00,20.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1565648,0,14093352,90.00,50672,535720,14410020,92.02,13561408,351016,120,13326060,51928,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.08,1.96,1.66,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,827.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1563600,0,14095400,90.01,50680,535748,14410020,92.02,13561416,351032,148,13328100,51928,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.08,1.96,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,835.00,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1563600,0,14095400,90.01,50688,535772,14410020,92.02,13561432,351052,180,13328100,51928,2440,29208,31532,0,0,0.00,0,0.00,4,291,2.15,1.98,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,840.00,0.00,0.00,0.00,4.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1563476,0,14095524,90.02,50696,535796,14410020,92.02,13561444,351072,204,13328100,51928,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.14,1.98,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,849.40,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563444,0,14095556,90.02,50704,535816,14410020,92.02,13561452,351096,224,13328104,51928,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.13,1.98,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,844.40,0.00,0.00,0.00,9.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1563436,0,14095564,90.02,50712,535840,14410020,92.02,13563520,351112,248,13328104,51936,2440,29208,31532,0,0,0.00,0,0.00,4,291,2.12,1.98,1.68,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,837.60,0.00,0.00,0.00,51.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,1563344,0,14095656,90.02,50720,535868,14410020,92.02,13563528,351136,48,13328104,51936,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.11,1.98,1.68,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,839.60,0.00,0.00,0.00,6.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1563344,0,14095656,90.02,50728,535892,14410020,92.02,13563544,351152,116,13328108,51936,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.10,1.98,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
