timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,832.60,0.00,0.00,0.00,38.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1469040,0,14189960,90.62,50124,534692,14516312,92.70,13660168,349928,32,13425304,51792,2440,29340,31532,0,0,0.00,0,0.00,4,291,1.98,1.65,1.47,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.60,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1469024,0,14189976,90.62,50132,534716,14516312,92.70,13660180,349944,120,13425304,51808,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.98,1.66,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.40,0.00,0.00,0.00,32.00,10.20,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,1469088,0,14189912,90.62,50140,534740,14516312,92.70,13660196,349960,32,13425304,51744,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.98,1.66,1.47,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,824.40,0.00,0.00,0.00,16.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1469096,0,14189904,90.62,50152,534764,14516312,92.70,13660208,349980,156,13425308,51736,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.98,1.67,1.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,842.20,0.00,0.00,0.00,39.20,10.80,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,1469064,0,14189936,90.62,50160,534788,14516312,92.70,13660224,350004,32,13425308,51736,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.98,1.68,1.48,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,835.80,0.00,0.00,0.00,8.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1469064,0,14189936,90.62,50168,534816,14516312,92.70,13660232,350028,136,13425312,51736,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.99,1.68,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,70.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.32,0.00,825.60,743.00,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1469080,0,14189920,90.62,50176,534836,14516312,92.70,13660248,350052,172,13425312,51752,2440,29340,31532,0,0,0.00,0,0.00,0,291,1.99,1.69,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.80,490.00,0.00,0.00,0.00,5.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1469048,0,14189952,90.62,50176,534860,14516312,92.70,13660264,350064,204,13425312,51784,2440,29340,31532,0,0,0.00,0,0.00,1,291,1.83,1.66,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,71.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.11,0.00,872.60,778.20,0.00,0.00,0.00,14.40,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1469032,0,14189968,90.62,50180,534884,14516312,92.70,13660284,350068,276,13425320,51768,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.84,1.66,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.80,2.39,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,845.40,0.00,0.00,0.00,3.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468924,0,14190076,90.62,50188,534908,14516312,92.70,13660304,350080,300,13425324,51784,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.85,1.67,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,848.20,0.00,0.00,0.00,19.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1468784,0,14190216,90.62,50192,534932,14516312,92.70,13660328,350112,252,13425324,51800,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.87,1.68,1.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,843.80,0.00,0.00,0.00,54.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,1468840,0,14190160,90.62,50200,534956,14516312,92.70,13660344,350124,100,13425324,51744,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.88,1.68,1.49,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,830.20,0.00,0.00,0.00,1.60,12.80,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1473060,0,14185940,90.59,50200,534980,14516312,92.70,13655744,350144,132,13420704,51744,2440,29332,31532,0,0,0.00,0,0.00,2,291,1.89,1.69,1.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,833.20,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1473060,0,14185940,90.59,50208,535004,14516312,92.70,13655744,350144,160,13420704,51744,2440,29332,31532,0,0,0.00,0,0.00,2,291,1.89,1.69,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,836.80,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472904,0,14186096,90.59,50216,535028,14516312,92.70,13655752,350168,184,13420712,51744,2440,29332,31532,0,0,0.00,0,0.00,2,291,1.90,1.70,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,822.20,838.60,0.00,0.00,0.00,3.20,38.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472640,0,14186360,90.60,50224,535052,14516312,92.70,13656396,350156,208,13421320,51744,2488,29332,31532,0,0,0.00,0,0.00,2,297,1.91,1.70,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.60,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.40,0.00,0.00,0.00,17.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1472500,0,14186500,90.60,50232,535076,14516312,92.70,13656420,350156,236,13421320,51760,2488,29332,31532,0,0,0.00,0,0.00,3,297,1.92,1.71,1.50,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,835.00,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1472484,0,14186516,90.60,50240,535100,14516312,92.70,13656432,350176,256,13421320,51776,2488,29332,31532,0,0,0.00,0,0.00,2,297,1.92,1.71,1.51,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,823.40,0.00,0.00,0.00,41.60,7.60,0.00,665.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1470036,0,14188964,90.61,50248,535124,14516312,92.70,13657788,350220,68,13422660,51792,2488,29332,31532,0,0,0.00,0,0.00,2,297,1.93,1.72,1.51,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,835.20,0.00,0.00,0.00,5.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1470068,0,14188932,90.61,50256,535148,14516312,92.70,13657792,350216,128,13422668,51728,2488,29332,31532,0,0,0.00,0,0.00,2,297,1.94,1.72,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,862.00,0.00,0.00,0.00,3.20,8.20,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461488,0,14197512,90.67,50264,535172,14516312,92.70,13667576,350252,160,13432428,51744,2488,29332,31532,0,0,0.00,0,0.00,2,297,2.02,1.74,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,851.00,0.00,0.00,0.00,4.80,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461404,0,14197596,90.67,50272,535196,14516312,92.70,13667576,350256,184,13432432,51736,2488,29332,31532,0,0,0.00,0,0.00,3,297,2.02,1.75,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.00,862.80,0.00,0.00,0.00,19.20,257.40,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1460372,0,14198628,90.67,50280,535224,14516312,92.70,13668484,350300,212,13433340,51728,2504,29588,31532,0,0,0.00,0,0.00,3,299,2.02,1.75,1.52,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,4.20,6.20,0.54,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,847.40,0.00,0.00,0.00,6.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460332,0,14198668,90.67,50288,535248,14516312,92.70,13668536,350304,220,13433348,51776,2504,29588,31532,0,0,0.00,0,0.00,2,299,2.26,1.80,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.80,850.00,0.00,0.00,18.40,10.40,117.60,0.00,132.20,0.00,0.00,0.00,0.00,6.00,4.60,1.40,36.80,20.80,1461116,0,14197884,90.67,50296,535268,14516312,92.70,13667804,350244,256,13432516,51748,2496,29332,31532,0,0,0.00,0,0.00,2,298,2.24,1.81,1.54,0,6.00,36.80,20.80,9.60,0.01,0.93,0.27,0.16,2.40,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,830.00,0.00,0.00,0.00,40.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1461024,0,14197976,90.67,50300,535292,14516312,92.70,13667816,350264,68,13432516,51748,2496,29332,31532,0,0,0.00,0,0.00,2,298,2.22,1.81,1.55,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,846.60,0.00,0.00,0.00,5.60,8.20,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1456676,0,14202324,90.70,50308,535316,14516312,92.70,13671148,350300,136,13435832,51748,2496,29332,31532,0,0,0.00,0,0.00,2,298,2.20,1.81,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,59.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.64,0.00,848.40,722.20,0.00,0.00,0.00,11.20,8.60,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1456980,0,14202020,90.70,50320,535348,14516312,92.70,13670744,350324,212,13435420,51740,2464,29332,31532,0,0,0.00,0,0.00,0,292,2.10,1.80,1.55,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,878.20,506.20,0.00,0.00,0.00,19.20,172.40,0.00,600.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1455664,0,14203336,90.70,50328,535376,14516312,92.70,13672084,350352,256,13436736,51748,2440,29400,31532,0,0,0.00,0,0.00,0,292,1.93,1.77,1.54,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,57.07,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,42.53,0.00,909.00,807.00,0.00,0.00,0.00,19.20,10.40,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1455772,0,14203228,90.70,50328,535400,14516312,92.70,13671968,350352,312,13436612,51728,2448,29332,31532,0,0,0.00,0,0.00,3,292,1.86,1.76,1.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,73.00,56.20,603.52,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,844.00,0.00,0.00,0.00,12.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1455756,0,14203244,90.70,50332,535424,14516312,92.70,13671992,350352,352,13436616,51744,2448,29332,31532,0,0,0.00,0,0.00,3,292,1.87,1.76,1.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,838.80,0.00,0.00,0.00,34.40,8.20,0.00,16.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,1455772,0,14203228,90.70,50340,535440,14516312,92.70,13672008,350368,368,13436620,51728,2448,29332,31532,0,0,0.00,0,0.00,3,292,1.88,1.77,1.54,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,861.80,0.00,0.00,0.00,35.20,12.40,0.00,453.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1462224,0,14196776,90.66,50340,535472,14516312,92.70,13665368,350396,68,13429952,51728,2448,29320,31532,0,0,0.00,0,0.00,3,292,1.89,1.77,1.54,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,850.60,0.00,0.00,0.00,9.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1462192,0,14196808,90.66,50348,535496,14516312,92.70,13665368,350396,152,13429952,51728,2448,29320,31532,0,0,0.00,0,0.00,3,292,1.98,1.79,1.55,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,849.20,0.00,0.00,0.00,24.80,10.00,0.00,106.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1461856,0,14197144,90.66,50356,535520,14516312,92.70,13665616,350440,180,13430180,51752,2448,29320,31532,0,0,0.00,0,0.00,3,292,1.98,1.79,1.55,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,834.60,0.00,0.00,0.00,6.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461896,0,14197104,90.66,50364,535544,14516312,92.70,13665620,350440,180,13430184,51744,2448,29320,31532,0,0,0.00,0,0.00,5,292,1.98,1.80,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,874.40,0.00,0.00,0.00,5.60,8.00,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461832,0,14197168,90.66,50372,535568,14516312,92.70,13665616,350472,208,13430120,51740,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.98,1.80,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.80,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461840,0,14197160,90.66,50380,535592,14516312,92.70,13665588,350472,236,13430124,51732,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.99,1.80,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,859.60,0.00,0.00,0.00,4.00,8.20,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461852,0,14197148,90.66,50388,535616,14516312,92.70,13665636,350516,260,13430156,51724,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.15,1.84,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.00,0.00,0.00,0.00,44.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1461852,0,14197148,90.66,50392,535640,14516312,92.70,13665636,350516,88,13430164,51724,2440,29320,31532,0,0,0.00,0,0.00,4,291,2.14,1.84,1.58,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.80,0.00,0.00,0.00,18.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1461820,0,14197180,90.66,50400,535664,14516312,92.70,13665660,350528,112,13430164,51724,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.12,1.85,1.58,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,832.20,0.00,0.00,0.00,3.20,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461852,0,14197148,90.66,50404,535688,14516312,92.70,13665672,350544,136,13430164,51724,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.11,1.85,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,829.60,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461852,0,14197148,90.66,50412,535712,14516312,92.70,13665688,350556,176,13430164,51724,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.11,1.85,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,828.80,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461844,0,14197156,90.66,50420,535736,14516312,92.70,13665700,350576,200,13430164,51732,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.10,1.85,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.80,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461844,0,14197156,90.66,50424,535760,14516312,92.70,13665708,350600,224,13430168,51732,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.09,1.85,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,833.20,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461860,0,14197140,90.66,50432,535784,14516312,92.70,13665728,350608,248,13430168,51716,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.08,1.86,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,841.80,0.00,0.00,0.00,40.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1461828,0,14197172,90.66,50440,535808,14516312,92.70,13665752,350648,76,13430168,51716,2440,29320,31532,0,0,0.00,0,0.00,4,291,2.08,1.86,1.59,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,840.00,0.00,0.00,0.00,20.00,10.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1461860,0,14197140,90.66,50448,535832,14516312,92.70,13665760,350672,100,13430168,51716,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.07,1.86,1.60,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
