timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,842.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1564868,0,14094132,90.01,50344,535516,14447296,92.26,13562916,350144,136,13327232,53292,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.89,1.67,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,849.60,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1564820,0,14094180,90.01,50348,535536,14447296,92.26,13562928,350160,164,13327232,53308,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.90,1.67,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,846.20,0.00,0.00,0.00,4.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564852,0,14094148,90.01,50356,535560,14447296,92.26,13562940,350168,192,13327236,53276,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.91,1.68,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,916.20,916.20,0.00,0.00,0.00,27.20,1129.20,0.00,395.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1563520,0,14095480,90.02,50368,535588,14447296,92.26,13563888,350212,260,13328160,53296,2456,29468,31532,0,0,0.00,0,0.00,3,292,1.92,1.68,1.62,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,12.20,14.20,1.15,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,941.40,933.00,0.00,0.00,0.00,7.20,1536.00,0.00,578.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1563420,0,14095580,90.02,50376,535612,14447296,92.26,13563900,350236,272,13328192,53268,2456,29268,31532,0,0,0.00,0,0.00,3,293,1.92,1.69,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,19.40,20.80,1.83,4.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.40,870.20,0.00,0.00,0.00,5.60,369.60,0.00,220.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1563892,0,14095108,90.01,50384,535640,14447296,92.26,13563256,350256,304,13327484,53292,2440,29208,31532,0,0,0.00,0,0.00,4,291,1.93,1.69,1.63,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,7.00,8.60,0.70,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,86.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,12.83,0.00,816.60,790.00,0.00,0.00,0.00,51.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1563828,0,14095172,90.01,50388,535660,14447296,92.26,13563260,350252,128,13327488,53324,2440,29208,31532,0,0,0.00,0,0.00,2,291,1.93,1.70,1.63,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,2.00,3.60,0.20,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,6.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.14,0.00,858.60,514.40,0.00,0.00,0.00,7.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1563860,0,14095140,90.01,50392,535684,14447296,92.26,13563268,350252,152,13327488,53324,2440,29208,31532,0,0,0.00,0,0.00,1,291,1.78,1.67,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,78.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46,0.00,858.00,810.40,0.00,0.00,0.00,37.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1563892,0,14095108,90.01,50400,535708,14447296,92.26,13563284,350264,0,13327496,53292,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.80,1.67,1.62,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,4.80,6.80,2.38,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,866.60,0.00,0.00,0.00,55.20,11.40,0.00,16.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,1563820,0,14095180,90.01,50408,535736,14447296,92.26,13563316,350292,0,13327496,53308,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.81,1.68,1.62,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,845.40,0.00,0.00,0.00,8.00,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1563876,0,14095124,90.01,50416,535748,14447296,92.26,13563328,350316,84,13327500,53284,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.83,1.69,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.40,841.20,0.00,0.00,0.00,0.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563868,0,14095132,90.01,50416,535780,14447296,92.26,13563340,350332,140,13327500,53292,2440,29208,31532,0,0,0.00,0,0.00,7,291,1.84,1.69,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,871.20,0.00,0.00,0.00,3.20,36.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563760,0,14095240,90.01,50424,535804,14447296,92.26,13563312,350364,168,13327448,53276,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.86,1.70,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,860.00,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1563752,0,14095248,90.01,50432,535832,14447296,92.26,13563312,350364,200,13327448,53284,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.87,1.70,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,852.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563760,0,14095240,90.01,50440,535852,14447296,92.26,13563320,350388,220,13327452,53276,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.88,1.71,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,833.60,862.20,0.00,0.00,0.00,16.80,40.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1563680,0,14095320,90.01,50448,535876,14447296,92.26,13563964,350376,248,13328060,53268,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.89,1.71,1.64,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.80,4.40,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,849.40,0.00,0.00,0.00,40.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1563712,0,14095288,90.01,50452,535900,14447296,92.26,13564012,350376,64,13328064,53268,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.90,1.72,1.64,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,845.20,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1563712,0,14095288,90.01,50456,535924,14447296,92.26,13564032,350388,124,13328068,53268,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.90,1.72,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,855.40,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1563712,0,14095288,90.01,50464,535948,14447296,92.26,13564048,350404,152,13328068,53268,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.91,1.72,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,853.00,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1563712,0,14095288,90.01,50472,535972,14447296,92.26,13564064,350420,176,13328068,53268,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.92,1.73,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,852.80,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563588,0,14095412,90.01,50480,535996,14447296,92.26,13564076,350440,200,13328068,53268,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.93,1.73,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,863.00,0.00,0.00,0.00,18.40,13.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1563556,0,14095444,90.01,50488,536020,14447296,92.26,13563888,350484,228,13327860,53268,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.93,1.74,1.65,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,838.80,0.00,0.00,0.00,5.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1563588,0,14095412,90.01,50496,536048,14447296,92.26,13563888,350484,252,13327864,53268,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.94,1.74,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.60,823.80,0.00,0.00,0.00,56.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1563588,0,14095412,90.01,50504,536068,14447296,92.26,13563904,350504,76,13327864,53268,2488,29204,31532,0,0,0.00,0,0.00,4,297,1.94,1.75,1.65,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,812.80,838.60,0.00,0.00,2.40,8.80,71.60,0.00,42.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,1563128,0,14095872,90.02,50508,536092,14447296,92.26,13563992,350520,144,13327940,53348,2496,29204,31532,0,0,0.00,0,0.00,3,298,1.95,1.75,1.65,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,841.20,0.00,0.00,0.00,35.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,1563128,0,14095872,90.02,50512,536112,14447296,92.26,13564012,350532,0,13327944,53348,2496,29204,31532,0,0,0.00,0,0.00,2,298,1.95,1.76,1.66,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,847.80,0.00,0.00,0.00,0.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563128,0,14095872,90.02,50512,536144,14447296,92.26,13564036,350544,96,13327960,53348,2496,29204,31532,0,0,0.00,0,0.00,3,298,1.95,1.76,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,64.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.05,0.00,844.20,743.00,0.00,0.00,0.00,49.60,10.80,0.00,41.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,1563516,0,14095484,90.02,50516,536168,14447296,92.26,13563628,350560,0,13327528,53348,2448,29204,31532,0,0,0.00,0,0.00,3,292,1.88,1.75,1.65,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,13.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.40,868.80,549.40,0.00,0.00,0.00,9.60,170.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1562904,0,14096096,90.02,50524,536196,14447296,92.26,13563660,350592,132,13327528,53380,2448,29204,31532,0,0,0.00,0,0.00,0,292,1.73,1.72,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,51.46,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,48.34,0.00,909.40,838.80,0.00,0.00,0.00,48.80,11.40,0.00,257.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,1562904,0,14096096,90.02,50532,536220,14447296,92.26,13563660,350592,20,13327536,53380,2448,29204,31532,0,0,0.00,0,0.00,3,292,1.75,1.72,1.65,0,5.20,0.00,97.60,18.77,0.00,0.15,0.15,0.08,73.40,58.60,603.55,5.58,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,856.20,0.00,0.00,0.00,50.40,49.60,0.00,68.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,1562996,0,14096004,90.02,50540,536248,14447296,92.26,13563284,350628,0,13327168,53380,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.77,1.73,1.65,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,851.60,0.00,0.00,0.00,8.00,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1563144,0,14095856,90.02,50548,536268,14447296,92.26,13563328,350632,120,13327168,53356,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.79,1.73,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,855.20,0.00,0.00,0.00,30.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1563176,0,14095824,90.02,50556,536292,14447296,92.26,13563340,350648,144,13327168,53356,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.81,1.74,1.65,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,848.00,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1563168,0,14095832,90.02,50564,536316,14447296,92.26,13563356,350664,124,13327168,53364,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.82,1.74,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,850.40,0.00,0.00,0.00,32.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1563168,0,14095832,90.02,50572,536340,14447296,92.26,13563368,350684,152,13327176,53364,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.84,1.74,1.66,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,833.00,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563168,0,14095832,90.02,50572,536368,14447296,92.26,13563384,350708,92,13327180,53364,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.85,1.75,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,830.80,0.00,0.00,0.00,7.20,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1563268,0,14095732,90.02,50580,536388,14447296,92.26,13563340,350720,144,13327116,53364,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.86,1.75,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,841.20,0.00,0.00,0.00,4.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1563268,0,14095732,90.02,50584,536412,14447296,92.26,13563352,350736,168,13327120,53364,2440,29208,31532,0,0,0.00,0,0.00,2,291,1.87,1.76,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,849.60,0.00,0.00,0.00,4.00,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1563300,0,14095700,90.02,50592,536436,14416612,92.07,13563192,350772,200,13326932,53364,2440,29208,31532,0,0,0.00,0,0.00,4,291,1.88,1.76,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,847.20,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1563300,0,14095700,90.02,50600,536464,14416612,92.07,13563192,350772,228,13326940,53364,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.89,1.77,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,850.40,0.00,0.00,0.00,17.60,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1563460,0,14095540,90.02,50608,536484,14416612,92.07,13563208,350792,248,13326944,53204,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.90,1.77,1.67,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,845.40,0.00,0.00,0.00,40.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1563460,0,14095540,90.02,50616,536508,14416612,92.07,13563232,350808,64,13326944,53204,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.91,1.77,1.67,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,852.20,0.00,0.00,0.00,31.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1563460,0,14095540,90.02,50624,536532,14416612,92.07,13563244,350828,124,13326944,53204,2440,29208,31532,0,0,0.00,0,0.00,2,291,1.92,1.78,1.67,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,847.80,0.00,0.00,0.00,25.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,1563412,0,14095588,90.02,50632,536556,14416612,92.07,13563256,350848,112,13326948,53220,2440,29208,31532,0,0,0.00,0,0.00,2,291,1.92,1.78,1.67,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,843.20,0.00,0.00,0.00,7.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1563312,0,14095688,90.02,50640,536580,14416612,92.07,13563268,350872,112,13326948,53228,2440,29208,31532,0,0,0.00,0,0.00,2,291,1.93,1.78,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,843.40,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1563412,0,14095588,90.02,50648,536604,14416612,92.07,13563280,350888,136,13326952,53252,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.93,1.79,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,866.20,0.00,0.00,0.00,33.60,15.00,0.00,669.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1575752,0,14083248,89.94,50656,536628,14416612,92.07,13550272,350908,0,13313936,53260,2440,29184,31532,0,0,0.00,0,0.00,2,291,1.94,1.79,1.68,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,848.80,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1575720,0,14083280,89.94,50664,536652,14416612,92.07,13550296,350928,116,13313936,53292,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.10,1.83,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
