timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,843.40,0.00,0.00,0.00,20.00,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1470708,0,14188292,90.61,50400,551400,14534564,92.82,13654684,350140,208,13403060,54732,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.07,1.85,1.77,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,846.40,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1470676,0,14188324,90.61,50408,551420,14534564,92.82,13654700,350168,240,13403064,54732,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.07,1.86,1.77,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,834.40,0.00,0.00,0.00,59.20,11.00,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1470708,0,14188292,90.61,50416,551444,14534564,92.82,13654720,350180,32,13403076,54732,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.06,1.86,1.78,0,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,837.80,0.00,0.00,0.00,43.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,1470708,0,14188292,90.61,50428,551468,14534564,92.82,13654740,350200,28,13403076,54732,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.06,1.86,1.78,0,4.20,0.00,86.40,20.57,0.00,0.38,0.19,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,833.00,0.00,0.00,0.00,8.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1470708,0,14188292,90.61,50436,551492,14534564,92.82,13654752,350224,136,13403076,54732,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.05,1.86,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,842.60,0.00,0.00,0.00,36.80,9.80,0.00,184.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,1467664,0,14191336,90.63,50440,551520,14534564,92.82,13657544,350248,16,13405860,54732,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.05,1.87,1.78,0,2.60,0.00,73.60,28.31,0.00,0.31,0.31,0.08,2.00,3.60,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,830.20,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1467664,0,14191336,90.63,50448,551540,14534564,92.82,13657564,350260,128,13405860,54732,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.04,1.87,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,50.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,826.60,657.60,0.00,0.00,0.00,6.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1467640,0,14191360,90.63,50456,551564,14534564,92.82,13657576,350276,160,13405860,54724,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.96,1.85,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,73.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26.38,0.00,850.60,779.60,0.00,0.00,0.00,4.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467844,0,14191156,90.63,50464,551588,14534564,92.82,13657588,350296,188,13405860,54676,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.96,1.86,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,2.32,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,858.20,0.00,0.00,0.00,13.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1467844,0,14191156,90.63,50472,551616,14534564,92.82,13657600,350316,264,13405860,54676,2440,29368,31532,0,0,0.00,0,0.00,4,291,2.13,1.89,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,854.40,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467844,0,14191156,90.63,50480,551636,14534564,92.82,13657608,350340,284,13405860,54676,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.12,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,863.60,0.00,0.00,0.00,16.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1467820,0,14191180,90.63,50484,551660,14534564,92.82,13657620,350356,308,13405860,54668,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.11,1.89,1.79,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,851.20,0.00,0.00,0.00,55.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1467828,0,14191172,90.63,50492,551684,14534564,92.82,13657636,350368,128,13405868,54660,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.10,1.90,1.79,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.00,835.80,0.00,0.00,0.00,8.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1467860,0,14191140,90.63,50500,551700,14534564,92.82,13657648,350388,96,13405868,54660,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.09,1.90,1.79,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.20,0.00,0.00,0.00,0.00,84.00,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1473072,0,14185928,90.59,50500,551732,14534564,92.82,13652400,350420,140,13400636,54660,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.08,1.90,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,827.60,843.60,0.00,0.00,0.00,4.00,39.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472652,0,14186348,90.60,50508,551756,14534564,92.82,13653076,350392,172,13401256,54660,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.08,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.54,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,838.20,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472644,0,14186356,90.60,50516,551780,14534564,92.82,13653104,350392,208,13401256,54668,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.07,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,837.20,0.00,0.00,0.00,20.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1472604,0,14186396,90.60,50520,551804,14534564,92.82,13653116,350412,240,13401256,54676,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.06,1.90,1.80,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,831.20,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1472644,0,14186356,90.60,50524,551828,14534564,92.82,13653080,350436,252,13401196,54668,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.06,1.91,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,844.00,0.00,0.00,0.00,44.80,8.00,0.00,196.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1471152,0,14187848,90.61,50532,551852,14534564,92.82,13651540,350436,80,13401668,54668,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.05,1.91,1.80,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,847.40,0.00,0.00,0.00,6.40,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1471144,0,14187856,90.61,50540,551876,14534564,92.82,13651552,350456,124,13401668,54676,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.05,1.91,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,833.00,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1471152,0,14187848,90.61,50548,551900,14534564,92.82,13651564,350476,156,13401668,54668,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.05,1.91,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,845.00,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471144,0,14187856,90.61,50556,551928,14534564,92.82,13651572,350500,184,13401668,54676,2488,29364,31532,0,0,0.00,0,0.00,4,297,2.04,1.91,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,849.60,0.00,0.00,0.00,17.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1471112,0,14187888,90.61,50564,551948,14534564,92.82,13651584,350520,204,13401672,54676,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.04,1.91,1.80,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,816.20,839.20,0.00,0.00,3.20,4.00,72.80,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,1470452,0,14188548,90.61,50572,551972,14534564,92.82,13651680,350556,228,13401744,54708,2496,29364,31532,0,0,0.00,0,0.00,3,298,2.04,1.91,1.80,0,1.20,6.40,8.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,847.40,0.00,0.00,0.00,7.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1470484,0,14188516,90.61,50576,551996,14534564,92.82,13651680,350556,264,13401752,54708,2496,29364,31532,0,0,0.00,0,0.00,3,298,2.11,1.93,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.80,0.00,0.00,0.00,3.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470484,0,14188516,90.61,50576,552024,14534564,92.82,13651700,350568,296,13401764,54708,2496,29364,31532,0,0,0.00,0,0.00,3,298,2.10,1.93,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,96.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,818.80,831.40,0.00,0.00,0.00,65.60,8.80,0.00,42.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,1470864,0,14188136,90.61,50584,552044,14534564,92.82,13653456,350592,80,13401416,54708,2496,29364,31532,0,0,0.00,0,0.00,3,292,2.10,1.93,1.81,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,7.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.84,0.40,863.80,516.60,0.00,0.00,0.00,7.20,170.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1470680,0,14188320,90.61,50588,552076,14534564,92.82,13653508,350596,152,13401460,54700,2440,29436,31532,0,0,0.00,0,0.00,2,292,1.93,1.90,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,55.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,904.80,844.00,0.00,0.00,0.00,10.40,9.40,0.00,259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1470888,0,14188112,90.61,50596,552100,14534564,92.82,13653392,350608,216,13401340,54724,2448,29364,31532,0,0,0.00,0,0.00,3,292,1.93,1.90,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,74.00,61.00,603.63,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,853.20,0.00,0.00,0.00,30.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1470896,0,14188104,90.61,50604,552128,14534564,92.82,13653424,350644,276,13401340,54716,2448,29364,31532,0,0,0.00,0,0.00,3,292,1.94,1.91,1.80,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,844.80,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1470888,0,14188112,90.61,50612,552148,14534564,92.82,13653424,350648,316,13401340,54724,2448,29364,31532,0,0,0.00,0,0.00,3,292,1.94,1.91,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,838.00,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1470856,0,14188144,90.61,50620,552172,14534564,92.82,13653440,350660,340,13401340,54724,2448,29364,31532,0,0,0.00,0,0.00,5,292,1.95,1.91,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,840.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470856,0,14188144,90.61,50624,552196,14534564,92.82,13653452,350680,372,13401344,54724,2448,29364,31532,0,0,0.00,0,0.00,3,292,1.95,1.91,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,862.60,0.00,0.00,0.00,58.40,12.00,0.00,402.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,1478644,0,14180356,90.56,50628,552220,14534564,92.82,13645796,350708,100,13393652,54724,2448,29352,31532,0,0,0.00,0,0.00,3,292,1.96,1.91,1.81,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.21,836.33,0.00,0.00,0.00,11.98,7.58,0.00,116.37,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,23.95,1478580,0,14180420,90.56,50636,552248,14534564,92.82,13643760,350728,148,13393652,54724,2448,29352,31532,0,0,0.00,0,0.00,4,292,1.96,1.91,1.81,0,1.20,0.00,23.95,20.00,0.00,0.67,0.67,0.08,1.60,3.19,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,831.40,0.00,0.00,0.00,21.60,11.00,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1478580,0,14180420,90.56,50644,552268,14534564,92.82,13643712,350744,148,13393588,54732,2440,29352,31532,0,0,0.00,0,0.00,7,291,1.96,1.91,1.81,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,838.20,0.00,0.00,0.00,6.40,8.00,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1478632,0,14180368,90.56,50652,552292,14534564,92.82,13643712,350744,192,13393588,54732,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,826.00,0.00,0.00,0.00,4.80,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1478632,0,14180368,90.56,50656,552316,14534564,92.82,13643724,350764,216,13393588,54732,2440,29352,31532,0,0,0.00,0,0.00,5,291,1.97,1.92,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,825.00,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478600,0,14180400,90.56,50656,552340,14534564,92.82,13643736,350780,240,13393596,54732,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,840.60,0.00,0.00,0.00,3.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478640,0,14180360,90.56,50656,552364,14534564,92.82,13643764,350784,264,13393600,54724,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,853.80,0.00,0.00,0.00,43.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1478640,0,14180360,90.56,50660,552388,14534564,92.82,13643808,350796,72,13393600,54724,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.92,1.81,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,847.00,0.00,0.00,0.00,20.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1478640,0,14180360,90.56,50668,552412,14534564,92.82,13643820,350816,112,13393604,54724,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.92,1.81,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,840.60,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1478640,0,14180360,90.56,50676,552436,14534564,92.82,13643820,350816,156,13393608,54724,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.92,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,838.20,0.00,0.00,0.00,4.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478632,0,14180368,90.56,50684,552460,14534564,92.82,13643828,350840,180,13393608,54732,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.93,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.20,835.60,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478600,0,14180400,90.56,50692,552484,14534564,92.82,13643844,350856,204,13393608,54732,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,819.40,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478600,0,14180400,90.56,50700,552508,14534564,92.82,13643856,350876,228,13393608,54732,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,841.60,0.00,0.00,0.00,3.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478632,0,14180368,90.56,50708,552532,14534564,92.82,13643868,350896,252,13393608,54732,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
