timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,837.20,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1659920,0,13999080,89.40,27508,319464,14538060,92.84,13630024,199596,184,13482688,41736,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.21,1.81,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,838.60,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1659764,0,13999236,89.40,27516,319484,14538060,92.84,13630036,199612,208,13482688,41768,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.19,1.81,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.40,0.00,0.00,0.00,4.00,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1659804,0,13999196,89.40,27524,319512,14538060,92.84,13630048,199620,240,13482688,41760,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.18,1.81,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,843.60,0.00,0.00,0.00,12.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1659836,0,13999164,89.40,27536,319536,14538060,92.84,13630060,199636,300,13482688,41728,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.16,1.81,1.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,844.40,0.00,0.00,0.00,56.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,1659720,0,13999280,89.40,27544,319560,14538060,92.84,13630084,199688,92,13482696,41720,2440,29448,31532,0,0,0.00,0,0.00,9,291,2.15,1.82,1.54,0,2.40,0.00,112.00,46.67,0.03,14.00,7.00,1.68,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.20,836.40,0.00,0.00,0.00,20.00,10.60,0.00,401.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1666956,0,13992044,89.35,27552,319584,14538060,92.84,13622424,199724,104,13475016,41744,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.14,1.82,1.54,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,48.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71,0.00,839.60,661.20,0.00,0.00,0.00,6.40,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1666948,0,13992052,89.35,27560,319604,14538060,92.84,13622428,199724,156,13475020,41752,2440,29436,31532,0,0,0.00,0,0.00,1,291,2.05,1.81,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,864.80,492.40,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1666932,0,13992068,89.35,27568,319632,14538060,92.84,13622444,199732,188,13475020,41736,2440,29436,31532,0,0,0.00,0,0.00,1,291,1.88,1.78,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,79.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,842.60,784.20,0.00,0.00,0.00,14.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1666964,0,13992036,89.35,27576,319656,14538060,92.84,13622460,199752,260,13475020,41736,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.89,1.78,1.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.80,2.38,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.39,827.54,0.00,0.00,0.00,3.99,8.58,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1666956,0,13992044,89.35,27584,319680,14538060,92.84,13622472,199772,288,13475024,41744,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.90,1.78,1.53,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.60,0.00,0.00,0.00,19.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1666924,0,13992076,89.35,27592,319700,14538060,92.84,13622484,199804,260,13475024,41776,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.91,1.79,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,840.20,0.00,0.00,0.00,41.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1666956,0,13992044,89.35,27600,319728,14538060,92.84,13622500,199820,140,13475024,41712,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.91,1.79,1.54,0,1.40,0.00,83.20,59.43,0.01,4.00,4.00,0.56,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.20,0.00,0.00,0.00,20.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1666996,0,13992004,89.35,27608,319752,14538060,92.84,13622512,199840,124,13475024,41704,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.92,1.79,1.54,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,842.20,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1666996,0,13992004,89.35,27616,319768,14538060,92.84,13622524,199860,148,13475024,41704,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.93,1.80,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,826.40,0.00,0.00,0.00,0.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1666996,0,13992004,89.35,27616,319796,14538060,92.84,13622532,199884,172,13475024,41704,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.93,1.80,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,834.40,844.80,0.00,0.00,0.00,4.00,39.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1666436,0,13992564,89.36,27624,319824,14538060,92.84,13623172,199864,204,13475640,41716,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.94,1.81,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,841.80,0.00,0.00,0.00,17.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1666016,0,13992984,89.36,27632,319848,14538060,92.84,13623224,199864,192,13475652,41732,2488,29436,31532,0,0,0.00,0,0.00,2,297,1.94,1.81,1.55,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,826.40,0.00,0.00,0.00,6.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1666000,0,13993000,89.36,27640,319872,14538060,92.84,13623248,199884,256,13475652,41748,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.95,1.81,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,818.80,0.00,0.00,0.00,44.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1665900,0,13993100,89.36,27648,319892,14538060,92.84,13623260,199908,64,13475656,41756,2488,29436,31532,0,0,0.00,0,0.00,7,297,1.95,1.81,1.56,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,830.20,0.00,0.00,0.00,6.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1665684,0,13993316,89.36,27656,319920,14538060,92.84,13623272,199924,116,13475656,41724,2488,29436,31532,0,0,0.00,0,0.00,2,297,1.96,1.82,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,833.80,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1665684,0,13993316,89.36,27664,319944,14538060,92.84,13623284,199944,144,13475660,41724,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.96,1.82,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,834.60,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1665684,0,13993316,89.36,27672,319968,14538060,92.84,13623296,199964,172,13475664,41724,2488,29436,31532,0,0,0.00,0,0.00,2,297,1.96,1.82,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,822.20,0.00,0.00,0.00,17.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1665652,0,13993348,89.36,27680,319992,14538060,92.84,13623316,199988,132,13475664,41724,2488,29436,31532,0,0,0.00,0,0.00,2,297,1.97,1.83,1.57,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,830.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1665652,0,13993348,89.36,27688,320012,14538060,92.84,13623328,200008,224,13475668,41724,2488,29436,31532,0,0,0.00,0,0.00,2,297,1.97,1.83,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,817.80,832.60,0.00,0.00,0.80,6.40,69.80,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1663100,0,13995900,89.38,27696,320040,14538060,92.84,13625460,200024,256,13477784,41756,2496,29440,31532,0,0,0.00,0,0.00,3,298,1.97,1.83,1.57,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,840.60,0.00,0.00,0.00,43.20,8.60,0.00,406.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1670300,0,13988700,89.33,27704,320064,14538060,92.84,13617788,200064,96,13470088,41692,2496,29428,31532,0,0,0.00,0,0.00,3,298,1.97,1.84,1.57,0,1.80,0.00,86.40,48.00,0.01,3.56,3.56,0.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,836.20,0.00,0.00,0.00,8.00,8.00,0.00,661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1668248,0,13990752,89.35,27712,320088,14538060,92.84,13617152,200064,136,13471504,41684,2496,29428,31532,0,0,0.00,0,0.00,2,298,2.06,1.85,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,23.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.21,0.00,876.40,597.80,0.00,0.00,0.00,11.20,8.40,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1668668,0,13990332,89.34,27724,320116,14538060,92.84,13618796,200116,208,13471072,41684,2448,29428,31532,0,0,0.00,0,0.00,1,292,1.89,1.82,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,877.20,493.40,0.00,0.00,0.00,20.00,172.20,0.00,171.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1668944,0,13990056,89.34,27732,320144,14538060,92.84,13618812,200136,256,13471076,41688,2448,29428,31532,0,0,0.00,0,0.00,1,292,1.74,1.79,1.56,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,62.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.56,0.00,904.00,835.80,0.00,0.00,0.00,19.20,10.80,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1668944,0,13990056,89.34,27740,320168,14538060,92.84,13618816,200132,308,13471080,41720,2448,29428,31532,0,0,0.00,0,0.00,4,292,1.68,1.78,1.56,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,73.00,69.40,603.52,6.46,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,846.80,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1668912,0,13990088,89.34,27748,320192,14538060,92.84,13618840,200136,356,13471080,41752,2448,29428,31532,0,0,0.00,0,0.00,4,292,1.71,1.78,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,838.60,0.00,0.00,0.00,4.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1668912,0,13990088,89.34,27756,320204,14538060,92.84,13618848,200152,376,13471080,41752,2448,29428,31532,0,0,0.00,0,0.00,4,292,1.73,1.79,1.57,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,846.40,0.00,0.00,0.00,61.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,1668848,0,13990152,89.34,27764,320228,14538060,92.84,13618860,200160,200,13471084,41784,2448,29428,31532,0,0,0.00,0,0.00,3,292,1.75,1.79,1.57,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,861.00,0.00,0.00,0.00,9.60,8.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1668920,0,13990080,89.34,27772,320256,14538060,92.84,13618876,200172,160,13471084,41744,2448,29428,31532,0,0,0.00,0,0.00,3,292,1.77,1.79,1.57,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,940.40,0.00,0.00,0.00,22.40,9.40,0.00,900.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1664588,0,13994412,89.37,27780,320280,14538060,92.84,13621220,200224,176,13475456,41736,2448,29428,31532,0,0,0.00,0,0.00,4,292,1.79,1.80,1.57,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,838.60,0.00,0.00,0.00,0.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664588,0,13994412,89.37,27780,320312,14538060,92.84,13621228,200240,184,13475456,41736,2448,29428,31532,0,0,0.00,0,0.00,3,292,1.81,1.80,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,1012.20,0.00,0.00,0.00,6.40,8.40,0.00,803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1657240,0,14001760,89.42,27788,320332,14538060,92.84,13631428,200276,212,13483600,41760,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.82,1.80,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,836.40,0.00,0.00,0.00,4.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1657272,0,14001728,89.42,27796,320360,14538060,92.84,13631444,200276,244,13483600,41728,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.84,1.81,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,888.60,0.00,0.00,0.00,12.00,8.20,0.00,334.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1657140,0,14001860,89.42,27804,320384,14538060,92.84,13631472,200304,268,13483604,41728,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.85,1.81,1.58,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,822.00,0.00,0.00,0.00,39.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1657100,0,14001900,89.42,27812,320408,14538060,92.84,13631472,200304,60,13483608,41768,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.86,1.81,1.59,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,1042.40,0.00,0.00,0.00,18.40,8.40,0.00,702.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1655396,0,14003604,89.43,27820,320428,14538060,92.84,13629448,200356,116,13483608,41704,2440,29428,31532,0,0,0.00,0,0.00,5,291,1.87,1.82,1.59,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.20,0.00,0.00,0.00,36.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,1655388,0,14003612,89.43,27828,320456,14538060,92.84,13629452,200356,0,13483612,41712,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.88,1.82,1.59,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,894.00,0.00,0.00,0.00,9.60,10.20,0.00,737.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1655276,0,14003724,89.43,27836,320480,14538060,92.84,13631752,200384,128,13483756,41704,2440,29428,31532,0,0,0.00,0,0.00,6,291,1.89,1.82,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,839.20,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1655232,0,14003768,89.43,27844,320496,14538060,92.84,13631560,200396,152,13483648,41720,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.90,1.83,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,843.40,0.00,0.00,0.00,0.00,8.20,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662468,0,13996532,89.38,27844,320524,14538060,92.84,13624388,200424,176,13476464,41744,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,839.00,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1662420,0,13996580,89.38,27852,320552,14538060,92.84,13624400,200432,204,13476464,41760,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.92,1.83,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,821.60,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1662436,0,13996564,89.38,27860,320576,14538060,92.84,13624416,200444,228,13476468,41776,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.92,1.83,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,822.60,0.00,0.00,0.00,3.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1662476,0,13996524,89.38,27868,320600,14538060,92.84,13624432,200452,252,13476468,41736,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
