timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,832.00,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446952,0,14212048,90.76,50276,535336,14522416,92.74,13681088,349960,232,13445484,52932,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.98,1.74,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,839.20,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446968,0,14212032,90.76,50284,535356,14522416,92.74,13681104,349984,252,13445488,52916,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.98,1.74,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,840.60,0.00,0.00,0.00,19.20,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1446844,0,14212156,90.76,50292,535380,14522416,92.74,13681128,350020,236,13445488,52916,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.98,1.75,1.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,849.20,0.00,0.00,0.00,64.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,1446836,0,14212164,90.76,50304,535404,14522416,92.74,13681140,350044,76,13445488,52924,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.98,1.75,1.56,0,4.40,0.00,128.00,29.09,0.05,10.91,5.45,2.40,1.60,2.80,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,845.60,0.00,0.00,0.00,8.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1446788,0,14212212,90.76,50312,535432,14522416,92.74,13681140,350044,140,13445492,52940,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.99,1.75,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,840.00,0.00,0.00,0.00,4.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1446680,0,14212320,90.76,50320,535456,14522416,92.74,13681172,350088,164,13445496,52924,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.99,1.76,1.57,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,839.00,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446680,0,14212320,90.76,50328,535476,14522416,92.74,13681172,350088,188,13445496,52956,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.99,1.76,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,53.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.83,0.00,841.00,681.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446792,0,14212208,90.76,50336,535500,14522416,92.74,13681184,350104,220,13445500,52844,2440,29412,31532,0,0,0.00,0,0.00,1,291,1.83,1.73,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,85.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.00,882.00,863.40,0.00,0.00,0.00,20.00,16.00,0.00,432.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1454952,0,14204048,90.71,50344,535524,14522416,92.74,13673004,350144,212,13437296,52844,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.84,1.74,1.57,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,6.00,7.80,2.52,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,864.60,0.00,0.00,0.00,16.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1454844,0,14204156,90.71,50352,535552,14522416,92.74,13673004,350144,312,13437296,52860,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.85,1.74,1.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,866.20,0.00,0.00,0.00,55.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1454812,0,14204188,90.71,50360,535572,14522416,92.74,13673032,350184,68,13437300,52880,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.87,1.75,1.57,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,846.40,0.00,0.00,0.00,6.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1454820,0,14204180,90.71,50368,535596,14522416,92.74,13673032,350184,124,13437300,52872,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.88,1.75,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,848.20,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454788,0,14204212,90.71,50376,535620,14522416,92.74,13673044,350204,148,13437300,52904,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.89,1.75,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,863.60,0.00,0.00,0.00,4.80,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1448528,0,14210472,90.75,50384,535648,14522416,92.74,13679180,350240,168,13443416,52896,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.90,1.76,1.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,864.00,0.00,0.00,0.00,18.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1448480,0,14210520,90.75,50392,535660,14522416,92.74,13679192,350256,168,13443416,52912,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.90,1.76,1.58,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,841.20,864.00,0.00,0.00,0.00,0.00,39.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448232,0,14210768,90.75,50392,535692,14522416,92.74,13679840,350220,228,13444028,52888,2488,29396,31532,0,0,0.00,0,0.00,6,297,1.91,1.77,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.47,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,867.00,0.00,0.00,0.00,51.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1448084,0,14210916,90.75,50400,535716,14522416,92.74,13679884,350240,36,13444032,52904,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.92,1.77,1.59,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,862.00,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1448068,0,14210932,90.75,50408,535744,14522416,92.74,13679884,350240,136,13444036,52928,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.93,1.77,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,859.60,0.00,0.00,0.00,5.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448100,0,14210900,90.75,50416,535764,14522416,92.74,13679896,350264,156,13444036,52896,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.93,1.78,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,853.60,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448052,0,14210948,90.75,50424,535788,14522416,92.74,13679908,350280,180,13444036,52912,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.94,1.78,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,855.40,0.00,0.00,0.00,40.00,10.40,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,1448100,0,14210900,90.75,50428,535812,14522416,92.74,13679936,350312,40,13444036,52896,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.94,1.79,1.59,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,856.80,0.00,0.00,0.00,9.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447976,0,14211024,90.75,50432,535840,14522416,92.74,13679936,350312,140,13444040,52896,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.95,1.79,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,857.00,0.00,0.00,0.00,4.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447944,0,14211056,90.75,50440,535864,14522416,92.74,13679948,350332,172,13444040,52928,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.95,1.79,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,844.60,874.60,0.00,0.00,1.60,4.80,70.00,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,1447456,0,14211544,90.76,50448,535884,14522416,92.74,13680096,350348,192,13444172,52816,2488,29396,31532,0,0,0.00,0,0.00,3,298,1.95,1.80,1.60,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,862.60,0.00,0.00,0.00,47.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1447308,0,14211692,90.76,50456,535908,14522416,92.74,13680092,350384,32,13444108,52936,2496,29396,31532,0,0,0.00,0,0.00,3,298,1.96,1.80,1.60,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,850.80,0.00,0.00,0.00,9.60,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447380,0,14211620,90.76,50464,535932,14522416,92.74,13680092,350384,124,13444112,52864,2496,29396,31532,0,0,0.00,0,0.00,3,298,1.96,1.80,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,851.80,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447224,0,14211776,90.76,50472,535960,14522416,92.74,13680108,350404,152,13444120,52864,2496,29396,31532,0,0,0.00,0,0.00,3,298,1.96,1.81,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,62.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.59,0.00,843.00,737.00,0.00,0.00,0.00,14.40,9.20,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1447660,0,14211340,90.76,50484,535988,14522416,92.74,13679696,350432,244,13443692,52880,2448,29396,31532,0,0,0.00,0,0.00,1,292,1.81,1.78,1.60,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.80,3.20,0.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,911.20,533.20,0.00,0.00,0.00,5.60,178.00,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454928,0,14204072,90.71,50492,536012,14522416,92.74,13672036,350476,288,13436004,52872,2448,29384,31532,0,0,0.00,0,0.00,0,292,1.66,1.75,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,59.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.00,910.40,842.60,0.00,0.00,0.00,20.00,9.00,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1454572,0,14204428,90.71,50500,536036,14522416,92.74,13669988,350476,368,13436008,52880,2448,29384,31532,0,0,0.00,0,0.00,3,292,1.69,1.75,1.59,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,74.60,66.20,603.61,6.54,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,866.20,0.00,0.00,0.00,18.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1454604,0,14204396,90.71,50508,536064,14522416,92.74,13670020,350516,332,13436012,52880,2448,29384,31532,0,0,0.00,0,0.00,3,292,1.71,1.75,1.59,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,851.60,0.00,0.00,0.00,67.20,8.60,0.00,19.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,1454660,0,14204340,90.71,50516,536076,14522416,92.74,13670020,350516,204,13436012,52824,2448,29384,31532,0,0,0.00,0,0.00,3,292,1.74,1.76,1.60,0,6.00,0.00,134.40,22.40,0.00,0.13,0.13,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,848.80,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454636,0,14204364,90.71,50524,536100,14522416,92.74,13670032,350532,152,13436016,52848,2448,29384,31532,0,0,0.00,0,0.00,3,292,1.76,1.76,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,845.80,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1454596,0,14204404,90.71,50524,536132,14522416,92.74,13670048,350552,184,13436016,52888,2448,29384,31532,0,0,0.00,0,0.00,3,292,1.78,1.77,1.60,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,854.60,0.00,0.00,0.00,8.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1454668,0,14204332,90.71,50532,536156,14522416,92.74,13670060,350564,212,13436016,52816,2448,29384,31532,0,0,0.00,0,0.00,3,292,1.80,1.77,1.60,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,860.40,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454636,0,14204364,90.71,50540,536184,14522416,92.74,13672164,350588,232,13436016,52816,2448,29384,31532,0,0,0.00,0,0.00,3,291,1.81,1.77,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,851.00,0.00,0.00,0.00,17.60,10.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1454660,0,14204340,90.71,50548,536204,14522416,92.74,13672076,350604,252,13435964,52832,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.83,1.78,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,842.60,0.00,0.00,0.00,12.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1454668,0,14204332,90.71,50556,536228,14522416,92.74,13672092,350620,260,13435964,52824,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.61,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,853.80,0.00,0.00,0.00,40.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1454668,0,14204332,90.71,50564,536252,14522416,92.74,13672104,350640,56,13435964,52824,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.93,1.80,1.61,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,851.80,0.00,0.00,0.00,7.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1454652,0,14204348,90.71,50572,536280,14522416,92.74,13672112,350664,128,13435968,52840,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,857.40,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454612,0,14204388,90.71,50580,536300,14522416,92.74,13672128,350684,148,13435968,52880,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,853.00,0.00,0.00,0.00,3.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454588,0,14204412,90.71,50588,536324,14522416,92.74,13672140,350700,176,13435972,52872,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,846.40,0.00,0.00,0.00,16.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1454528,0,14204472,90.71,50592,536348,14522416,92.74,13672152,350720,200,13435972,52808,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.62,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,842.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1454544,0,14204456,90.71,50600,536376,14522416,92.74,13672168,350732,228,13435972,52824,2440,29384,31532,0,0,0.00,0,0.00,5,291,1.95,1.82,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,860.80,0.00,0.00,0.00,12.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1454560,0,14204440,90.71,50608,536396,14522416,92.74,13672176,350760,248,13435976,52808,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.63,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,839.40,0.00,0.00,0.00,50.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,1454560,0,14204440,90.71,50616,536420,14522416,92.74,13672192,350772,44,13435976,52808,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.63,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.80,827.20,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1454420,0,14204580,90.71,50624,536444,14522416,92.74,13672204,350792,124,13435980,52824,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,827.60,0.00,0.00,0.00,6.40,12.40,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461664,0,14197336,90.67,50632,536472,14522416,92.74,13665056,350812,164,13428800,52840,2440,29372,31532,0,0,0.00,0,0.00,5,291,1.97,1.83,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
