timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,845.40,0.00,0.00,0.00,44.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,1344520,0,14314480,91.41,50020,534304,14589512,93.17,13783244,350148,8,13549120,52752,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.09,1.79,1.70,0,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,839.20,0.00,0.00,0.00,8.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1344584,0,14314416,91.41,50028,534324,14589512,93.17,13783260,350172,116,13549128,52688,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.09,1.79,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,834.60,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1344584,0,14314416,91.41,50032,534352,14589512,93.17,13783276,350188,144,13549152,52688,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.08,1.80,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,837.60,0.00,0.00,0.00,51.20,12.60,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1344468,0,14314532,91.41,50044,534376,14589512,93.17,13783292,350200,24,13549156,52680,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.07,1.80,1.70,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,832.80,0.00,0.00,0.00,8.80,360.80,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1343432,0,14315568,91.42,50052,534400,14589512,93.17,13784284,350224,128,13550132,52696,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.07,1.80,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,835.20,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1343452,0,14315548,91.42,50060,534424,14589512,93.17,13784260,350248,156,13550056,52704,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.06,1.81,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,843.00,0.00,0.00,0.00,36.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1343280,0,14315720,91.42,50064,534444,14589512,93.17,13784272,350268,0,13550056,52720,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.06,1.81,1.71,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,59.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.00,824.20,693.60,0.00,0.00,0.00,8.00,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1343336,0,14315664,91.42,50072,534472,14589512,93.17,13784288,350276,140,13550056,52696,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.89,1.78,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,79.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.44,0.00,858.40,795.20,0.00,0.00,0.00,6.40,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1343328,0,14315672,91.42,50080,534496,14589512,93.17,13784300,350296,168,13550056,52704,2440,29616,31532,0,0,0.00,0,0.00,2,291,1.90,1.78,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.60,2.40,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,845.60,0.00,0.00,0.00,60.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,1343328,0,14315672,91.42,50088,534520,14589512,93.17,13784312,350316,48,13550056,52704,2440,29616,31532,0,0,0.00,0,0.00,2,291,1.91,1.79,1.70,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,840.60,0.00,0.00,0.00,8.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1343172,0,14315828,91.42,50092,534540,14589512,93.17,13784328,350340,120,13550060,52704,2440,29616,31532,0,0,0.00,0,0.00,2,291,1.92,1.79,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,843.20,0.00,0.00,0.00,4.80,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1343188,0,14315812,91.42,50096,534568,14589512,93.17,13784348,350348,152,13550060,52720,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,844.60,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343196,0,14315804,91.42,50104,534588,14589512,93.17,13784364,350360,176,13550064,52712,2440,29616,31532,0,0,0.00,0,0.00,2,291,1.93,1.80,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,835.60,0.00,0.00,0.00,0.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1343220,0,14315780,91.42,50104,534616,14589512,93.17,13784380,350380,200,13550064,52688,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.09,1.83,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,840.20,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343096,0,14315904,91.42,50112,534636,14589512,93.17,13784388,350396,220,13550068,52688,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.09,1.84,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,820.00,836.80,0.00,0.00,0.00,15.20,40.60,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1342752,0,14316248,91.43,50120,534660,14589512,93.17,13785036,350384,244,13550684,52700,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.08,1.84,1.72,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,3.00,4.40,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,833.00,0.00,0.00,0.00,41.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1342660,0,14316340,91.43,50128,534688,14589512,93.17,13785084,350384,76,13550688,52700,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.07,1.84,1.72,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.80,0.00,0.00,0.00,8.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1342644,0,14316356,91.43,50136,534712,14589512,93.17,13785100,350408,140,13550688,52716,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.07,1.85,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,834.60,0.00,0.00,0.00,4.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1342620,0,14316380,91.43,50144,534732,14589512,93.17,13785112,350428,160,13550688,52740,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.06,1.85,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,836.40,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342628,0,14316372,91.43,50148,534756,14589512,93.17,13785124,350444,184,13550688,52732,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.06,1.85,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,831.20,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342512,0,14316488,91.43,50152,534784,14589512,93.17,13785144,350456,216,13550696,52724,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.05,1.85,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,828.60,0.00,0.00,0.00,20.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1342488,0,14316512,91.43,50160,534808,14589512,93.17,13785164,350468,240,13550700,52716,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.05,1.85,1.73,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,831.80,0.00,0.00,0.00,6.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1342488,0,14316512,91.43,50168,534832,14589512,93.17,13785180,350492,248,13550700,52716,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.04,1.86,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.40,847.20,0.00,0.00,0.00,44.80,256.00,0.00,38.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1341480,0,14317520,91.43,50176,534856,14589512,93.17,13786100,350532,80,13551608,52720,2504,29876,31532,0,0,0.00,0,0.00,2,299,2.04,1.86,1.73,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,3.80,5.80,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.80,841.60,0.00,0.00,3.20,5.60,117.60,0.00,132.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,11.20,1341472,0,14317528,91.43,50184,534884,14589512,93.17,13785400,350552,128,13550892,52832,2512,29680,31532,0,0,0.00,0,0.00,2,298,2.04,1.86,1.73,0,1.20,6.40,11.20,14.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,832.60,0.00,0.00,0.00,5.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1341548,0,14317452,91.43,50184,534904,14589512,93.17,13785296,350552,168,13550780,52804,2496,29616,31532,0,0,0.00,0,0.00,2,298,2.04,1.86,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,831.80,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341516,0,14317484,91.43,50192,534928,14589512,93.17,13785320,350552,192,13550780,52804,2496,29616,31532,0,0,0.00,0,0.00,2,298,2.03,1.87,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,842.00,0.00,0.00,0.00,27.20,10.40,0.00,49.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1341848,0,14317152,91.43,50204,534948,14589512,93.17,13784916,350596,252,13550356,52676,2448,29616,31532,0,0,0.00,0,0.00,2,292,2.03,1.87,1.74,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,17.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.42,0.40,872.00,570.40,0.00,0.00,0.00,6.40,171.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1341848,0,14317152,91.43,50212,534984,14589512,93.17,13784940,350628,292,13550368,52680,2448,29616,31532,0,0,0.00,0,0.00,0,292,1.87,1.84,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,70.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.42,0.00,911.58,870.86,0.00,0.00,0.00,11.98,10.18,0.00,256.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1341808,0,14317192,91.43,50220,535008,14589512,93.17,13784940,350628,356,13550376,52688,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.88,1.84,1.73,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,73.25,62.67,602.35,5.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,846.20,0.00,0.00,0.00,76.80,8.60,0.00,18.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,1341840,0,14317160,91.43,50228,535032,14589512,93.17,13784968,350640,220,13550376,52688,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.89,1.84,1.73,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,839.00,0.00,0.00,0.00,5.60,84.60,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1343608,0,14315392,91.42,50236,535052,14589512,93.17,13783496,350680,140,13548916,52656,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.90,1.85,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.80,845.60,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343608,0,14315392,91.42,50244,535068,14589512,93.17,13783496,350680,164,13548924,52656,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.90,1.85,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.20,0.00,0.00,0.00,20.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1343576,0,14315424,91.42,50252,535096,14589512,93.17,13783512,350700,200,13548924,52688,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.91,1.85,1.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,836.00,0.00,0.00,0.00,12.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1343592,0,14315408,91.42,50260,535120,14589512,93.17,13783524,350720,212,13548924,52672,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.92,1.85,1.74,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,831.00,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1343552,0,14315448,91.42,50260,535152,14589512,93.17,13783532,350744,244,13548924,52680,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.93,1.86,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.80,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343584,0,14315416,91.42,50264,535172,14589512,93.17,13783496,350764,268,13548860,52688,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,842.20,0.00,0.00,0.00,44.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1343600,0,14315400,91.42,50268,535200,14589512,93.17,13783496,350764,100,13548864,52672,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.74,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,830.60,0.00,0.00,0.00,5.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1343600,0,14315400,91.42,50276,535224,14589512,93.17,13783512,350776,124,13548864,52672,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.94,1.86,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,830.80,0.00,0.00,0.00,18.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1343576,0,14315424,91.42,50284,535248,14589512,93.17,13783520,350800,148,13548864,52696,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.95,1.87,1.75,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.40,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1343576,0,14315424,91.42,50288,535268,14589512,93.17,13783532,350820,164,13548864,52696,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,841.20,0.00,0.00,0.00,5.60,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1343560,0,14315440,91.42,50296,535292,14589512,93.17,13783548,350828,188,13548868,52680,2440,29616,31532,0,0,0.00,0,0.00,4,291,2.20,1.92,1.76,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,853.80,0.00,0.00,0.00,4.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1343568,0,14315432,91.42,50304,535320,14589512,93.17,13783564,350848,224,13548868,52672,2440,29616,31532,0,0,0.00,0,0.00,6,291,2.18,1.92,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,830.00,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343592,0,14315408,91.42,50312,535344,14589512,93.17,13783576,350868,248,13548868,52680,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.17,1.92,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,833.00,0.00,0.00,0.00,41.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,1343584,0,14315416,91.42,50320,535364,14589512,93.17,13783584,350892,72,13548872,52688,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.15,1.92,1.77,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,840.00,0.00,0.00,0.00,18.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1343600,0,14315400,91.42,50328,535388,14589512,93.17,13783604,350908,112,13548880,52672,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.14,1.93,1.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,840.80,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1343600,0,14315400,91.42,50336,535416,14589512,93.17,13783672,350928,148,13548880,52672,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.13,1.93,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,834.80,0.00,0.00,0.00,6.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1343592,0,14315408,91.42,50340,535440,14589512,93.17,13783684,350948,172,13548880,52680,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.12,1.93,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
