timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,822.20,0.00,0.00,0.00,4.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1553280,0,14105720,90.08,49108,534204,14507232,92.64,13576920,349348,180,13342996,50544,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.18,1.75,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,818.00,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553272,0,14105728,90.08,49116,534224,14507232,92.64,13576932,349372,204,13342996,50552,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.17,1.75,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.60,0.00,0.00,0.00,19.20,11.60,0.00,268.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1554184,0,14104816,90.07,49124,534248,14469852,92.41,13576412,349408,208,13342456,50536,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.16,1.75,1.45,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,817.40,0.00,0.00,0.00,13.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1554184,0,14104816,90.07,49136,534272,14469852,92.41,13576412,349408,280,13342480,50536,2440,29188,31532,0,0,0.00,0,0.00,2,291,2.14,1.76,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,819.40,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1554136,0,14104864,90.08,49140,534296,14469852,92.41,13576444,349432,304,13342480,50552,2440,29188,31532,0,0,0.00,0,0.00,2,291,2.13,1.76,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,830.00,0.00,0.00,0.00,50.40,8.40,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1554128,0,14104872,90.08,49144,534324,14469852,92.41,13576476,349460,80,13342480,50560,2440,29188,31532,0,0,0.00,0,0.00,2,291,2.12,1.77,1.46,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,85.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,810.00,773.00,0.00,0.00,0.00,7.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1554176,0,14104824,90.07,49152,534344,14469852,92.41,13576480,349460,136,13342488,50544,2440,29188,31532,0,0,0.00,0,0.00,2,291,2.03,1.75,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,27.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,832.20,548.60,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1554176,0,14104824,90.07,49160,534368,14469852,92.41,13576496,349460,168,13342496,50544,2440,29188,31532,0,0,0.00,0,0.00,1,291,1.87,1.72,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,74.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,820.80,749.80,0.00,0.00,0.00,20.00,11.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1554152,0,14104848,90.08,49168,534392,14469852,92.41,13576532,349496,156,13342500,50536,2440,29188,31532,0,0,0.00,0,0.00,3,291,1.88,1.73,1.45,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.40,7.20,2.46,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,836.80,0.00,0.00,0.00,15.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1554012,0,14104988,90.08,49176,534420,14469852,92.41,13576548,349516,248,13342500,50552,2440,29188,31532,0,0,0.00,0,0.00,3,291,1.89,1.73,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,832.60,0.00,0.00,0.00,4.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1554036,0,14104964,90.08,49184,534440,14469852,92.41,13576560,349540,268,13342500,50560,2440,29188,31532,0,0,0.00,0,0.00,3,291,1.90,1.74,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,844.00,0.00,0.00,0.00,3.20,8.80,0.00,438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1551532,0,14107468,90.09,49192,534464,14469852,92.41,13576396,349576,304,13344332,50552,2440,29192,31532,0,0,0.00,0,0.00,4,291,1.91,1.74,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.00,0.00,0.00,0.00,52.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1551492,0,14107508,90.09,49200,534488,14469852,92.41,13578396,349576,80,13344320,50552,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.91,1.75,1.47,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.37,845.51,0.00,0.00,0.00,7.98,7.78,0.00,16.17,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,1551368,0,14107632,90.09,49208,534516,14469852,92.41,13578416,349600,124,13344320,50552,2440,29192,31532,0,0,0.00,0,0.00,5,291,1.92,1.75,1.47,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,2.00,2.99,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.80,837.40,0.00,0.00,0.00,16.80,10.00,0.00,336.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1551184,0,14107816,90.09,49216,534536,14469852,92.41,13578512,349636,120,13344360,50552,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.93,1.75,1.47,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,809.20,813.00,0.00,0.00,0.00,5.60,40.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1551168,0,14107832,90.09,49224,534560,14469852,92.41,13579120,349608,176,13344988,50552,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.93,1.76,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.43,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,825.20,0.00,0.00,0.00,5.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1551168,0,14107832,90.09,49232,534584,14469852,92.41,13579144,349608,200,13344988,50552,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.94,1.76,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,834.80,0.00,0.00,0.00,4.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1551168,0,14107832,90.09,49240,534608,14469852,92.41,13579160,349628,236,13344992,50552,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.94,1.77,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,844.20,0.00,0.00,0.00,4.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1551184,0,14107816,90.09,49248,534632,14469852,92.41,13579168,349652,260,13344992,50536,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.95,1.77,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,838.00,0.00,0.00,0.00,40.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1551192,0,14107808,90.09,49252,534656,14469852,92.41,13579212,349668,80,13344996,50528,2488,29192,31532,0,0,0.00,0,0.00,4,297,1.95,1.77,1.49,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,860.40,0.00,0.00,0.00,23.20,11.00,0.00,776.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1548780,0,14110220,90.11,49256,534680,14469852,92.41,13581220,349692,108,13346972,50528,2488,29188,31532,0,0,0.00,0,0.00,3,297,1.96,1.78,1.49,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,840.20,0.00,0.00,0.00,5.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1548812,0,14110188,90.11,49264,534704,14469852,92.41,13581220,349692,152,13346996,50528,2488,29188,31532,0,0,0.00,0,0.00,3,297,1.96,1.78,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,881.00,0.00,0.00,0.00,4.80,8.20,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1540432,0,14118568,90.16,49272,534732,14469852,92.41,13590128,349736,188,13355832,50544,2488,29188,31532,0,0,0.00,0,0.00,3,297,1.96,1.79,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,824.80,0.00,0.00,0.00,4.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1540432,0,14118568,90.16,49280,534752,14469852,92.41,13590096,349736,208,13355832,50544,2488,29188,31532,0,0,0.00,0,0.00,3,297,1.97,1.79,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,834.00,890.60,0.00,0.00,0.00,3.20,70.00,0.00,270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1537324,0,14121676,90.18,49284,534776,14469852,92.41,13590352,349764,236,13358052,50652,2496,29192,31532,0,0,0.00,0,0.00,3,298,1.97,1.79,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,839.60,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1537324,0,14121676,90.18,49288,534800,14469852,92.41,13590304,349764,268,13358064,50652,2496,29192,31532,0,0,0.00,0,0.00,3,298,1.97,1.80,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,842.80,0.00,0.00,0.00,60.00,10.80,0.00,528.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,1537220,0,14121780,90.18,49296,534828,14469852,92.41,13592432,349800,52,13358080,50652,2496,29192,31532,0,0,0.00,0,0.00,3,298,1.97,1.80,1.51,0,3.00,0.00,120.00,40.00,0.00,0.27,0.27,0.08,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,82.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07,0.00,810.00,774.40,0.00,0.00,0.00,16.80,9.00,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1537300,0,14121700,90.18,49308,534852,14469852,92.41,13591976,349804,164,13357648,50652,2448,29192,31532,0,0,0.00,0,0.00,2,292,1.89,1.79,1.50,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.80,3.20,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,23.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.98,0.40,864.00,588.40,0.00,0.00,0.00,5.60,170.00,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1537176,0,14121824,90.18,49316,534880,14469852,92.41,13592100,349848,204,13357756,50648,2456,29204,31532,0,0,0.00,0,0.00,1,292,1.74,1.76,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,52.67,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,46.93,0.00,914.80,786.60,0.00,0.00,0.00,10.40,9.80,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1535716,0,14123284,90.19,49324,534904,14469852,92.41,13593604,349864,276,13359236,50688,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.76,1.76,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,73.20,65.60,603.48,5.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,827.20,0.00,0.00,0.00,15.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1535748,0,14123252,90.19,49328,534928,14469852,92.41,13593604,349864,332,13359236,50688,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.78,1.76,1.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,818.00,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1535740,0,14123260,90.19,49332,534952,14469852,92.41,13593616,349884,356,13359236,50696,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.80,1.77,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,846.00,0.00,0.00,0.00,16.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1535740,0,14123260,90.19,49340,534976,14469852,92.41,13593648,349900,356,13359236,50696,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.82,1.77,1.51,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,833.80,0.00,0.00,0.00,68.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,1535724,0,14123276,90.19,49348,535000,14469852,92.41,13593660,349924,128,13359236,50712,2448,29196,31532,0,0,0.00,0,0.00,4,292,1.83,1.78,1.51,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,840.60,0.00,0.00,0.00,8.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1535724,0,14123276,90.19,49356,535024,14469852,92.41,13593668,349944,160,13359236,50712,2448,29196,31532,0,0,0.00,0,0.00,4,292,1.84,1.78,1.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,834.80,0.00,0.00,0.00,1.60,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1535692,0,14123308,90.19,49356,535052,14469852,92.41,13593680,349968,180,13359236,50712,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.86,1.78,1.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,841.40,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1535484,0,14123516,90.19,49364,535072,14469852,92.41,13593632,349980,200,13359172,50712,2440,29196,31532,0,0,0.00,0,0.00,4,291,1.87,1.79,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,837.80,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1535484,0,14123516,90.19,49372,535096,14469852,92.41,13593632,349980,224,13359172,50712,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.88,1.79,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,826.80,0.00,0.00,0.00,17.60,11.20,0.00,249.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1537980,0,14121020,90.18,49380,535120,14469852,92.41,13591064,350024,224,13356588,50696,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.89,1.79,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,835.20,0.00,0.00,0.00,12.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1537980,0,14121020,90.18,49388,535144,14469852,92.41,13591076,350044,208,13356588,50696,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.90,1.80,1.52,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,831.20,0.00,0.00,0.00,39.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1537980,0,14121020,90.18,49396,535168,14469852,92.41,13591096,350060,64,13356592,50696,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.91,1.80,1.53,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,818.40,0.00,0.00,0.00,6.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1537980,0,14121020,90.18,49404,535192,14469852,92.41,13591096,350060,112,13356596,50696,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.91,1.80,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.60,0.00,0.00,0.00,3.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1537980,0,14121020,90.18,49412,535216,14469852,92.41,13591112,350080,144,13356596,50696,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.92,1.81,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,830.60,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1537980,0,14121020,90.18,49416,535240,14469852,92.41,13591124,350100,172,13356596,50696,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.93,1.81,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.60,828.40,0.00,0.00,0.00,16.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1537964,0,14121036,90.18,49420,535264,14469852,92.41,13591164,350124,172,13356604,50712,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.93,1.81,1.54,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,815.80,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1537980,0,14121020,90.18,49428,535288,14469852,92.41,13591164,350124,224,13356604,50696,2440,29196,31532,0,0,0.00,0,0.00,4,291,1.94,1.82,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,832.00,0.00,0.00,0.00,11.20,7.80,0.00,42.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1538244,0,14120756,90.18,49436,535312,14469852,92.41,13590676,350164,216,13356092,50680,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.94,1.82,1.54,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,824.80,0.00,0.00,0.00,38.40,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1538332,0,14120668,90.18,49444,535336,14469852,92.41,13590684,350188,72,13356096,50592,2440,29196,31532,0,0,0.00,0,0.00,2,291,1.95,1.82,1.54,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
