timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,850.40,635.60,0.00,0.00,0.00,3.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7660088,0,7998912,51.08,50068,528724,8621384,55.06,7485904,342460,168,7249628,53144,2392,17340,31532,0,0,0.00,0,0.00,3,285,0.89,0.88,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,850.40,657.80,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7660120,0,7998880,51.08,50076,528748,8621384,55.06,7485920,342476,192,7249628,53144,2392,17340,31532,0,0,0.00,0,0.00,3,285,0.90,0.88,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,28.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.63,0.00,865.40,595.40,0.00,0.00,0.00,23.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,7659996,0,7999004,51.08,50084,528772,8621384,55.06,7485952,342504,148,7249628,53144,2392,17340,31532,0,0,0.00,0,0.00,0,285,0.91,0.88,1.25,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.20,482.00,0.00,0.00,0.00,16.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7660128,0,7998872,51.08,50096,528796,8621384,55.06,7485964,342524,260,7249628,53136,2392,17340,31532,0,0,0.00,0,0.00,0,285,0.83,0.87,1.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,863.80,497.40,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7659972,0,7999028,51.08,50104,528820,8621384,55.06,7485976,342548,284,7249628,53136,2392,17340,31532,0,0,0.00,0,0.00,0,285,0.77,0.85,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,850.40,479.80,0.00,0.00,0.00,40.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7659972,0,7999028,51.08,50108,528848,8621384,55.06,7485996,342588,148,7249628,53136,2392,17340,31532,0,0,0.00,0,0.00,0,285,0.70,0.84,1.23,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.60,488.40,0.00,0.00,0.00,5.60,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7660004,0,7998996,51.08,50112,528868,8621384,55.06,7485996,342588,184,7249628,53136,2392,17340,31532,0,0,0.00,0,0.00,0,285,0.65,0.82,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,849.40,481.80,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7660004,0,7998996,51.08,50112,528892,8621384,55.06,7486012,342596,208,7249628,53136,2392,17340,31532,0,0,0.00,0,0.00,1,285,0.60,0.81,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,36.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,869.40,640.20,0.00,0.00,0.00,18.40,10.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7659880,0,7999120,51.08,50120,528916,8621384,55.06,7486036,342604,204,7249636,53136,2392,17340,31532,0,0,0.00,0,0.00,2,285,0.63,0.81,1.22,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,5.00,1.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,51.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,863.20,652.60,0.00,0.00,0.00,31.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,7659848,0,7999152,51.08,50124,528940,8621384,55.06,7486052,342624,168,7249636,53136,2392,17340,31532,0,0,0.00,0,0.00,2,285,0.66,0.82,1.22,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,50.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,844.20,652.40,0.00,0.00,0.00,43.20,10.20,0.00,18.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,7659856,0,7999144,51.08,50132,528964,8621384,55.06,7486064,342648,52,7249640,53128,2392,17340,31532,0,0,0.00,0,0.00,2,285,0.69,0.82,1.21,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,51.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.64,0.00,833.60,620.60,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7659888,0,7999112,51.08,50140,528988,8621384,55.06,7486068,342648,128,7249644,53128,2392,17340,31532,0,0,0.00,0,0.00,2,285,0.71,0.82,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,835.20,625.00,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7659764,0,7999236,51.08,50144,529008,8621384,55.06,7486084,342668,152,7249644,53128,2392,17340,31532,0,0,0.00,0,0.00,2,285,0.73,0.82,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,843.80,640.60,0.00,0.00,0.00,0.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7659740,0,7999260,51.08,50144,529036,8621384,55.06,7486100,342680,184,7249644,53152,2392,17340,31532,0,0,0.00,0,0.00,2,285,0.76,0.83,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,835.73,636.53,0.00,0.00,0.00,3.99,7.39,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7659740,0,7999260,51.08,50152,529060,8621384,55.06,7486112,342692,208,7249644,53152,2392,17340,31532,0,0,0.00,0,0.00,3,285,0.77,0.83,1.21,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.60,833.80,626.00,0.00,0.00,0.00,3.20,23.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7659560,0,7999440,51.09,50160,529084,8621384,55.06,7486464,342680,236,7249956,53152,2416,17340,31532,0,0,0.00,0,0.00,2,288,0.79,0.83,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,860.00,656.80,0.00,0.00,0.00,19.20,11.80,0.00,403.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7666976,0,7992024,51.04,50168,529108,8621384,55.06,7478800,342716,248,7242272,53152,2416,17328,31532,0,0,0.00,0,0.00,2,288,0.81,0.84,1.21,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,835.40,626.60,0.00,0.00,0.00,44.80,7.80,0.00,445.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,7659148,0,7999852,51.09,50176,529132,8621384,55.06,7486600,342740,72,7250064,53152,2416,17328,31532,0,0,0.00,0,0.00,2,288,0.82,0.84,1.21,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,834.40,651.20,0.00,0.00,0.00,6.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7659148,0,7999852,51.09,50184,529152,8621384,55.06,7486600,342740,124,7250068,53152,2416,17328,31532,0,0,0.00,0,0.00,2,288,0.84,0.84,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,841.40,656.40,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7657100,0,8001900,51.10,50192,529180,8621384,55.06,7486640,342760,152,7252112,53152,2416,17328,31532,0,0,0.00,0,0.00,2,288,0.85,0.84,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,51.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,855.00,660.60,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7657068,0,8001932,51.10,50200,529204,8621384,55.06,7486660,342772,184,7252112,53152,2416,17328,31532,0,0,0.00,0,0.00,2,288,0.86,0.85,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,847.60,653.00,0.00,0.00,0.00,3.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7657108,0,8001892,51.10,50208,529220,8621384,55.06,7486672,342792,208,7252112,53144,2416,17328,31532,0,0,0.00,0,0.00,2,288,0.87,0.85,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,847.00,663.00,0.00,0.00,0.00,15.20,10.00,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7657100,0,8001900,51.10,50208,529252,8621384,55.06,7488728,342824,208,7252112,53152,2416,17328,31532,0,0,0.00,0,0.00,2,288,0.88,0.85,1.20,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,4.40,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,25.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.77,0.40,855.60,570.20,0.00,0.00,0.00,6.40,255.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7656068,0,8002932,51.11,50216,529284,8621384,55.06,7489624,342860,252,7253024,53144,2432,17600,31532,0,0,0.00,0,0.00,1,290,0.89,0.85,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.40,0.46,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,890.00,518.80,0.00,0.00,0.00,43.20,116.60,0.00,132.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,7656284,0,8002716,51.11,50224,529304,8621384,55.06,7488852,342880,88,7252200,53168,2424,17264,31532,0,0,0.00,0,0.00,1,289,0.82,0.84,1.20,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,3.20,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,860.60,495.60,0.00,0.00,0.00,8.00,7.20,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7652000,0,8007000,51.13,50232,529328,8621384,55.06,7491216,342888,136,7256612,53160,2424,17328,31532,0,0,0.00,0,0.00,1,289,0.76,0.83,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.00,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,491.40,0.00,0.00,0.00,3.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7652132,0,8006868,51.13,50240,529352,8621384,55.06,7491228,342900,172,7256620,53136,2424,17328,31532,0,0,0.00,0,0.00,1,289,0.70,0.81,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.00,494.20,0.00,0.00,0.00,15.20,7.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7652132,0,8006868,51.13,50252,529376,8621384,55.06,7493096,342936,248,7256424,53136,2424,17328,31532,0,0,0.00,0,0.00,0,286,0.64,0.80,1.18,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,872.20,501.80,0.00,0.00,0.00,19.20,173.20,0.00,68.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7652272,0,8006728,51.13,50260,529400,8621384,55.06,7493104,342964,252,7256404,53144,2400,17328,31532,0,0,0.00,0,0.00,0,286,0.59,0.79,1.17,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,24.34,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,75.45,0.00,881.00,644.60,0.00,0.00,0.00,20.80,8.80,0.00,138.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,7652164,0,8006836,51.13,50264,529424,8621384,55.06,7493128,342972,320,7256412,53128,2400,17328,31532,0,0,0.00,0,0.00,2,286,0.54,0.77,1.16,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,37.20,31.60,301.80,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,860.40,645.00,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7652140,0,8006860,51.13,50268,529448,8621384,55.06,7493132,342972,352,7256412,53152,2400,17328,31532,0,0,0.00,0,0.00,2,286,0.58,0.78,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,843.80,647.60,0.00,0.00,0.00,56.80,8.00,0.00,423.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,7651752,0,8007248,51.14,50268,529472,8621384,55.06,7491108,343004,76,7256416,53160,2400,17328,31532,0,0,0.00,0,0.00,2,286,0.61,0.78,1.16,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,838.80,639.60,0.00,0.00,0.00,6.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7651876,0,8007124,51.13,50272,529496,8621384,55.06,7493156,343004,132,7256416,53160,2400,17328,31532,0,0,0.00,0,0.00,2,286,0.64,0.78,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,842.20,621.00,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7651876,0,8007124,51.13,50280,529520,8621384,55.06,7493164,343000,164,7256420,53160,2400,17328,31532,0,0,0.00,0,0.00,2,286,0.67,0.79,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,859.20,681.60,0.00,0.00,0.00,20.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7651836,0,8007164,51.13,50288,529544,8621384,55.06,7493188,343044,156,7256420,53168,2400,17328,31532,0,0,0.00,0,0.00,2,286,0.70,0.79,1.16,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,848.20,635.40,0.00,0.00,0.00,6.40,8.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7658672,0,8000328,51.09,50296,529568,8586236,54.83,7483988,343068,196,7249260,53160,2400,17328,31532,0,0,0.00,0,0.00,2,286,0.72,0.79,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,850.20,675.40,0.00,0.00,0.00,4.80,284.40,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7658996,0,8000004,51.09,50304,529592,8586236,54.83,7486264,343096,228,7249464,53168,2392,17320,31532,0,0,0.00,0,0.00,2,285,0.74,0.80,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,51.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,858.00,677.20,0.00,0.00,0.00,4.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7659004,0,7999996,51.09,50308,529616,8586236,54.83,7486268,343096,256,7249464,53160,2392,17320,31532,0,0,0.00,0,0.00,2,285,0.77,0.80,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,844.00,629.40,0.00,0.00,0.00,43.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,7659020,0,7999980,51.09,50308,529640,8586236,54.83,7486292,343120,68,7249464,53144,2392,17320,31532,0,0,0.00,0,0.00,2,285,0.78,0.80,1.16,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,2.20,873.00,677.40,0.00,0.00,0.00,5.60,701.00,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7658848,0,8000152,51.09,50316,529664,8586236,54.83,7486308,343132,128,7249468,53164,2392,17320,31532,0,0,0.00,0,0.00,2,285,0.80,0.81,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,860.40,662.80,0.00,0.00,0.00,16.80,9.60,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7658880,0,8000120,51.09,50324,529688,8586236,54.83,7486324,343140,140,7249472,53164,2392,17320,31532,0,0,0.00,0,0.00,2,285,0.82,0.81,1.15,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,854.00,672.40,0.00,0.00,0.00,8.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7658880,0,8000120,51.09,50332,529712,8586236,54.83,7486324,343140,180,7249472,53164,2392,17320,31532,0,0,0.00,0,0.00,4,285,0.83,0.81,1.15,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,850.60,661.80,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7658880,0,8000120,51.09,50336,529736,8586236,54.83,7486336,343160,216,7249476,53164,2392,17320,31532,0,0,0.00,0,0.00,7,285,0.85,0.82,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,850.00,660.40,0.00,0.00,0.00,4.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7658872,0,8000128,51.09,50340,529760,8586236,54.83,7486352,343172,240,7249476,53172,2392,17320,31532,0,0,0.00,0,0.00,3,285,0.86,0.82,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,40.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39,0.00,860.40,624.80,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7658840,0,8000160,51.09,50348,529784,8586236,54.83,7486372,343180,268,7249476,53172,2392,17320,31532,0,0,0.00,0,0.00,1,285,0.87,0.82,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.40,484.80,0.00,0.00,0.00,46.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,7658848,0,8000152,51.09,50356,529808,8586236,54.83,7486400,343216,68,7249480,53164,2392,17320,31532,0,0,0.00,0,0.00,1,285,0.80,0.81,1.14,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,495.80,0.00,0.00,0.00,14.40,8.80,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,7658880,0,8000120,51.09,50364,529832,8586236,54.83,7486412,343236,108,7249484,53164,2392,17320,31532,0,0,0.00,0,0.00,1,285,0.74,0.80,1.14,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,851.00,482.80,0.00,0.00,0.00,9.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7658880,0,8000120,51.09,50372,529856,8586236,54.83,7486428,343256,132,7249484,53164,2392,17320,31532,0,0,0.00,0,0.00,1,285,0.68,0.78,1.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
