timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,824.00,0.00,0.00,0.00,45.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1569920,0,14089080,89.97,49604,534740,14472832,92.43,13559140,349784,32,13324612,51696,2440,29176,31532,0,0,0.00,0,0.00,4,291,2.21,1.76,1.61,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,833.00,0.00,0.00,0.00,9.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1569788,0,14089212,89.98,49612,534764,14472832,92.43,13559140,349784,128,13324616,51704,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.20,1.76,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.80,0.00,0.00,0.00,6.40,13.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1567732,0,14091268,89.99,49620,534788,14472832,92.43,13560700,349820,160,13326156,51712,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.18,1.77,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,825.80,0.00,0.00,0.00,12.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1567700,0,14091300,89.99,49632,534812,14472832,92.43,13560704,349820,224,13326160,51712,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.17,1.77,1.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,831.60,0.00,0.00,0.00,51.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,1567700,0,14091300,89.99,49640,534836,14472832,92.43,13560728,349868,32,13326164,51712,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.15,1.77,1.62,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,835.20,0.00,0.00,0.00,9.60,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1567616,0,14091384,89.99,49648,534860,14472832,92.43,13560728,349868,140,13326164,51704,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.14,1.78,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,822.20,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1567616,0,14091384,89.99,49656,534884,14472832,92.43,13560740,349888,164,13326164,51704,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.13,1.78,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,64.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.65,0.00,815.00,695.80,0.00,0.00,0.00,38.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,1567616,0,14091384,89.99,49660,534908,14472832,92.43,13560768,349916,36,13326164,51704,2440,29180,31532,0,0,0.00,0,0.00,0,291,2.12,1.79,1.62,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,78.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.00,824.60,777.60,0.00,0.00,0.00,9.60,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1567560,0,14091440,89.99,49664,534932,14472832,92.43,13560768,349916,140,13326168,51728,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.95,1.76,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.40,2.29,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,840.20,0.00,0.00,0.00,15.20,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1567476,0,14091524,89.99,49672,534956,14472832,92.43,13560840,349928,208,13326172,51720,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.95,1.76,1.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,851.20,0.00,0.00,0.00,45.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,1567484,0,14091516,89.99,49680,534980,14472832,92.43,13560860,349968,0,13326172,51712,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.96,1.76,1.62,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,853.40,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1567444,0,14091556,89.99,49688,535004,14472832,92.43,13560860,349968,128,13326172,51752,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.96,1.77,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,875.80,0.00,0.00,0.00,4.80,33.40,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1568956,0,14090044,89.98,49696,535028,14438140,92.20,13559724,349980,156,13325012,51728,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.96,1.77,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,852.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1568832,0,14090168,89.98,49704,535044,14438140,92.20,13559740,350000,184,13325016,51728,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.97,1.77,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,849.60,0.00,0.00,0.00,0.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568792,0,14090208,89.98,49704,535076,14438140,92.20,13559748,350024,208,13325016,51736,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.97,1.78,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,833.60,855.20,0.00,0.00,0.00,3.20,38.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1568280,0,14090720,89.98,49712,535100,14438140,92.20,13560392,350004,232,13325632,51728,2488,29180,31532,0,0,0.00,0,0.00,3,297,1.97,1.78,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.57,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,849.20,0.00,0.00,0.00,50.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,1568272,0,14090728,89.98,49720,535124,14438140,92.20,13560420,350004,64,13325632,51736,2488,29180,31532,0,0,0.00,0,0.00,3,297,1.97,1.79,1.63,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,827.60,0.00,0.00,0.00,8.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1568296,0,14090704,89.98,49728,535148,14438140,92.20,13560432,350024,128,13325632,51712,2488,29180,31532,0,0,0.00,0,0.00,3,297,1.98,1.79,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,835.00,0.00,0.00,0.00,6.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1568280,0,14090720,89.98,49736,535172,14438140,92.20,13560440,350048,156,13325632,51728,2488,29180,31532,0,0,0.00,0,0.00,3,297,1.98,1.79,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,832.20,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1568116,0,14090884,89.99,49740,535196,14438140,92.20,13560452,350064,180,13325632,51736,2488,29180,31532,0,0,0.00,0,0.00,3,297,1.98,1.80,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,834.60,0.00,0.00,0.00,41.60,9.80,0.00,19.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,1568148,0,14090852,89.99,49744,535220,14438140,92.20,13560468,350076,12,13325632,51704,2488,29180,31532,0,0,0.00,0,0.00,6,297,1.98,1.80,1.64,0,2.60,0.00,83.20,32.00,0.00,0.31,0.31,0.08,1.40,2.80,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,845.60,0.00,0.00,0.00,8.80,15.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1568180,0,14090820,89.99,49752,535244,14438140,92.20,13560336,350112,132,13325464,51704,2488,29180,31532,0,0,0.00,0,0.00,3,297,1.98,1.80,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,808.40,837.00,0.00,0.00,0.00,6.40,255.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1566892,0,14092108,89.99,49760,535272,14438140,92.20,13561124,350136,156,13326308,51720,2504,29440,31532,0,0,0.00,0,0.00,3,299,1.98,1.81,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,5.80,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.80,0.00,0.00,0.00,3.20,56.20,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1567528,0,14091472,89.99,49764,535292,14438140,92.20,13560384,350140,188,13325488,51724,2488,29180,31532,0,0,0.00,0,0.00,4,297,1.99,1.81,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.80,856.20,0.00,0.00,0.80,45.60,70.00,0.00,43.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,91.20,1567504,0,14091496,89.99,49772,535316,14438140,92.20,13560468,350160,24,13325556,51720,2496,29180,31532,0,0,0.00,0,0.00,3,298,1.99,1.81,1.64,0,3.20,1.60,91.20,29.00,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,840.40,0.00,0.00,0.00,7.20,10.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1567536,0,14091464,89.99,49780,535340,14438140,92.20,13560468,350160,120,13325556,51720,2496,29180,31532,0,0,0.00,0,0.00,3,298,1.99,1.82,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,840.60,0.00,0.00,0.00,6.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1567536,0,14091464,89.99,49788,535364,14438140,92.20,13560480,350180,164,13325568,51720,2496,29180,31532,0,0,0.00,0,0.00,3,298,1.99,1.82,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,837.20,0.00,0.00,0.00,12.00,9.20,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1567584,0,14091416,89.99,49800,535388,14438140,92.20,13560100,350224,224,13325140,51720,2448,29180,31532,0,0,0.00,0,0.00,3,292,1.99,1.82,1.65,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.40,798.60,819.60,0.00,0.00,0.00,51.20,174.20,0.00,69.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,1567196,0,14091804,89.99,49808,535412,14438140,92.20,13560124,350244,60,13325144,51736,2464,29180,31532,0,0,0.00,0,0.00,4,292,1.99,1.82,1.65,0,4.80,0.00,102.40,21.33,0.00,0.17,0.17,0.08,1.80,3.20,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,72.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.92,0.00,931.20,875.60,0.00,0.00,0.00,15.20,15.00,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1567968,0,14091032,89.99,49816,535444,14395124,91.93,13557116,350264,188,13324164,51720,2448,29180,31532,0,0,0.00,0,0.00,4,292,1.83,1.79,1.64,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,74.80,54.80,603.66,6.25,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,850.80,0.00,0.00,0.00,15.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1567920,0,14091080,89.99,49820,535468,14395124,91.93,13557116,350264,260,13324164,51768,2448,29180,31532,0,0,0.00,0,0.00,3,292,1.85,1.80,1.64,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,856.60,0.00,0.00,0.00,56.00,10.60,0.00,247.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,1566488,0,14092512,90.00,49828,535488,14395124,91.93,13558644,350296,60,13325672,51768,2448,29180,31532,0,0,0.00,0,0.00,4,292,1.86,1.80,1.65,0,7.00,0.00,112.00,16.00,0.00,0.11,0.11,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,849.20,0.00,0.00,0.00,9.60,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1566480,0,14092520,90.00,49836,535516,14395124,91.93,13558648,350296,128,13325672,51744,2448,29180,31532,0,0,0.00,0,0.00,4,292,1.87,1.80,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,851.20,0.00,0.00,0.00,3.20,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1566496,0,14092504,90.00,49844,535540,14395124,91.93,13558664,350316,164,13325684,51760,2448,29180,31532,0,0,0.00,0,0.00,3,292,1.88,1.81,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,831.00,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1566512,0,14092488,90.00,49848,535564,14395124,91.93,13558680,350336,196,13325684,51744,2448,29180,31532,0,0,0.00,0,0.00,5,292,1.89,1.81,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,835.00,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1562656,0,14096344,90.02,49856,535588,14395124,91.93,13562588,350352,220,13329572,51752,2448,29180,31532,0,0,0.00,0,0.00,4,292,1.90,1.81,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,836.20,0.00,0.00,0.00,3.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562632,0,14096368,90.02,49864,535612,14395124,91.93,13562548,350388,244,13329508,51784,2440,29180,31532,0,0,0.00,0,0.00,4,291,1.91,1.82,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,845.20,0.00,0.00,0.00,18.40,10.80,0.00,648.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1558568,0,14100432,90.05,49872,535636,14395124,91.93,13567620,350408,256,13334564,51776,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.91,1.82,1.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,865.60,0.00,0.00,0.00,47.20,12.40,0.00,42.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1558460,0,14100540,90.05,49880,535660,14395124,91.93,13567116,350432,72,13334056,51760,2440,29180,31532,0,0,0.00,0,0.00,4,291,1.92,1.82,1.66,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,862.00,0.00,0.00,0.00,6.40,7.80,0.00,1023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1554192,0,14104808,90.07,49888,535684,14395124,91.93,13571420,350456,120,13338348,51732,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.93,1.83,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,838.20,0.00,0.00,0.00,3.20,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554224,0,14104776,90.07,49896,535708,14395124,91.93,13571424,350452,144,13338348,51732,2440,29180,31532,0,0,0.00,0,0.00,4,291,1.93,1.83,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,852.40,0.00,0.00,0.00,3.20,8.00,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554692,0,14104308,90.07,49904,535732,14395124,91.93,13571612,350488,168,13338512,51732,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.10,1.87,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,840.60,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554676,0,14104324,90.07,49912,535756,14395124,91.93,13571612,350488,200,13338512,51748,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.60,0.00,0.00,0.00,48.00,10.60,0.00,118.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1554372,0,14104628,90.07,49920,535780,14395124,91.93,13571632,350532,60,13338516,51740,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.68,0,2.40,0.00,96.00,40.00,0.09,37.00,12.33,2.96,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,836.80,0.00,0.00,0.00,8.80,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1554496,0,14104504,90.07,49928,535800,14395124,91.93,13571632,350532,116,13338520,51740,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.08,1.87,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,849.00,0.00,0.00,0.00,3.20,7.80,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554436,0,14104564,90.07,49936,535828,14395124,91.93,13571736,350568,144,13338596,51704,2440,29180,31532,0,0,0.00,0,0.00,7,291,2.07,1.87,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,857.80,0.00,0.00,0.00,3.20,16.60,0.00,1239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1568260,0,14090740,89.98,49940,535852,14395124,91.93,13557880,350580,172,13324760,51684,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.06,1.88,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,840.00,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1568260,0,14090740,89.98,49948,535876,14395124,91.93,13557912,350580,196,13324760,51684,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.22,1.91,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
