timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,839.60,0.00,0.00,0.00,59.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1515656,0,14143344,90.32,49752,550504,14476720,92.45,13612640,349916,36,13362320,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.18,1.82,1.45,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,844.00,0.00,0.00,0.00,8.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1515656,0,14143344,90.32,49760,550524,14476720,92.45,13612640,349916,120,13362324,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.16,1.83,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,858.00,0.00,0.00,0.00,5.60,13.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1514072,0,14144928,90.33,49768,550548,14476720,92.45,13614228,349924,148,13363868,51872,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.15,1.83,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,861.00,0.00,0.00,0.00,57.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,1514072,0,14144928,90.33,49780,550576,14476720,92.45,13614260,349972,44,13363872,51872,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.14,1.83,1.46,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.40,0.00,0.00,0.00,8.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1514104,0,14144896,90.33,49788,550600,14476720,92.45,13614260,349972,132,13363872,51872,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.21,1.85,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,833.80,0.00,0.00,0.00,5.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1513980,0,14145020,90.33,49796,550624,14476720,92.45,13614272,349992,160,13363872,51872,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.19,1.86,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,860.60,0.00,0.00,0.00,4.00,8.00,0.00,611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1513016,0,14145984,90.34,49804,550644,14476720,92.45,13615244,350028,180,13364772,51872,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.26,1.87,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,81.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.00,816.60,768.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1513140,0,14145860,90.34,49812,550672,14476720,92.45,13615192,350028,216,13364772,51872,2440,29232,31532,0,0,0.00,0,0.00,2,291,2.16,1.86,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,83.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.25,0.00,851.80,830.40,0.00,0.00,0.00,4.80,8.80,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1503536,0,14155464,90.40,49816,550696,14476720,92.45,13623196,350052,252,13374820,51868,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.14,1.86,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.00,2.40,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,850.60,0.00,0.00,0.00,29.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1503412,0,14155588,90.40,49820,550720,14476720,92.45,13623220,350076,276,13374820,51868,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.48,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,852.40,0.00,0.00,0.00,52.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1503412,0,14155588,90.40,49828,550740,14476720,92.45,13623232,350084,68,13374820,51868,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.12,1.87,1.48,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,850.20,0.00,0.00,0.00,8.00,13.00,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1505272,0,14153728,90.39,49836,550764,14444524,92.24,13623224,350108,136,13372740,51868,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.11,1.87,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,849.20,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1505240,0,14153760,90.39,49840,550792,14444524,92.24,13623224,350108,168,13372744,51868,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.10,1.87,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,856.60,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1505240,0,14153760,90.39,49848,550816,14444524,92.24,13623248,350136,188,13372748,51868,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.25,1.91,1.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,854.00,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1505264,0,14153736,90.39,49856,550836,14444524,92.24,13623268,350144,208,13372760,51876,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.23,1.91,1.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,822.00,853.00,0.00,0.00,0.00,19.20,41.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1504968,0,14154032,90.39,49860,550860,14444524,92.24,13623940,350128,208,13373368,51876,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.46,1.96,1.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.40,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,857.40,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1504968,0,14154032,90.39,49868,550884,14444524,92.24,13623940,350128,248,13373368,51876,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.42,1.96,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,850.20,0.00,0.00,0.00,42.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1504960,0,14154040,90.39,49876,550912,14444524,92.24,13623964,350156,68,13373368,51884,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.39,1.96,1.53,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,850.80,0.00,0.00,0.00,7.20,7.80,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1503384,0,14155616,90.40,49884,550932,14444524,92.24,13622532,350180,124,13373960,51876,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.35,1.96,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,849.00,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503496,0,14155504,90.40,49892,550956,14444524,92.24,13624592,350192,152,13373960,51796,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.33,1.96,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,982.80,0.00,0.00,0.00,3.20,13.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1499376,0,14159624,90.42,49900,550980,14444524,92.24,13625896,350228,180,13377288,51792,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.30,1.96,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,854.20,0.00,0.00,0.00,19.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1499376,0,14159624,90.42,49908,551008,14444524,92.24,13625904,350244,180,13377288,51792,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.28,1.96,1.54,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,885.20,0.00,0.00,0.00,5.60,8.80,0.00,546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1498536,0,14160464,90.43,49912,551032,14444524,92.24,13627236,350252,232,13378612,51824,2488,29232,31532,0,0,0.00,0,0.00,4,297,2.25,1.96,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.00,856.80,0.00,0.00,0.00,5.60,256.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1497820,0,14161180,90.43,49916,551056,14444524,92.24,13630088,350276,252,13379468,51856,2504,29484,31532,0,0,0.00,0,0.00,3,299,2.23,1.96,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.40,0.49,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.60,870.40,0.00,0.00,0.80,40.80,70.00,0.00,234.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,81.60,1497320,0,14161680,90.44,49924,551080,14444524,92.24,13628260,350296,76,13379596,52004,2512,29488,31532,0,0,0.00,0,0.00,3,300,2.22,1.96,1.54,0,2.00,1.60,81.60,41.60,0.00,0.40,0.40,0.08,2.20,3.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,851.40,0.00,0.00,0.00,8.00,55.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1498128,0,14160872,90.43,49932,551104,14444524,92.24,13629412,350308,144,13378692,51996,2496,29232,31532,0,0,0.00,0,0.00,4,298,2.20,1.96,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,932.00,0.00,0.00,11.20,4.00,8.60,0.00,1292.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,8.00,1498252,0,14160748,90.43,49940,551128,14444524,92.24,13627372,350320,176,13378700,51964,2496,29232,31532,0,0,0.00,0,0.00,3,298,2.18,1.96,1.55,0,3.20,22.40,8.00,9.50,0.00,0.25,0.25,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,855.20,0.00,0.00,0.00,30.40,11.20,0.00,42.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1498672,0,14160328,90.43,49952,551148,14444524,92.24,13629020,350356,200,13378272,51964,2448,29232,31532,0,0,0.00,0,0.00,3,292,2.17,1.97,1.55,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,79.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78,0.40,825.60,791.40,0.00,0.00,0.00,5.60,172.20,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1499076,0,14159924,90.43,49960,551176,14444524,92.24,13629100,350380,264,13378316,51780,2448,29232,31532,0,0,0.00,0,0.00,1,292,2.07,1.95,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,67.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.63,0.00,943.60,944.20,0.00,0.00,0.00,71.20,15.60,0.00,312.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,1500076,0,14158924,90.42,49968,551208,14444524,92.24,13628028,350376,36,13377260,51772,2448,29232,31532,0,0,0.00,0,0.00,3,292,2.07,1.95,1.55,0,6.60,0.00,142.40,21.58,0.00,0.00,0.00,0.00,74.00,63.00,603.57,6.05,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,863.80,0.00,0.00,0.00,52.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,1500060,0,14158940,90.42,49976,551232,14444524,92.24,13628044,350400,40,13377264,51788,2448,29232,31532,0,0,0.00,0,0.00,3,292,2.06,1.95,1.55,0,5.20,0.00,104.00,20.00,0.00,0.15,0.15,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,854.20,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1500044,0,14158956,90.42,49984,551252,14444524,92.24,13628056,350420,112,13377264,51804,2448,29232,31532,0,0,0.00,0,0.00,3,292,2.06,1.95,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,853.80,0.00,0.00,0.00,4.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1499996,0,14159004,90.42,49988,551276,14444524,92.24,13628068,350436,136,13377264,51820,2448,29232,31532,0,0,0.00,0,0.00,5,292,2.05,1.95,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,846.20,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1500004,0,14158996,90.42,49992,551300,14444524,92.24,13628084,350448,180,13377264,51844,2448,29232,31532,0,0,0.00,0,0.00,3,292,2.05,1.95,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,847.60,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1499988,0,14159012,90.42,50000,551320,14444524,92.24,13628100,350460,208,13377264,51860,2448,29232,31532,0,0,0.00,0,0.00,3,292,2.04,1.95,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,854.00,0.00,0.00,0.00,0.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1499972,0,14159028,90.42,50000,551352,14444524,92.24,13628112,350484,232,13377264,51876,2448,29232,31532,0,0,0.00,0,0.00,3,292,2.04,1.96,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,858.40,0.00,0.00,0.00,20.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1500088,0,14158912,90.42,50008,551372,14444524,92.24,13628060,350496,216,13377204,51892,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.04,1.96,1.57,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,847.20,0.00,0.00,0.00,43.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1500072,0,14158928,90.42,50016,551396,14444524,92.24,13628076,350512,68,13377204,51908,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.57,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,876.00,0.00,0.00,0.00,6.40,12.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1500536,0,14158464,90.42,50024,551424,14444524,92.24,13627576,350532,124,13376692,51908,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.03,1.96,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,850.80,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1500536,0,14158464,90.42,50028,551448,14444524,92.24,13627584,350556,152,13376692,51900,2440,29232,31532,0,0,0.00,0,0.00,5,291,2.03,1.96,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.59,838.92,0.00,0.00,0.00,3.19,8.38,0.00,17.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1500568,0,14158432,90.42,50036,551468,14444524,92.24,13627600,350568,172,13376696,51900,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.03,1.96,1.58,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.39,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,843.60,0.00,0.00,0.00,3.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1500568,0,14158432,90.42,50044,551492,14444524,92.24,13627612,350584,196,13376696,51900,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.03,1.96,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,850.60,0.00,0.00,0.00,17.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1500568,0,14158432,90.42,50052,551520,14444524,92.24,13627636,350604,192,13376700,51900,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.02,1.96,1.58,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,840.20,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1500576,0,14158424,90.42,50060,551544,14444524,92.24,13627660,350624,224,13376708,51892,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.02,1.96,1.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,847.20,0.00,0.00,0.00,44.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1500536,0,14158464,90.42,50068,551564,14444524,92.24,13627668,350648,60,13376708,51900,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.02,1.96,1.59,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,842.80,0.00,0.00,0.00,4.80,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1500584,0,14158416,90.42,50076,551588,14444524,92.24,13627680,350664,100,13376708,51884,2440,29232,31532,0,0,0.00,0,0.00,6,291,2.02,1.96,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,863.60,0.00,0.00,0.00,3.20,12.80,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514484,0,14144516,90.33,50084,551612,14402364,91.97,13613836,350684,132,13362852,51884,2440,29208,31532,0,0,0.00,0,0.00,4,291,2.10,1.98,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,849.20,0.00,0.00,0.00,4.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514472,0,14144528,90.33,50092,551640,14402364,91.97,13613848,350704,164,13362852,51772,2440,29208,31532,0,0,0.00,0,0.00,4,291,2.09,1.98,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
