timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,851.00,0.00,0.00,0.00,5.60,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352228,0,14306772,91.36,49680,542032,14556192,92.96,13778148,349424,176,13535892,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.05,1.74,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,852.00,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1352056,0,14306944,91.37,49688,542052,14556192,92.96,13778160,349440,200,13535896,51324,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.05,1.75,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.40,0.00,0.00,0.00,4.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352104,0,14306896,91.37,49696,542076,14556192,92.96,13778176,349448,228,13535896,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.04,1.75,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,857.60,0.00,0.00,0.00,12.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1351732,0,14307268,91.37,49708,542104,14556192,92.96,13778188,349460,292,13535896,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.04,1.76,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,856.60,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1351732,0,14307268,91.37,49712,542128,14556192,92.96,13778208,349508,308,13535896,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.04,1.76,1.52,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,857.20,0.00,0.00,0.00,69.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,1351716,0,14307284,91.37,49716,542152,14556192,92.96,13778220,349524,60,13535900,51324,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.03,1.76,1.53,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,72.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81,0.00,826.00,748.00,0.00,0.00,0.00,8.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1351576,0,14307424,91.37,49724,542172,14556192,92.96,13778232,349536,128,13535900,51340,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.87,1.74,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.40,505.60,0.00,0.00,0.00,5.60,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1351376,0,14307624,91.37,49732,542200,14556192,92.96,13776228,349564,164,13535928,51300,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.72,1.71,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,75.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.85,0.00,856.80,793.60,0.00,0.00,0.00,12.80,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1351480,0,14307520,91.37,49740,542224,14556192,92.96,13776240,349576,232,13535932,51292,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.74,1.71,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.40,2.29,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,869.40,0.00,0.00,0.00,3.20,8.40,0.00,769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351412,0,14307588,91.37,49748,542248,14556192,92.96,13776324,349576,256,13536000,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.84,1.73,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,882.00,0.00,0.00,0.00,4.00,9.40,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352032,0,14306968,91.37,49756,542268,14556192,92.96,13775728,349624,280,13535408,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.86,1.74,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,849.20,0.00,0.00,0.00,23.20,10.20,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1351884,0,14307116,91.37,49764,542292,14556192,92.96,13777804,349632,280,13535412,51300,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.87,1.74,1.52,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.60,0.00,0.00,0.00,44.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,1351884,0,14307116,91.37,49764,542320,14556192,92.96,13777820,349656,72,13535412,51300,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.88,1.75,1.53,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,844.00,0.00,0.00,0.00,8.80,7.80,0.00,222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1351384,0,14307616,91.37,49772,542344,14556192,92.96,13775820,349672,116,13535480,51300,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.89,1.75,1.53,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,843.60,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351416,0,14307584,91.37,49780,542364,14556192,92.96,13775796,349688,140,13535420,51300,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.90,1.75,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,838.20,849.20,0.00,0.00,0.00,4.00,39.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350392,0,14308608,91.38,49788,542388,14556192,92.96,13776444,349676,176,13536036,51292,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.91,1.76,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.56,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,848.20,0.00,0.00,0.00,4.80,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1351064,0,14307936,91.37,49796,542416,14556192,92.96,13776484,349684,212,13536028,51292,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.91,1.76,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,846.20,0.00,0.00,0.00,20.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1351032,0,14307968,91.37,49800,542440,14556192,92.96,13778552,349696,208,13536028,51292,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.92,1.77,1.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,865.40,0.00,0.00,0.00,8.00,8.80,0.00,839.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1350344,0,14308656,91.38,49804,542460,14556192,92.96,13779280,349712,232,13536744,51280,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.93,1.77,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,847.60,0.00,0.00,0.00,44.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1350220,0,14308780,91.38,49812,542484,14556192,92.96,13779292,349728,64,13536744,51280,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.93,1.77,1.54,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,854.60,0.00,0.00,0.00,5.60,7.80,0.00,255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1340864,0,14318136,91.44,49820,542508,14556192,92.96,13783140,349748,112,13546724,51284,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.94,1.78,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,842.00,0.00,0.00,0.00,4.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340864,0,14318136,91.44,49828,542536,14556192,92.96,13783152,349760,144,13546724,51284,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.94,1.78,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,829.80,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340840,0,14318160,91.44,49832,542560,14556192,92.96,13783160,349776,172,13546732,51276,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.95,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,844.60,0.00,0.00,0.00,17.60,10.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1340700,0,14318300,91.44,49840,542580,14556192,92.96,13789332,349804,180,13546732,51292,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.95,1.79,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,848.60,860.60,0.00,0.00,2.40,5.60,318.80,0.00,65.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,1339412,0,14319588,91.45,49844,542608,14556192,92.96,13790316,349828,220,13547712,51312,2512,29788,31532,0,0,0.00,0,0.00,3,300,1.95,1.79,1.56,0,1.00,4.80,11.20,16.00,0.00,0.80,0.80,0.08,3.60,5.80,0.46,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,843.80,0.00,0.00,0.00,7.20,55.80,0.00,105.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1339956,0,14319044,91.44,49852,542632,14556192,92.96,13789436,349832,244,13546816,51328,2496,29528,31532,0,0,0.00,0,0.00,3,298,1.96,1.80,1.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.60,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,866.80,0.00,0.00,0.00,44.80,8.60,0.00,787.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1334944,0,14324056,91.47,49860,542656,14556192,92.96,13793712,349852,80,13551072,51320,2496,29528,31532,0,0,0.00,0,0.00,3,298,1.96,1.80,1.56,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,47.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.87,0.00,853.20,677.60,0.00,0.00,0.00,14.40,8.60,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1335028,0,14323972,91.47,49872,542684,14556192,92.96,13793320,349884,176,13550668,51328,2496,29528,31532,0,0,0.00,0,0.00,0,292,1.80,1.77,1.55,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.40,4.00,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,870.00,506.80,0.00,0.00,0.00,41.60,172.80,0.00,546.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,1334924,0,14324076,91.48,49880,542708,14556192,92.96,13793516,349916,48,13550840,51332,2448,29528,31532,0,0,0.00,0,0.00,0,292,1.66,1.74,1.54,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,56.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.66,0.00,923.80,828.60,0.00,0.00,0.00,16.80,11.20,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1334948,0,14324052,91.47,49888,542736,14556192,92.96,13793516,349916,192,13550844,51308,2448,29528,31532,0,0,0.00,0,0.00,5,292,1.69,1.74,1.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,73.80,63.00,603.62,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,849.60,0.00,0.00,0.00,15.20,7.40,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1334664,0,14324336,91.48,49896,542760,14556192,92.96,13791492,349932,268,13550844,51308,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.71,1.75,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,846.60,0.00,0.00,0.00,63.20,11.20,0.00,18.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,1334664,0,14324336,91.48,49904,542780,14556192,92.96,13793552,349952,88,13550844,51308,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.74,1.75,1.55,0,6.40,0.00,126.40,19.75,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,862.20,0.00,0.00,0.00,0.00,8.20,0.00,329.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1336456,0,14322544,91.47,49904,542804,14556192,92.96,13793548,349968,136,13550844,51308,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.76,1.76,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,847.60,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1336208,0,14322792,91.47,49912,542832,14556192,92.96,13793560,349980,176,13550844,51308,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.78,1.76,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,852.40,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1336208,0,14322792,91.47,49916,542856,14556192,92.96,13793572,349996,204,13550848,51308,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.79,1.76,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,855.00,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1336208,0,14322792,91.47,49920,542880,14556192,92.96,13793584,350008,228,13550848,51308,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.89,1.79,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,843.60,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336216,0,14322784,91.47,49928,542900,14556192,92.96,13793564,350048,248,13550784,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,845.40,0.00,0.00,0.00,19.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1336184,0,14322816,91.47,49936,542924,14556192,92.96,13793572,350052,252,13550784,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.57,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,843.60,0.00,0.00,0.00,47.20,58.00,0.00,351.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1341428,0,14317572,91.43,49944,542952,14556192,92.96,13787908,350088,68,13545100,51308,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.57,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.40,844.00,0.00,0.00,0.00,8.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1341304,0,14317696,91.43,49952,542976,14556192,92.96,13787912,350088,128,13545104,51308,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.91,1.80,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,851.40,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341304,0,14317696,91.43,49960,542996,14556192,92.96,13787928,350100,152,13545108,51308,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,847.80,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341304,0,14317696,91.43,49968,543020,14556192,92.96,13787944,350108,176,13545112,51308,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.93,1.80,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,841.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341304,0,14317696,91.43,49976,543048,14556192,92.96,13787960,350120,208,13545112,51308,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,843.40,0.00,0.00,0.00,18.40,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1341272,0,14317728,91.43,49980,543072,14556192,92.96,13787980,350164,224,13545112,51308,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.58,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,854.80,0.00,0.00,0.00,7.20,9.00,0.00,622.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1340080,0,14318920,91.44,49988,543092,14556192,92.96,13788032,350188,244,13545160,51308,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,849.60,0.00,0.00,0.00,42.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1340112,0,14318888,91.44,49996,543116,14556192,92.96,13788052,350196,92,13545164,51308,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.27,1.88,1.61,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,856.20,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340112,0,14318888,91.44,50004,543140,14556192,92.96,13788064,350208,120,13545164,51308,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.25,1.88,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,843.80,0.00,0.00,0.00,0.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340112,0,14318888,91.44,50004,543168,14556192,92.96,13788076,350220,148,13545164,51308,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.23,1.89,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
