timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410012,0,14248988,91.00,49740,536856,14608572,93.29,13717344,349648,188,13480460,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,834.80,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410044,0,14248956,91.00,49748,536876,14608572,93.29,13717360,349664,208,13480468,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,823.40,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1410044,0,14248956,91.00,49756,536900,14608572,93.29,13717388,349700,220,13480468,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.97,1.73,1.65,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,824.80,0.00,0.00,0.00,22.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1410044,0,14248956,91.00,49768,536928,14608572,93.29,13717400,349724,288,13480468,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.97,1.73,1.65,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,842.00,0.00,0.00,0.00,38.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1409920,0,14249080,91.00,49776,536952,14608572,93.29,13717408,349748,148,13480472,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.98,1.74,1.66,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,849.60,0.00,0.00,0.00,23.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1409896,0,14249104,91.00,49784,536976,14608572,93.29,13717424,349768,92,13480480,53576,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.98,1.74,1.66,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,54.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.03,0.00,850.20,700.80,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409880,0,14249120,91.00,49792,536996,14608572,93.29,13717424,349768,132,13480480,53560,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.90,1.73,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,493.60,0.00,0.00,0.00,4.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1409904,0,14249096,91.00,49796,537020,14608572,93.29,13717436,349784,172,13480484,53568,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.75,1.70,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,86.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.54,0.00,862.40,847.60,0.00,0.00,5.60,20.00,10.00,0.00,19.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,11.20,40.00,1409788,0,14249212,91.00,49800,537048,14608572,93.29,13717524,349808,252,13480488,53560,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.85,1.72,1.65,0,2.00,11.20,40.00,25.60,0.00,0.00,0.00,0.00,5.40,7.60,2.46,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,852.60,0.00,0.00,0.00,13.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1409788,0,14249212,91.00,49808,537072,14608572,93.29,13717536,349832,244,13480492,53560,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.02,1.76,1.67,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,861.00,0.00,0.00,0.00,7.20,87.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1408756,0,14250244,91.00,49812,537092,14608572,93.29,13718572,349836,300,13481524,53568,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.02,1.76,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,850.40,0.00,0.00,0.00,42.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1408672,0,14250328,91.00,49816,537112,14608572,93.29,13718612,349844,156,13481524,53560,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.02,1.77,1.67,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,849.80,0.00,0.00,0.00,16.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1408656,0,14250344,91.00,49816,537144,14608572,93.29,13718628,349856,100,13481524,53576,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.02,1.77,1.67,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,840.60,0.00,0.00,0.00,4.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1408548,0,14250452,91.00,49824,537168,14608572,93.29,13718628,349856,140,13481524,53560,2440,29504,31532,0,0,0.00,0,0.00,4,291,2.01,1.77,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,850.60,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1408532,0,14250468,91.00,49832,537188,14608572,93.29,13718648,349896,156,13481524,53576,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.01,1.78,1.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,838.20,871.40,0.00,0.00,0.00,11.20,39.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1407996,0,14251004,91.01,49840,537212,14608572,93.29,13719292,349868,172,13482128,53568,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.01,1.78,1.68,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,3.60,0.41,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.00,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1407840,0,14251160,91.01,49848,537240,14608572,93.29,13719304,349888,216,13482136,53568,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.01,1.79,1.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,843.60,0.00,0.00,0.00,11.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1407872,0,14251128,91.01,49856,537264,14608572,93.29,13719312,349912,248,13482144,53568,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.01,1.79,1.68,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,842.80,0.00,0.00,0.00,37.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1407872,0,14251128,91.01,49864,537284,14608572,93.29,13719324,349928,108,13482148,53568,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.01,1.79,1.68,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,838.60,0.00,0.00,0.00,9.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,1407872,0,14251128,91.01,49872,537308,14608572,93.29,13719336,349948,104,13482148,53568,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.01,1.80,1.68,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,839.20,0.00,0.00,0.00,7.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1407756,0,14251244,91.01,49880,537332,14608572,93.29,13719352,349968,124,13482152,53560,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.17,1.83,1.70,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,833.60,0.00,0.00,0.00,12.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1407740,0,14251260,91.01,49888,537360,14608572,93.29,13719364,349992,140,13482156,53576,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.15,1.84,1.70,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,842.60,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407716,0,14251284,91.01,49896,537384,14608572,93.29,13719364,349992,184,13482156,53568,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.14,1.84,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,817.40,843.60,0.00,0.00,3.20,9.60,71.40,0.00,40.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,19.20,1407220,0,14251780,91.01,49904,537404,14608572,93.29,13719652,350028,192,13482288,53584,2488,29504,31532,0,0,0.00,0,0.00,3,298,2.21,1.86,1.71,0,2.00,6.40,19.20,12.80,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,846.20,0.00,0.00,0.00,8.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1407360,0,14251640,91.01,49912,537428,14608572,93.29,13719532,350028,248,13482248,53576,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.19,1.86,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,845.60,0.00,0.00,0.00,36.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1407360,0,14251640,91.01,49920,537456,14608572,93.29,13719556,350068,116,13482252,53576,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.18,1.86,1.71,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,850.20,0.00,0.00,0.00,15.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1407360,0,14251640,91.01,49928,537480,14608572,93.29,13719568,350092,104,13482260,53576,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.16,1.86,1.71,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,37.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.36,0.00,859.80,647.40,0.00,0.00,0.00,19.20,9.40,0.00,41.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1407408,0,14251592,91.01,49940,537508,14608572,93.29,13719164,350120,164,13481832,53576,2448,29504,31532,0,0,0.00,0,0.00,1,292,1.99,1.83,1.70,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,2.80,0.13,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,887.20,507.60,0.00,0.00,0.00,4.80,170.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1407384,0,14251616,91.01,49944,537532,14608572,93.29,13719184,350132,208,13481836,53540,2448,29504,31532,0,0,0.00,0,0.00,0,292,1.83,1.80,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,75.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,24.37,0.00,887.40,879.60,0.00,0.00,0.00,24.80,10.60,0.00,259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1407432,0,14251568,91.01,49948,537556,14608572,93.29,13719216,350136,304,13481844,53524,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.85,1.81,1.69,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,73.80,58.80,603.52,5.52,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,854.60,0.00,0.00,0.00,6.40,61.60,0.00,70.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1407432,0,14251568,91.01,49956,537584,14608572,93.29,13719196,350160,336,13481824,53524,2448,29504,31532,0,0,0.00,0,0.00,4,292,1.86,1.81,1.70,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,803.00,829.60,0.00,0.00,0.00,6.40,174.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1407120,0,14251880,91.01,49964,537596,14608572,93.29,13719868,350160,356,13482484,53524,2448,29700,31532,0,0,0.00,0,0.00,4,293,1.87,1.81,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,830.20,843.60,0.00,0.00,0.00,36.00,138.60,0.00,117.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1407796,0,14251204,91.01,49964,537628,14608572,93.29,13719232,350188,228,13481824,53512,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.88,1.82,1.70,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.60,8.00,0.67,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,846.40,0.00,0.00,0.00,42.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,1407796,0,14251204,91.01,49972,537652,14608572,93.29,13719248,350208,92,13481832,53512,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.89,1.82,1.70,0,6.00,0.00,84.80,14.13,0.00,0.13,0.13,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.60,0.00,0.00,0.00,8.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1407764,0,14251236,91.01,49980,537680,14608572,93.29,13719256,350232,152,13481832,53512,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.90,1.82,1.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,844.60,0.00,0.00,0.00,8.00,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1407764,0,14251236,91.01,49988,537704,14608572,93.29,13719268,350252,164,13481832,53512,2448,29504,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,836.00,0.00,0.00,0.00,4.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407804,0,14251196,91.01,49992,537724,14608572,93.29,13719212,350252,192,13481768,53512,2440,29504,31532,0,0,0.00,0,0.00,5,291,1.91,1.83,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,841.20,0.00,0.00,0.00,4.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1407804,0,14251196,91.01,49996,537748,14608572,93.29,13719244,350272,212,13481768,53512,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.92,1.83,1.71,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.77,838.12,0.00,0.00,0.00,9.58,8.58,0.00,15.97,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,1407804,0,14251196,91.01,50004,537776,14608572,93.29,13719252,350296,256,13481768,53512,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.93,1.83,1.71,0,1.00,0.00,19.16,19.20,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,830.00,0.00,0.00,0.00,45.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1407812,0,14251188,91.01,50012,537800,14608572,93.29,13719272,350316,96,13481776,53504,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.71,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,852.60,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1407812,0,14251188,91.01,50020,537820,14608572,93.29,13719288,350332,96,13481784,53504,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.94,1.84,1.71,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,850.00,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1407780,0,14251220,91.01,50024,537844,14608572,93.29,13719308,350344,120,13481788,53504,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,840.60,0.00,0.00,0.00,4.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1407812,0,14251188,91.01,50032,537872,14608572,93.29,13719308,350344,156,13481788,53504,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.95,1.84,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,839.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407812,0,14251188,91.01,50040,537896,14608572,93.29,13719320,350364,184,13481788,53504,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.95,1.85,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,849.00,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1407812,0,14251188,91.01,50048,537916,14608572,93.29,13719340,350404,192,13481788,53504,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.96,1.85,1.72,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,846.40,0.00,0.00,0.00,14.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1407812,0,14251188,91.01,50056,537940,14608572,93.29,13719352,350424,228,13481788,53504,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.96,1.85,1.72,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,844.00,0.00,0.00,0.00,36.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1407804,0,14251196,91.01,50064,537964,14608572,93.29,13719368,350444,96,13481792,53512,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.96,1.85,1.72,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,839.40,0.00,0.00,0.00,12.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1407772,0,14251228,91.01,50072,537992,14608572,93.29,13719376,350468,96,13481792,53512,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.97,1.86,1.72,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
