timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,847.80,0.00,0.00,0.00,3.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372776,0,14286224,91.23,49824,537716,14574500,93.07,13756620,350120,244,13519248,50832,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.96,1.70,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,833.40,0.00,0.00,0.00,19.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1372808,0,14286192,91.23,49832,537740,14574500,93.07,13756656,350136,244,13519252,50832,2440,29492,31532,0,0,0.00,0,0.00,6,291,1.97,1.71,1.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,848.00,0.00,0.00,11.20,44.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,4.60,2.80,1.80,22.40,89.60,1372832,0,14286168,91.23,49840,537764,14574500,93.07,13756676,350152,76,13519260,50808,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.97,1.71,1.56,0,4.60,22.40,89.60,24.35,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,832.00,0.00,0.00,0.00,16.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1372832,0,14286168,91.23,49852,537788,14574500,93.07,13756688,350172,176,13519260,50808,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.56,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,839.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372708,0,14286292,91.23,49860,537812,14574500,93.07,13756700,350196,208,13519264,50808,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,833.20,0.00,0.00,0.00,5.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1372684,0,14286316,91.23,49868,537836,14574500,93.07,13756720,350220,232,13519264,50832,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.98,1.72,1.57,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,61.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.43,0.00,832.00,701.60,0.00,0.00,0.00,4.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372660,0,14286340,91.23,49876,537860,14574500,93.07,13756732,350240,264,13519268,50824,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.98,1.73,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.00,482.40,0.00,0.00,0.00,20.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1372700,0,14286300,91.23,49884,537884,14574500,93.07,13756752,350256,248,13519268,50816,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.82,1.70,1.56,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,73.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.28,0.00,867.00,781.80,0.00,0.00,0.00,6.40,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1372568,0,14286432,91.23,49892,537908,14574500,93.07,13756764,350276,304,13519280,50824,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.67,1.67,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.00,2.46,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,854.60,0.00,0.00,0.00,68.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,1372544,0,14286456,91.23,49900,537932,14574500,93.07,13756788,350296,80,13519284,50848,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.70,1.68,1.56,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,853.40,0.00,0.00,0.00,27.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1372536,0,14286464,91.23,49908,537956,14574500,93.07,13756800,350320,76,13519284,50824,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.72,1.68,1.56,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,847.60,0.00,0.00,0.00,8.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372296,0,14286704,91.24,49916,537980,14574500,93.07,13756812,350336,136,13519284,50816,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.75,1.69,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,835.80,0.00,0.00,0.00,40.00,10.40,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,1372328,0,14286672,91.24,49920,538004,14574500,93.07,13756828,350360,100,13519288,50816,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.77,1.69,1.56,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,838.20,0.00,0.00,0.00,29.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1372212,0,14286788,91.24,49924,538028,14574500,93.07,13756848,350368,92,13519288,50808,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.78,1.70,1.57,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,846.60,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1372212,0,14286788,91.24,49928,538052,14574500,93.07,13756860,350384,128,13519288,50808,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.80,1.70,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,837.40,855.00,0.00,0.00,0.00,37.60,42.00,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1371808,0,14287192,91.24,49936,538072,14574500,93.07,13757476,350356,64,13519888,50808,2472,29492,31532,0,0,0.00,0,0.00,4,297,2.06,1.76,1.59,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,2.60,4.00,0.43,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,839.00,0.00,0.00,0.00,0.00,9.20,0.00,312.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370532,0,14288468,91.25,49936,538100,14574500,93.07,13758572,350364,136,13520920,50808,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.05,1.76,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,831.40,0.00,0.00,0.00,36.80,11.00,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1370564,0,14288436,91.25,49944,538124,14574500,93.07,13758588,350376,64,13520924,50808,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.05,1.77,1.59,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.60,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,830.20,0.00,0.00,0.00,8.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1370564,0,14288436,91.25,49952,538144,14574500,93.07,13758596,350400,116,13520932,50808,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.04,1.77,1.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,834.80,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370440,0,14288560,91.25,49956,538172,14574500,93.07,13758612,350420,144,13520932,50808,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.04,1.77,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.60,0.00,0.00,0.00,3.20,9.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368764,0,14290236,91.26,49964,538196,14574500,93.07,13758136,350428,172,13522504,50808,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.04,1.78,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,834.40,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368756,0,14290244,91.26,49972,538220,14574500,93.07,13758168,350448,196,13522508,50816,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.04,1.78,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.40,845.60,0.00,0.00,0.00,3.20,256.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367956,0,14291044,91.26,49980,538248,14574500,93.07,13761096,350492,224,13523416,50840,2504,29752,31532,0,0,0.00,0,0.00,3,299,2.03,1.79,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,6.40,0.60,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,832.80,0.00,0.00,0.00,17.60,58.40,0.00,104.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1368532,0,14290468,91.26,49988,538272,14574500,93.07,13760360,350496,240,13522628,50864,2504,29556,31532,0,0,0.00,0,0.00,3,297,2.03,1.79,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,821.40,842.20,0.00,0.00,4.00,45.60,71.60,0.00,42.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,91.20,1368164,0,14290836,91.26,49996,538292,14574500,93.07,13760368,350520,112,13522608,50920,2496,29500,31532,0,0,0.00,0,0.00,3,298,2.03,1.79,1.61,0,2.20,8.00,91.20,45.09,0.00,0.36,0.36,0.08,2.20,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,845.00,0.00,0.00,0.00,32.00,10.40,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1368164,0,14290836,91.26,50004,538316,14574500,93.07,13760372,350528,72,13522608,50920,2496,29500,31532,0,0,0.00,0,0.00,3,298,2.03,1.80,1.61,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,857.40,0.00,0.00,0.00,25.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,1368124,0,14290876,91.26,50008,538340,14574500,93.07,13760384,350548,76,13522612,50928,2496,29500,31532,0,0,0.00,0,0.00,3,298,2.02,1.80,1.61,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,34.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59,0.00,858.20,625.60,0.00,0.00,0.00,16.00,8.40,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1368204,0,14290796,91.26,50020,538372,14574500,93.07,13760060,350588,172,13522272,50912,2464,29500,31532,0,0,0.00,0,0.00,1,292,2.02,1.80,1.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,876.60,506.20,0.00,0.00,0.00,4.80,169.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1368104,0,14290896,91.26,50028,538396,14574500,93.07,13760008,350612,204,13522192,50920,2448,29500,31532,0,0,0.00,0,0.00,0,292,1.86,1.77,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,57.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.35,0.00,892.00,820.00,0.00,0.00,0.00,69.60,12.20,0.00,256.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,1367964,0,14291036,91.26,50036,538416,14574500,93.07,13760020,350624,76,13522196,50904,2448,29500,31532,0,0,0.00,0,0.00,3,292,1.71,1.74,1.59,0,6.40,0.00,139.20,21.75,0.00,0.00,0.00,0.00,72.60,59.80,603.46,5.57,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,884.80,0.00,0.00,0.00,0.00,9.00,0.00,893.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366752,0,14292248,91.27,50036,538444,14574500,93.07,13760608,350632,228,13522768,50904,2448,29500,31532,0,0,0.00,0,0.00,6,292,1.73,1.75,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,830.80,0.00,0.00,0.00,3.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366908,0,14292092,91.27,50044,538464,14574500,93.07,13760612,350632,248,13522772,50904,2448,29500,31532,0,0,0.00,0,0.00,3,292,1.75,1.75,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,834.80,0.00,0.00,0.00,3.20,7.80,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365728,0,14293272,91.28,50052,538492,14574500,93.07,13762076,350652,276,13524212,50904,2448,29500,31532,0,0,0.00,0,0.00,3,292,1.77,1.76,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,824.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365728,0,14293272,91.28,50060,538516,14574500,93.07,13762080,350652,308,13524216,50904,2448,29500,31532,0,0,0.00,0,0.00,3,292,1.79,1.76,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,836.00,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365728,0,14293272,91.28,50068,538540,14574500,93.07,13762096,350664,332,13524216,50904,2448,29500,31532,0,0,0.00,0,0.00,3,292,1.81,1.76,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,836.00,0.00,0.00,0.00,17.60,10.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1365728,0,14293272,91.28,50076,538564,14574500,93.07,13762108,350728,340,13524216,50904,2448,29500,31532,0,0,0.00,0,0.00,3,292,1.82,1.77,1.61,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,841.40,0.00,0.00,0.00,62.40,9.80,0.00,717.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,1373212,0,14285788,91.23,50084,538588,14574500,93.07,13754348,350748,76,13516448,50852,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.84,1.77,1.61,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,832.60,0.00,0.00,0.00,8.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1373252,0,14285748,91.23,50092,538612,14574500,93.07,13754364,350756,132,13516448,50844,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.85,1.78,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,850.60,0.00,0.00,0.00,4.00,8.00,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1369004,0,14289996,91.26,50096,538636,14574500,93.07,13758340,350784,160,13520404,50856,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.86,1.78,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,819.80,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368980,0,14290020,91.26,50104,538660,14574500,93.07,13758340,350784,184,13520412,50880,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.87,1.78,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,854.80,0.00,0.00,0.00,3.20,8.20,0.00,507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360764,0,14298236,91.31,50112,538684,14574500,93.07,13768848,350804,208,13530884,50832,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.20,0.00,0.00,0.00,17.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1360508,0,14298492,91.31,50120,538708,14574500,93.07,13768852,350840,224,13530884,50840,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.62,0,1.60,0.00,35.20,22.00,0.02,11.50,3.50,0.56,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,851.00,0.00,0.00,0.00,6.40,7.60,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1358432,0,14300568,91.32,50128,538732,14574500,93.07,13770176,350860,256,13532180,50848,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,826.40,0.00,0.00,0.00,42.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1358416,0,14300584,91.33,50136,538756,14574500,93.07,13770176,350876,68,13532180,50864,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.05,1.83,1.63,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,838.60,0.00,0.00,0.00,6.40,8.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1358020,0,14300980,91.33,50140,538776,14574500,93.07,13770192,350904,112,13532188,50792,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.05,1.83,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,822.00,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357988,0,14301012,91.33,50148,538804,14574500,93.07,13770200,350904,152,13532188,50824,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.04,1.84,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,868.60,0.00,0.00,0.00,3.20,8.20,0.00,1039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358568,0,14300432,91.32,50156,538828,14574500,93.07,13770256,350924,176,13532216,50792,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.04,1.84,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,853.60,0.00,0.00,0.00,17.60,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1358552,0,14300448,91.32,50164,538852,14574500,93.07,13770264,350948,188,13532220,50808,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.04,1.84,1.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
