timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,843.80,0.00,0.00,0.00,8.00,50.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1549236,0,14109764,90.11,49964,539404,14497432,92.58,13578800,349680,144,13339120,53312,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.91,1.66,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.60,0.00,0.00,0.00,5.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1549080,0,14109920,90.11,49972,539424,14497432,92.58,13578800,349680,164,13339120,53344,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.92,1.67,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,824.40,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549048,0,14109952,90.11,49980,539448,14497432,92.58,13578812,349688,192,13339144,53344,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.93,1.67,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,825.60,0.00,0.00,0.00,12.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1549080,0,14109920,90.11,49992,539472,14497432,92.58,13578852,349728,252,13339144,53344,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.93,1.68,1.55,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,825.80,0.00,0.00,0.00,5.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1549104,0,14109896,90.11,50000,539500,14497432,92.58,13578864,349740,284,13339148,53320,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.94,1.69,1.55,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,837.80,0.00,0.00,0.00,19.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1549104,0,14109896,90.11,50008,539524,14497432,92.58,13578880,349772,300,13339148,53320,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.94,1.69,1.55,0,1.20,0.00,38.40,32.00,0.01,5.33,1.33,0.16,2.20,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,40.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.27,0.00,848.40,638.20,0.00,0.00,0.00,48.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1549104,0,14109896,90.11,50016,539544,14497432,92.58,13578896,349792,116,13339152,53320,2440,29248,31532,0,0,0.00,0,0.00,1,291,1.79,1.66,1.55,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,495.80,0.00,0.00,0.00,8.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1549088,0,14109912,90.11,50020,539568,14497432,92.58,13578908,349808,136,13339152,53336,2440,29248,31532,0,0,0.00,0,0.00,1,291,1.64,1.64,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,77.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.17,0.00,853.60,795.80,0.00,0.00,0.00,13.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1549104,0,14109896,90.11,50024,539592,14497432,92.58,13578920,349820,212,13339156,53320,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.67,1.64,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.60,2.37,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,867.80,0.00,0.00,0.00,3.20,13.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1550220,0,14108780,90.10,50032,539620,14464804,92.37,13577436,349848,244,13337656,53320,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.70,1.65,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,850.00,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1550228,0,14108772,90.10,50036,539640,14464804,92.37,13577436,349848,264,13337656,53312,2440,29248,31532,0,0,0.00,0,0.00,4,291,1.72,1.65,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1550220,0,14108780,90.10,50040,539660,14464804,92.37,13577448,349856,288,13337656,53320,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.74,1.66,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,849.80,0.00,0.00,0.00,14.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1550180,0,14108820,90.10,50040,539688,14464804,92.37,13577488,349876,296,13337660,53328,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.77,1.66,1.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,851.20,0.00,0.00,0.00,54.40,8.20,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1550104,0,14108896,90.10,50048,539716,14464804,92.37,13577504,349896,68,13337664,53312,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.78,1.67,1.55,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,833.80,0.00,0.00,0.00,7.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1550104,0,14108896,90.10,50056,539736,14464804,92.37,13577524,349920,96,13337668,53312,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.80,1.68,1.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,829.40,848.40,0.00,0.00,0.00,5.60,38.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1549808,0,14109192,90.10,50056,539760,14464804,92.37,13578164,349884,128,13338284,53312,2488,29248,31532,0,0,0.00,0,0.00,3,297,1.82,1.68,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549792,0,14109208,90.10,50060,539784,14464804,92.37,13578192,349884,156,13338288,53328,2488,29248,31532,0,0,0.00,0,0.00,4,297,1.83,1.69,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,844.20,0.00,0.00,0.00,4.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1549776,0,14109224,90.10,50068,539812,14464804,92.37,13578204,349896,208,13338288,53312,2488,29248,31532,0,0,0.00,0,0.00,3,297,1.85,1.69,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,852.80,0.00,0.00,0.00,20.80,15.60,0.00,41.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1549752,0,14109248,90.10,50076,539832,14464804,92.37,13577760,349928,220,13337784,53336,2488,29248,31532,0,0,0.00,0,0.00,3,297,1.86,1.70,1.56,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,851.80,0.00,0.00,0.00,4.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1549808,0,14109192,90.10,50084,539848,14464804,92.37,13577760,349928,244,13337788,53312,2488,29248,31532,0,0,0.00,0,0.00,3,297,1.87,1.70,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.40,0.00,0.00,0.00,36.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,1549808,0,14109192,90.10,50084,539880,14464804,92.37,13577776,349956,76,13337788,53312,2488,29248,31532,0,0,0.00,0,0.00,3,297,1.88,1.71,1.57,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,850.80,0.00,0.00,0.00,7.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1549808,0,14109192,90.10,50092,539908,14464804,92.37,13577788,349976,124,13337788,53312,2488,29248,31532,0,0,0.00,0,0.00,4,297,1.89,1.71,1.57,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.40,0.00,0.00,0.00,6.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1549684,0,14109316,90.10,50100,539932,14464804,92.37,13577796,349992,156,13337788,53312,2488,29248,31532,0,0,0.00,0,0.00,3,297,1.90,1.72,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.20,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549684,0,14109316,90.10,50108,539952,14464804,92.37,13577808,350004,176,13337792,53312,2488,29248,31532,0,0,0.00,0,0.00,3,297,1.91,1.72,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.80,857.40,0.00,0.00,1.60,17.60,73.00,0.00,39.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,35.20,1549504,0,14109496,90.10,50116,539976,14464804,92.37,13577912,350048,192,13337864,53332,2496,29252,31532,0,0,0.00,0,0.00,3,298,1.91,1.72,1.58,0,1.80,3.20,35.20,21.33,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.60,844.80,0.00,0.00,0.00,6.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1549552,0,14109448,90.10,50124,540000,14464804,92.37,13577912,350048,224,13337868,53316,2496,29252,31532,0,0,0.00,0,0.00,6,298,1.92,1.73,1.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,849.20,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549552,0,14109448,90.10,50128,540028,14464804,92.37,13577928,350060,252,13337876,53316,2496,29252,31532,0,0,0.00,0,0.00,11,298,1.93,1.73,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,907.60,727.80,0.00,0.00,0.00,56.00,48.40,0.00,172.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1551228,0,14107772,90.09,50136,540056,14420376,92.09,13575636,350092,96,13335556,53316,2496,29248,31532,0,0,0.00,0,0.00,0,292,1.77,1.70,1.58,0,3.80,0.00,112.00,29.47,0.00,0.42,0.21,0.08,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.40,865.20,494.40,0.00,0.00,0.00,8.80,169.60,0.00,70.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1551276,0,14107724,90.09,50140,540080,14420376,92.09,13575632,350116,152,13335524,53312,2448,29252,31532,0,0,0.00,0,0.00,1,292,1.63,1.68,1.57,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,911.00,829.40,0.00,0.00,13.60,12.00,9.00,0.00,258.20,0.00,0.00,0.00,0.00,3.80,3.40,0.40,27.20,24.00,1551036,0,14107964,90.09,50148,540104,14420376,92.09,13575632,350116,216,13335532,53304,2448,29252,31532,0,0,0.00,0,0.00,4,292,1.66,1.68,1.57,0,3.80,27.20,24.00,13.47,0.01,2.95,0.21,0.08,73.20,61.00,603.54,5.66,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,866.60,0.00,0.00,0.00,30.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1550996,0,14108004,90.10,50152,540132,14420376,92.09,13575660,350128,280,13335532,53344,2448,29252,31532,0,0,0.00,0,0.00,3,292,1.69,1.69,1.57,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,852.80,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1551028,0,14107972,90.09,50156,540152,14420376,92.09,13575672,350144,300,13335540,53312,2448,29252,31532,0,0,0.00,0,0.00,3,292,1.71,1.69,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,848.00,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1551004,0,14107996,90.10,50160,540176,14420376,92.09,13575684,350152,324,13335540,53336,2448,29252,31532,0,0,0.00,0,0.00,5,292,1.74,1.70,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,846.80,0.00,0.00,0.00,4.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1551004,0,14107996,90.10,50168,540200,14420376,92.09,13575696,350164,356,13335544,53336,2448,29252,31532,0,0,0.00,0,0.00,3,292,1.76,1.70,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,853.20,0.00,0.00,0.00,61.60,7.60,0.00,16.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,1550864,0,14108136,90.10,50176,540224,14420376,92.09,13575732,350184,112,13335544,53320,2448,29252,31532,0,0,0.00,0,0.00,3,292,1.78,1.71,1.58,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,848.80,0.00,0.00,0.00,3.20,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,1550896,0,14108104,90.10,50176,540252,14420376,92.09,13575740,350208,136,13335544,53320,2448,29252,31532,0,0,0.00,0,0.00,3,292,1.79,1.71,1.58,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,866.20,0.00,0.00,0.00,20.80,15.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1551152,0,14107848,90.09,50184,540272,14420376,92.09,13575524,350236,156,13335308,53320,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.81,1.72,1.59,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1549104,0,14109896,90.11,50192,540296,14420376,92.09,13575512,350236,188,13337352,53320,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.83,1.72,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,843.40,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1549104,0,14109896,90.11,50196,540320,14420376,92.09,13575540,350248,212,13337360,53320,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.84,1.73,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,836.40,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549104,0,14109896,90.11,50200,540348,14420376,92.09,13575552,350264,240,13337368,53320,2440,29252,31532,0,0,0.00,0,0.00,4,291,1.85,1.73,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,842.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549072,0,14109928,90.11,50208,540368,14420376,92.09,13575572,350276,260,13337380,53320,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.86,1.74,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,850.60,0.00,0.00,0.00,43.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,1549072,0,14109928,90.11,50216,540392,14420376,92.09,13577660,350308,84,13337384,53320,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.87,1.74,1.60,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,854.00,0.00,0.00,0.00,22.40,11.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1548980,0,14110020,90.11,50220,540416,14420376,92.09,13577680,350320,108,13337396,53320,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.89,1.74,1.60,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.20,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1548980,0,14110020,90.11,50228,540444,14420376,92.09,13577700,350332,148,13337412,53320,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.89,1.75,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,854.60,0.00,0.00,0.00,3.20,13.00,0.00,719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562508,0,14096492,90.02,50236,540464,14420376,92.09,13563700,350364,176,13323384,53320,2440,29224,31532,0,0,0.00,0,0.00,3,291,1.90,1.75,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,850.20,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1562508,0,14096492,90.02,50244,540488,14420376,92.09,13563716,350372,200,13323396,53320,2440,29224,31532,0,0,0.00,0,0.00,3,291,1.91,1.76,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,846.20,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562368,0,14096632,90.02,50252,540512,14420376,92.09,13563740,350384,224,13323404,53336,2440,29224,31532,0,0,0.00,0,0.00,3,291,1.92,1.76,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,849.40,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562336,0,14096664,90.02,50260,540540,14420376,92.09,13563760,350396,252,13323416,53336,2440,29224,31532,0,0,0.00,0,0.00,3,291,1.92,1.76,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
