timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,849.00,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1743528,0,13915472,88.87,28592,313484,14508260,92.65,13550304,196480,248,13404768,40132,2440,29272,31532,0,0,0.00,0,0.00,3,291,2.05,1.75,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,851.80,0.00,0.00,0.00,21.60,10.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1743560,0,13915440,88.87,28600,313504,14508260,92.65,13550340,196504,216,13404772,40132,2440,29272,31532,0,0,0.00,0,0.00,3,291,2.28,1.81,1.65,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,839.60,0.00,0.00,0.00,44.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1743544,0,13915456,88.87,28608,313528,14508260,92.65,13550360,196520,72,13404776,40148,2440,29272,31532,0,0,0.00,0,0.00,3,291,2.26,1.81,1.66,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,830.40,0.00,0.00,0.00,16.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1743568,0,13915432,88.87,28620,313552,14508260,92.65,13550372,196540,168,13404776,40124,2440,29272,31532,0,0,0.00,0,0.00,4,291,2.24,1.81,1.66,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,853.00,0.00,0.00,0.00,4.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1743568,0,13915432,88.87,28628,313580,14508260,92.65,13550388,196564,192,13404780,40124,2440,29272,31532,0,0,0.00,0,0.00,4,291,2.22,1.82,1.66,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,850.60,0.00,0.00,0.00,4.80,8.60,0.00,401.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1751076,0,13907924,88.82,28636,313604,14508260,92.65,13542720,196608,232,13397088,40124,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.20,1.82,1.66,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,810.40,633.80,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1751044,0,13907956,88.82,28644,313624,14508260,92.65,13542720,196608,260,13397088,40124,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.11,1.81,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,23.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.96,0.00,829.40,541.20,0.00,0.00,0.00,20.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1751044,0,13907956,88.82,28652,313648,14508260,92.65,13542732,196624,320,13397088,40124,2440,29260,31532,0,0,0.00,0,0.00,1,291,2.02,1.79,1.66,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,86.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.80,0.00,857.60,827.00,0.00,0.00,0.00,8.00,10.00,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1750952,0,13908048,88.82,28660,313672,14508260,92.65,13542756,196660,292,13397088,40124,2440,29260,31532,0,0,0.00,0,0.00,2,291,2.18,1.83,1.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.80,7.00,2.38,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,858.20,0.00,0.00,0.00,72.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,1750952,0,13908048,88.82,28668,313700,14508260,92.65,13542772,196684,80,13397096,40124,2440,29260,31532,0,0,0.00,0,0.00,2,291,2.16,1.83,1.67,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,853.40,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1750920,0,13908080,88.82,28676,313720,14508260,92.65,13542772,196684,124,13397096,40124,2440,29260,31532,0,0,0.00,0,0.00,2,291,2.15,1.83,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,854.60,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1751036,0,13907964,88.82,28684,313736,14508260,92.65,13542784,196700,152,13397096,40132,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.14,1.84,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,847.80,0.00,0.00,0.00,0.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1750952,0,13908048,88.82,28684,313768,14508260,92.65,13542812,196732,180,13397100,40124,2440,29260,31532,0,0,0.00,0,0.00,2,291,2.13,1.84,1.68,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,854.80,0.00,0.00,0.00,18.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1750952,0,13908048,88.82,28692,313796,14508260,92.65,13542820,196756,168,13397100,40124,2440,29260,31532,0,0,0.00,0,0.00,2,291,2.12,1.84,1.68,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,849.20,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1750952,0,13908048,88.82,28700,313816,14508260,92.65,13542824,196756,212,13397104,40124,2440,29260,31532,0,0,0.00,0,0.00,2,291,2.11,1.85,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,842.60,857.40,0.00,0.00,0.00,6.40,38.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1750656,0,13908344,88.82,28708,313840,14508260,92.65,13543484,196748,224,13397708,40124,2488,29260,31532,0,0,0.00,0,0.00,3,297,2.10,1.85,1.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.47,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,854.80,0.00,0.00,0.00,42.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1750624,0,13908376,88.82,28716,313864,14508260,92.65,13543496,196768,64,13397708,40124,2488,29260,31532,0,0,0.00,0,0.00,2,297,2.09,1.85,1.68,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,848.80,0.00,0.00,0.00,6.40,8.00,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1749628,0,13909372,88.83,28724,313888,14508260,92.65,13541472,196768,120,13397708,40124,2488,29260,31532,0,0,0.00,0,0.00,2,297,2.08,1.85,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,840.20,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1749660,0,13909340,88.83,28732,313912,14508260,92.65,13541480,196792,156,13397712,40124,2488,29260,31532,0,0,0.00,0,0.00,3,297,2.08,1.85,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,849.80,0.00,0.00,0.00,19.20,9.60,0.00,529.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1747292,0,13911708,88.84,28740,313936,14508260,92.65,13543532,196828,140,13399732,40124,2488,29260,31532,0,0,0.00,0,0.00,2,297,2.07,1.86,1.69,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,845.40,0.00,0.00,0.00,5.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1747168,0,13911832,88.84,28748,313960,14508260,92.65,13543532,196828,188,13399744,40124,2488,29260,31532,0,0,0.00,0,0.00,2,297,2.06,1.86,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,867.80,0.00,0.00,0.00,4.00,8.40,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1738096,0,13920904,88.90,28756,313984,14508260,92.65,13553072,196848,220,13409228,40120,2488,29260,31532,0,0,0.00,0,0.00,2,297,2.06,1.86,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,847.20,0.00,0.00,0.00,7.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1738168,0,13920832,88.90,28764,314012,14508260,92.65,13553044,196892,240,13409220,40120,2488,29260,31532,0,0,0.00,0,0.00,2,297,2.05,1.86,1.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.80,905.60,0.00,0.00,0.00,43.20,69.80,0.00,794.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1734368,0,13924632,88.92,28772,314032,14508260,92.65,13556456,196908,76,13412552,40120,2488,29260,31532,0,0,0.00,0,0.00,6,298,2.05,1.87,1.69,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,833.20,0.00,0.00,0.00,6.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1734496,0,13924504,88.92,28780,314056,14508260,92.65,13556260,196908,128,13412412,40116,2496,29260,31532,0,0,0.00,0,0.00,2,298,2.05,1.87,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,852.40,0.00,0.00,0.00,18.40,11.00,0.00,501.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1741936,0,13917064,88.88,28788,314080,14508260,92.65,13548636,196948,112,13404760,40116,2496,29260,31532,0,0,0.00,0,0.00,3,298,2.04,1.87,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.00,0.00,0.00,0.00,5.60,9.20,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1741872,0,13917128,88.88,28796,314108,14508260,92.65,13548600,196948,184,13404736,40116,2496,29248,31532,0,0,0.00,0,0.00,2,298,2.04,1.87,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,55.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,44.35,0.00,816.00,664.20,0.00,0.00,0.00,16.00,8.60,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1742400,0,13916600,88.87,28808,314132,14508260,92.65,13550236,196972,264,13404304,40132,2448,29248,31532,0,0,0.00,0,0.00,2,292,1.96,1.86,1.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,25.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.52,0.40,832.00,550.60,0.00,0.00,0.00,4.80,170.60,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1741744,0,13917256,88.88,28816,314160,14508260,92.65,13550260,197020,304,13404304,40148,2448,29248,31532,0,0,0.00,0,0.00,1,292,1.88,1.84,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,69.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,29.89,0.00,881.00,880.00,0.00,0.00,0.00,12.00,9.00,0.00,257.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1741768,0,13917232,88.88,28824,314184,14508260,92.65,13550280,197036,356,13404312,40156,2448,29248,31532,0,0,0.00,0,0.00,2,292,1.73,1.81,1.68,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,73.00,68.00,603.54,6.52,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,880.40,0.00,0.00,0.00,75.20,8.40,0.00,865.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,1741772,0,13917228,88.88,28832,314212,14508260,92.65,13550288,197064,112,13404312,40144,2448,29248,31532,0,0,0.00,0,0.00,2,292,1.75,1.82,1.68,0,6.60,0.00,150.40,22.79,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,863.40,0.00,0.00,0.00,20.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1741772,0,13917228,88.88,28840,314232,14508260,92.65,13550304,197076,108,13404312,40144,2448,29248,31532,0,0,0.00,0,0.00,2,292,1.77,1.82,1.68,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,855.00,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1741732,0,13917268,88.88,28848,314256,14508260,92.65,13550304,197076,168,13404312,40152,2448,29248,31532,0,0,0.00,0,0.00,2,292,1.79,1.82,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,843.60,0.00,0.00,0.00,6.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1741764,0,13917236,88.88,28856,314280,14508260,92.65,13550328,197116,192,13404312,40152,2448,29248,31532,0,0,0.00,0,0.00,2,292,1.81,1.83,1.69,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,852.80,0.00,0.00,0.00,8.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1741764,0,13917236,88.88,28864,314304,14508260,92.65,13550336,197132,212,13404312,40152,2448,29248,31532,0,0,0.00,0,0.00,2,292,1.82,1.83,1.69,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,855.20,0.00,0.00,0.00,0.00,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1741772,0,13917228,88.88,28864,314332,14508260,92.65,13550336,197144,240,13404316,40144,2448,29248,31532,0,0,0.00,0,0.00,2,291,1.84,1.83,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,855.20,0.00,0.00,0.00,5.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1741780,0,13917220,88.88,28872,314352,14508260,92.65,13550316,197164,248,13404256,40144,2440,29248,31532,0,0,0.00,0,0.00,2,291,1.85,1.83,1.69,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,861.40,0.00,0.00,0.00,58.40,11.00,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1741780,0,13917220,88.88,28880,314376,14508260,92.65,13550328,197184,56,13404260,40144,2440,29248,31532,0,0,0.00,0,0.00,2,291,1.86,1.84,1.69,0,3.60,0.00,116.80,32.44,0.00,0.22,0.22,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,841.60,0.00,0.00,0.00,7.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1741748,0,13917252,88.88,28888,314400,14508260,92.65,13550332,197184,120,13404260,40144,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.87,1.84,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,844.20,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1741912,0,13917088,88.88,28896,314428,14508260,92.65,13550340,197208,148,13404264,40136,2440,29248,31532,0,0,0.00,0,0.00,2,291,1.88,1.84,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.80,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1741912,0,13917088,88.88,28904,314448,14508260,92.65,13550356,197228,168,13404264,40136,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.89,1.85,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,851.80,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1741912,0,13917088,88.88,28912,314472,14508260,92.65,13550372,197244,196,13404272,40136,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,851.00,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1741912,0,13917088,88.88,28920,314496,14508260,92.65,13550384,197264,224,13404272,40136,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,856.60,0.00,0.00,0.00,20.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1741912,0,13917088,88.88,28928,314520,14508260,92.65,13550404,197308,200,13404272,40136,2440,29248,31532,0,0,0.00,0,0.00,4,291,1.92,1.85,1.70,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,854.00,0.00,0.00,0.00,42.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1741880,0,13917120,88.88,28936,314544,14508260,92.65,13550420,197324,68,13404272,40136,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.92,1.85,1.70,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,845.00,0.00,0.00,0.00,7.20,8.20,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1748552,0,13910448,88.83,28944,314568,14508260,92.65,13543248,197344,124,13397088,40136,2440,29236,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,846.60,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1748544,0,13910456,88.83,28952,314592,14508260,92.65,13543248,197344,148,13397088,40144,2440,29236,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,856.20,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1748544,0,13910456,88.83,28960,314616,14508260,92.65,13543260,197364,172,13397088,40144,2440,29236,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
