timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,829.80,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1367576,0,14291424,91.27,50028,533940,14584144,93.14,13760704,350152,176,13526940,52000,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.75,2.06,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,822.00,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1367584,0,14291416,91.27,50032,533960,14584144,93.14,13760716,350176,196,13526948,52024,2440,29540,31532,0,0,0.00,0,0.00,5,291,2.69,2.06,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,847.80,0.00,0.00,0.00,43.20,10.60,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,1367436,0,14291564,91.27,50040,533984,14584144,93.14,13760748,350204,40,13526948,52048,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.64,2.06,1.74,0,3.00,0.00,86.40,28.80,0.02,7.47,7.47,2.24,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,834.40,0.00,0.00,0.00,17.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1367420,0,14291580,91.27,50052,534012,14584144,93.14,13760748,350204,172,13526948,52068,2440,29540,31532,0,0,0.00,0,0.00,5,291,2.59,2.06,1.74,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,857.80,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1367500,0,14291500,91.27,50060,534036,14584144,93.14,13760760,350228,204,13526948,51992,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.54,2.06,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,842.00,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367500,0,14291500,91.27,50068,534060,14584144,93.14,13760768,350252,232,13526948,51992,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.50,2.05,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,848.20,0.00,0.00,0.00,52.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,1367344,0,14291656,91.27,50076,534080,14584144,93.14,13760792,350288,32,13526952,51992,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.46,2.05,1.75,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,70.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.68,0.00,836.40,742.60,0.00,0.00,0.00,8.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1367376,0,14291624,91.27,50084,534104,14584144,93.14,13760792,350288,128,13526952,51996,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.42,2.05,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,88.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.75,0.00,847.40,843.80,0.00,0.00,0.00,6.40,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1367260,0,14291740,91.27,50092,534132,14584144,93.14,13760804,350308,168,13526964,51988,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.39,2.05,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,6.40,2.32,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,850.60,0.00,0.00,0.00,15.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1367260,0,14291740,91.27,50100,534156,14584144,93.14,13760828,350328,244,13526968,51992,2440,29540,31532,0,0,0.00,0,0.00,4,291,2.35,2.05,1.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,846.20,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367104,0,14291896,91.27,50108,534176,14584144,93.14,13760840,350352,264,13526972,51992,2440,29540,31532,0,0,0.00,0,0.00,4,291,2.41,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,846.40,0.00,0.00,0.00,3.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367136,0,14291864,91.27,50116,534200,14584144,93.14,13760852,350368,288,13526976,51992,2440,29540,31532,0,0,0.00,0,0.00,6,291,2.37,2.06,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,835.00,0.00,0.00,0.00,16.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1367136,0,14291864,91.27,50120,534228,14584144,93.14,13760880,350400,280,13526976,51992,2440,29540,31532,0,0,0.00,0,0.00,5,291,2.42,2.08,1.77,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,841.80,0.00,0.00,0.00,55.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1367136,0,14291864,91.27,50124,534252,14584144,93.14,13760892,350416,60,13526976,51992,2440,29540,31532,0,0,0.00,0,0.00,5,291,2.39,2.08,1.77,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,841.40,0.00,0.00,0.00,8.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1367012,0,14291988,91.27,50132,534272,14584144,93.14,13760904,350432,108,13526976,51992,2440,29540,31532,0,0,0.00,0,0.00,4,291,2.36,2.08,1.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,849.60,856.40,0.00,0.00,0.00,3.20,39.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366312,0,14292688,91.27,50140,534296,14584144,93.14,13761588,350392,132,13527592,51984,2488,29540,31532,0,0,0.00,0,0.00,5,297,2.33,2.08,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.57,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,837.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366188,0,14292812,91.28,50148,534324,14584144,93.14,13761612,350392,164,13527596,51984,2488,29540,31532,0,0,0.00,0,0.00,5,297,2.30,2.07,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.20,0.00,0.00,0.00,4.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1366220,0,14292780,91.28,50156,534348,14584144,93.14,13761624,350412,204,13527596,51984,2488,29540,31532,0,0,0.00,0,0.00,5,297,2.28,2.07,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.60,0.00,0.00,0.00,20.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1366220,0,14292780,91.28,50164,534368,14584144,93.14,13761648,350452,184,13527600,51984,2488,29540,31532,0,0,0.00,0,0.00,4,297,2.26,2.07,1.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,849.20,0.00,0.00,0.00,5.60,86.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1364808,0,14294192,91.28,50172,534392,14584144,93.14,13762620,350472,240,13528560,51968,2488,29544,31532,0,0,0.00,0,0.00,5,297,2.40,2.10,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,854.40,0.00,0.00,0.00,56.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,1364800,0,14294200,91.28,50176,534420,14584144,93.14,13762640,350484,32,13528564,51976,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.36,2.10,1.79,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,828.60,848.60,0.00,0.00,0.00,8.00,257.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1363728,0,14295272,91.29,50184,534448,14584144,93.14,13763456,350508,124,13529420,51984,2504,29808,31532,0,0,0.00,0,0.00,5,299,2.34,2.10,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.57,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,838.40,0.00,0.00,0.00,5.60,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1363752,0,14295248,91.29,50192,534472,14584144,93.14,13763552,350508,156,13529480,51992,2504,29812,31532,0,0,0.00,0,0.00,4,299,2.31,2.10,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.60,0.00,0.00,0.00,3.20,54.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364668,0,14294332,91.29,50196,534488,14584144,93.14,13762720,350536,180,13528568,52004,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.28,2.10,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.40,850.40,0.00,0.00,2.40,44.00,72.80,0.00,42.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,88.00,1364208,0,14294792,91.29,50200,534512,14584144,93.14,13762812,350548,32,13528644,52068,2496,29548,31532,0,0,0.00,0,0.00,5,298,2.26,2.10,1.79,0,3.20,4.80,88.00,29.00,0.02,7.00,7.00,2.24,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.98,836.93,0.00,0.00,0.00,7.98,8.58,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1364208,0,14294792,91.29,50208,534540,14584144,93.14,13762812,350548,128,13528644,52068,2496,29548,31532,0,0,0.00,0,0.00,4,298,2.24,2.10,1.79,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,1.80,3.59,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,788.00,825.40,0.00,0.00,0.00,5.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1364168,0,14294832,91.29,50216,534564,14584144,93.14,13762824,350568,156,13528648,52076,2496,29548,31532,0,0,0.00,0,0.00,3,298,2.22,2.09,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,849.40,0.00,0.00,0.00,14.40,9.20,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1364372,0,14294628,91.29,50228,534584,14584144,93.14,13762428,350612,220,13528224,52076,2448,29548,31532,0,0,0.00,0,0.00,4,292,2.20,2.09,1.79,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,52.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.40,857.20,669.60,0.00,0.00,0.00,3.20,171.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364256,0,14294744,91.29,50236,534612,14584144,93.14,13762504,350632,256,13528304,52076,2456,29492,31532,0,0,0.00,0,0.00,0,292,2.11,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,64.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.41,0.00,917.20,894.40,0.00,0.00,0.00,11.20,10.00,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1364240,0,14294760,91.29,50244,534644,14584144,93.14,13762448,350640,332,13528236,52088,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.02,2.06,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,73.80,67.60,603.60,6.53,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,844.00,0.00,0.00,0.00,25.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1364364,0,14294636,91.29,50252,534668,14584144,93.14,13762476,350652,332,13528240,52088,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.18,2.09,1.80,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,854.60,0.00,0.00,0.00,79.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,158.40,1364380,0,14294620,91.29,50260,534688,14584144,93.14,13762488,350676,8,13528240,52104,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.16,2.09,1.80,0,8.80,0.00,158.40,18.00,0.00,0.55,0.09,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,846.60,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1364372,0,14294628,91.29,50268,534712,14584144,93.14,13762500,350692,140,13528240,52112,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.15,2.09,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,839.80,0.00,0.00,0.00,4.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1364428,0,14294572,91.29,50276,534728,14584144,93.14,13762512,350712,172,13528240,52056,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.14,2.08,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,852.40,0.00,0.00,0.00,0.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364396,0,14294604,91.29,50276,534764,14584144,93.14,13762524,350732,200,13528240,52088,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.13,2.08,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,849.60,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364412,0,14294588,91.29,50284,534788,14584144,93.14,13762536,350748,228,13528244,52072,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.12,2.08,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,852.60,0.00,0.00,0.00,4.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1364504,0,14294496,91.29,50292,534808,14584144,93.14,13762488,350768,248,13528180,52080,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.11,2.08,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,858.40,0.00,0.00,0.00,17.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1364536,0,14294464,91.29,50296,534832,14584144,93.14,13762500,350784,272,13528180,52080,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.10,2.08,1.80,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,847.20,0.00,0.00,0.00,56.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1364536,0,14294464,91.29,50300,534860,14584144,93.14,13762516,350796,88,13528192,52080,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.09,2.08,1.80,0,3.40,0.00,112.00,32.94,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,888.40,0.00,0.00,0.00,8.00,86.20,0.00,465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1371628,0,14287372,91.24,50308,534884,14584144,93.14,13756296,350832,124,13521948,52076,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.08,2.08,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,854.80,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371620,0,14287380,91.24,50312,534904,14584144,93.14,13756296,350832,148,13521964,52084,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.08,2.07,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,853.40,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371620,0,14287380,91.24,50320,534928,14584144,93.14,13756320,350840,172,13521964,52084,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.07,2.07,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,852.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371556,0,14287444,91.24,50328,534956,14584144,93.14,13756332,350860,208,13521968,52116,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.20,0.00,0.00,0.00,4.00,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371588,0,14287412,91.24,50336,534980,14584144,93.14,13756348,350884,232,13521968,52116,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,849.80,0.00,0.00,0.00,18.40,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1371700,0,14287300,91.24,50344,535000,14584144,93.14,13756360,350904,252,13521972,52004,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.05,2.07,1.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,844.40,0.00,0.00,0.00,40.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1371692,0,14287308,91.24,50348,535024,14584144,93.14,13756400,350920,60,13521972,52012,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.05,2.07,1.81,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,847.20,0.00,0.00,0.00,8.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1371700,0,14287300,91.24,50356,535052,14584144,93.14,13756416,350932,120,13521972,52004,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.05,2.07,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,846.60,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371708,0,14287292,91.24,50364,535076,14584144,93.14,13756428,350952,144,13521976,51996,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.04,2.07,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
