timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,844.20,0.00,0.00,0.00,5.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617996,0,14041004,89.67,49604,547224,14424160,92.11,13510056,349880,272,13263164,52544,2440,29020,31532,0,0,0.00,0,0.00,4,291,1.94,1.68,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,844.20,0.00,0.00,0.00,45.60,8.20,0.00,43.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1616460,0,14042540,89.68,49612,547248,14424160,92.11,13509568,349908,100,13264700,52560,2440,29024,31532,0,0,0.00,0,0.00,4,291,1.95,1.68,1.55,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,849.60,0.00,0.00,0.00,31.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,1616336,0,14042664,89.68,49620,547272,14424160,92.11,13509572,349904,136,13264732,52560,2440,29024,31532,0,0,0.00,0,0.00,4,291,1.95,1.69,1.55,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,849.80,0.00,0.00,0.00,15.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1616336,0,14042664,89.68,49628,547296,14424160,92.11,13511680,349952,148,13264732,52560,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.55,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,857.60,0.00,0.00,0.00,40.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,1616336,0,14042664,89.68,49632,547320,14424160,92.11,13511692,349964,0,13264736,52560,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.96,1.70,1.55,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,846.40,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1616336,0,14042664,89.68,49640,547348,14424160,92.11,13511704,349980,116,13264736,52560,2440,29024,31532,0,0,0.00,0,0.00,4,291,1.96,1.70,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,79.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.88,0.00,827.20,786.40,0.00,0.00,0.00,5.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1616304,0,14042696,89.68,49644,547368,14424160,92.11,13511720,349992,152,13264752,52560,2440,29024,31532,0,0,0.00,0,0.00,1,291,1.96,1.71,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.60,490.60,0.00,0.00,0.00,4.80,7.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1616244,0,14042756,89.68,49652,547392,14424160,92.11,13511748,350000,188,13264752,52528,2440,29024,31532,0,0,0.00,0,0.00,1,291,1.81,1.68,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,81.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.27,0.00,849.80,819.20,0.00,0.00,0.00,59.20,10.60,0.00,20.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,1616244,0,14042756,89.68,49660,547416,14424160,92.11,13511760,350012,56,13264752,52528,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.82,1.68,1.55,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,5.20,7.00,2.39,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.60,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1616204,0,14042796,89.68,49668,547444,14424160,92.11,13511796,350036,132,13264756,52536,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.84,1.69,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,860.60,0.00,0.00,0.00,4.00,8.80,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1618136,0,14040864,89.67,49676,547464,14424160,92.11,13509796,350060,160,13262748,52536,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.85,1.69,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,859.00,0.00,0.00,0.00,0.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618228,0,14040772,89.67,49676,547488,14424160,92.11,13509744,350076,184,13262680,52528,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.86,1.70,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,871.60,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618088,0,14040912,89.67,49684,547512,14424160,92.11,13509756,350088,208,13262680,52544,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.87,1.70,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,865.60,0.00,0.00,0.00,3.20,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618120,0,14040880,89.67,49692,547536,14424160,92.11,13509768,350108,232,13262684,52512,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.88,1.71,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,861.40,0.00,0.00,0.00,16.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1618120,0,14040880,89.67,49700,547560,14424160,92.11,13509780,350136,256,13262684,52512,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.89,1.71,1.57,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,841.40,866.40,0.00,0.00,0.00,41.60,39.80,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1617420,0,14041580,89.67,49704,547584,14424160,92.11,13510432,350112,72,13263300,52512,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.90,1.72,1.57,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.00,4.60,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,857.80,0.00,0.00,0.00,8.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1617328,0,14041672,89.67,49712,547608,14424160,92.11,13510480,350112,132,13263316,52512,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.91,1.72,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,872.20,0.00,0.00,0.00,5.60,8.20,0.00,769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617340,0,14041660,89.67,49720,547632,14424160,92.11,13508476,350132,164,13263332,52532,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.92,1.73,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,860.40,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1617324,0,14041676,89.67,49724,547656,14424160,92.11,13508484,350156,188,13263344,52548,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.92,1.73,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,859.60,0.00,0.00,0.00,3.20,8.60,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1614608,0,14044392,89.69,49732,547680,14424160,92.11,13510528,350164,212,13265356,52524,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.93,1.74,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,840.60,0.00,0.00,0.00,19.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1614608,0,14044392,89.69,49740,547704,14424160,92.11,13512580,350184,240,13265376,52524,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.94,1.74,1.58,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,859.00,0.00,0.00,0.00,5.60,9.80,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1605380,0,14053620,89.75,49748,547728,14424160,92.11,13519732,350204,248,13274564,52524,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.94,1.75,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.40,844.00,0.00,0.00,0.00,44.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1605408,0,14053592,89.75,49756,547756,14424160,92.11,13521688,350228,88,13274448,52524,2488,29024,31532,0,0,0.00,0,0.00,3,297,1.95,1.75,1.59,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.20,867.20,0.00,0.00,2.40,6.40,73.80,0.00,137.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,1602188,0,14056812,89.77,49764,547776,14424160,92.11,13523048,350252,120,13277836,52668,2488,29024,31532,0,0,0.00,0,0.00,3,298,1.95,1.75,1.59,0,1.00,4.80,12.80,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,848.40,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1602072,0,14056928,89.77,49772,547800,14424160,92.11,13522932,350264,160,13277720,52612,2496,29024,31532,0,0,0.00,0,0.00,3,298,1.95,1.76,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,845.80,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1602072,0,14056928,89.77,49780,547824,14424160,92.11,13522944,350284,184,13277732,52612,2496,29024,31532,0,0,0.00,0,0.00,3,298,1.96,1.76,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,860.00,0.00,0.00,0.00,19.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1602072,0,14056928,89.77,49788,547848,14424160,92.11,13525020,350304,208,13277744,52612,2496,29024,31532,0,0,0.00,0,0.00,3,298,1.96,1.77,1.60,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,66.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,844.00,747.00,0.00,0.00,0.00,13.60,10.20,0.00,591.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1598508,0,14060492,89.79,49800,547880,14424160,92.11,13525868,350352,272,13280564,52628,2448,29024,31532,0,0,0.00,0,0.00,0,292,1.88,1.75,1.59,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,878.60,503.00,0.00,0.00,0.00,6.40,171.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1599596,0,14059404,89.78,49808,547904,14424160,92.11,13526768,350376,312,13279432,52624,2448,29024,31532,0,0,0.00,0,0.00,1,292,1.73,1.72,1.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,62.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.63,0.00,898.60,868.80,0.00,0.00,0.00,65.60,9.20,0.00,582.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,1598836,0,14060164,89.79,49808,547928,14424160,92.11,13525828,350376,188,13280504,52504,2448,29024,31532,0,0,0.00,0,0.00,4,292,1.75,1.73,1.59,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,73.40,61.60,603.54,5.71,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,864.80,0.00,0.00,0.00,13.60,9.20,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1598564,0,14060436,89.79,49812,547952,14424160,92.11,13526072,350372,188,13280760,52500,2448,29024,31532,0,0,0.00,0,0.00,3,292,1.77,1.73,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,845.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1598532,0,14060468,89.79,49820,547968,14424160,92.11,13526084,350388,212,13280772,52500,2448,29024,31532,0,0,0.00,0,0.00,3,292,1.79,1.74,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,857.40,0.00,0.00,0.00,41.60,10.00,0.00,222.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,1598412,0,14060588,89.79,49820,548000,14424160,92.11,13526116,350408,40,13280784,52524,2448,29024,31532,0,0,0.00,0,0.00,3,292,1.81,1.74,1.59,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,858.40,0.00,0.00,0.00,10.40,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1598396,0,14060604,89.79,49828,548024,14424160,92.11,13526128,350420,144,13280796,52540,2448,29024,31532,0,0,0.00,0,0.00,3,292,1.82,1.75,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,874.40,0.00,0.00,0.00,5.60,8.40,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1599412,0,14059588,89.79,49836,548048,14424160,92.11,13528224,350444,168,13280808,52548,2448,29024,31532,0,0,0.00,0,0.00,3,292,1.84,1.75,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,855.40,0.00,0.00,0.00,3.20,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1599140,0,14059860,89.79,49844,548076,14424160,92.11,13528236,350460,200,13280816,52572,2448,29024,31532,0,0,0.00,0,0.00,3,291,1.85,1.75,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.20,886.60,0.00,0.00,0.00,4.00,9.40,0.00,761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1599816,0,14059184,89.78,49852,548096,14424160,92.11,13527736,350492,220,13280296,52560,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.86,1.76,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,860.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1599792,0,14059208,89.78,49856,548120,14424160,92.11,13527752,350496,244,13280316,52552,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.87,1.76,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,848.80,0.00,0.00,0.00,18.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1599784,0,14059216,89.78,49856,548144,14424160,92.11,13527768,350508,268,13280328,52560,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.88,1.77,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.15,855.49,0.00,0.00,0.00,45.51,10.38,0.00,17.56,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.02,1599792,0,14059208,89.78,49860,548172,14424160,92.11,13527824,350532,84,13280356,52584,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.89,1.77,1.61,0,2.20,0.00,91.02,41.45,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.60,0.00,0.00,0.00,7.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1599816,0,14059184,89.78,49868,548192,14424160,92.11,13527840,350548,112,13280380,52560,2440,29024,31532,0,0,0.00,0,0.00,5,291,1.90,1.77,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,853.00,0.00,0.00,0.00,3.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1599896,0,14059104,89.78,49872,548216,14424160,92.11,13527856,350552,140,13280392,52480,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.91,1.78,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,856.60,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1599764,0,14059236,89.78,49880,548240,14424160,92.11,13527908,350580,168,13280412,52488,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.92,1.78,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,858.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1599772,0,14059228,89.78,49888,548264,14424160,92.11,13527964,350604,192,13280440,52480,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,855.80,0.00,0.00,0.00,16.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1599700,0,14059300,89.78,49896,548288,14424160,92.11,13527972,350620,216,13280452,52520,2440,29024,31532,0,0,0.00,0,0.00,3,291,1.93,1.79,1.62,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,847.40,0.00,0.00,0.00,5.60,10.20,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1613376,0,14045624,89.70,49904,548312,14424160,92.11,13514176,350624,236,13266616,52528,2440,29000,31532,0,0,0.00,0,0.00,3,291,1.94,1.79,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,850.80,0.00,0.00,0.00,42.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1613360,0,14045640,89.70,49908,548336,14424160,92.11,13514188,350636,68,13266636,52544,2440,29000,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.62,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,854.60,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1613220,0,14045780,89.70,49912,548360,14424160,92.11,13514200,350648,116,13266648,52560,2440,29000,31532,0,0,0.00,0,0.00,3,291,1.95,1.80,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
