timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.20,856.60,0.00,0.00,0.00,4.80,298.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429884,0,14229116,90.87,49964,534948,14502104,92.61,13697136,349892,208,13462140,52732,2456,29756,31532,0,0,0.00,0,0.00,3,293,2.01,1.72,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.00,0.56,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,859.80,0.00,0.00,0.00,21.60,17.80,0.00,104.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1431056,0,14227944,90.86,49972,534964,14502104,92.61,13695932,349920,224,13460916,52756,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.33,1.79,1.62,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,849.00,0.00,0.00,0.00,6.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1431064,0,14227936,90.86,49980,534992,14502104,92.61,13695936,349924,256,13460920,52724,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.31,1.79,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,848.20,0.00,0.00,0.00,14.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1431056,0,14227944,90.86,49992,535016,14502104,92.61,13695952,349940,324,13460948,52732,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.28,1.79,1.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,857.20,0.00,0.00,0.00,70.40,11.00,0.00,17.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,1431016,0,14227984,90.86,50000,535040,14502104,92.61,13695972,349988,68,13460948,52772,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.26,1.80,1.63,0,5.80,0.00,140.80,24.28,0.04,7.17,3.59,2.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,842.00,0.00,0.00,0.00,8.00,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1431000,0,14228000,90.86,50008,535064,14502104,92.61,13695972,349988,124,13460952,52788,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.24,1.80,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,64.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.28,0.00,842.80,705.80,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431048,0,14227952,90.86,50012,535088,14502104,92.61,13695988,350008,160,13460952,52708,2440,29412,31532,0,0,0.00,0,0.00,2,291,2.14,1.79,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,26.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.61,0.00,844.20,551.20,0.00,0.00,0.00,4.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431080,0,14227920,90.86,50016,535112,14502104,92.61,13696008,350016,196,13460956,52708,2440,29412,31532,0,0,0.00,0,0.00,0,291,2.05,1.78,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,75.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,864.60,789.80,0.00,0.00,0.00,4.80,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431080,0,14227920,90.86,50024,535136,14502104,92.61,13696032,350028,228,13460964,52708,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.04,1.78,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.80,2.43,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,850.20,0.00,0.00,0.00,14.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1431080,0,14227920,90.86,50032,535160,14502104,92.61,13696048,350048,300,13460964,52708,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.04,1.78,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,841.00,0.00,0.00,0.00,20.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1431048,0,14227952,90.86,50040,535172,14502104,92.61,13696088,350072,300,13460964,52708,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.04,1.79,1.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,842.60,0.00,0.00,0.00,48.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1431080,0,14227920,90.86,50040,535208,14502104,92.61,13696104,350088,68,13460964,52708,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.03,1.79,1.63,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,836.60,0.00,0.00,0.00,5.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431080,0,14227920,90.86,50048,535232,14502104,92.61,13696116,350100,112,13460964,52708,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.03,1.79,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,852.80,0.00,0.00,0.00,4.00,59.20,0.00,554.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1436352,0,14222648,90.83,50056,535256,14502104,92.61,13690416,350144,140,13455236,52708,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.03,1.80,1.63,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,840.20,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1436352,0,14222648,90.83,50064,535276,14502104,92.61,13690408,350144,164,13455236,52708,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.03,1.80,1.64,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,835.93,851.10,0.00,0.00,0.00,3.99,38.92,0.00,221.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1436144,0,14222856,90.83,50072,535304,14502104,92.61,13691052,350132,196,13455852,52708,2488,29404,31532,0,0,0.00,0,0.00,3,297,2.02,1.80,1.64,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.59,3.99,0.43,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,850.00,0.00,0.00,0.00,16.80,11.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1436052,0,14222948,90.83,50076,535328,14502104,92.61,13691100,350132,208,13455852,52708,2488,29404,31532,0,0,0.00,0,0.00,3,297,2.02,1.81,1.64,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,837.20,0.00,0.00,0.00,5.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436052,0,14222948,90.83,50080,535352,14502104,92.61,13691116,350144,256,13455856,52708,2488,29404,31532,0,0,0.00,0,0.00,2,297,2.02,1.81,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,846.60,0.00,0.00,0.00,40.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1436052,0,14222948,90.83,50088,535372,14502104,92.61,13691144,350160,84,13455888,52708,2488,29404,31532,0,0,0.00,0,0.00,3,297,2.02,1.81,1.64,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,832.80,0.00,0.00,0.00,6.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436052,0,14222948,90.83,50096,535400,14502104,92.61,13691156,350176,132,13455888,52708,2488,29404,31532,0,0,0.00,0,0.00,3,297,2.02,1.82,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,833.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436052,0,14222948,90.83,50104,535424,14502104,92.61,13691172,350196,156,13455888,52708,2488,29404,31532,0,0,0.00,0,0.00,3,297,2.02,1.82,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,834.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436028,0,14222972,90.83,50112,535448,14502104,92.61,13691184,350216,180,13455912,52700,2488,29404,31532,0,0,0.00,0,0.00,3,297,2.02,1.82,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,840.00,0.00,0.00,0.00,19.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1436060,0,14222940,90.83,50120,535472,14502104,92.61,13691236,350240,192,13455916,52700,2488,29404,31532,0,0,0.00,0,0.00,4,297,2.01,1.83,1.65,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,792.20,833.80,0.00,0.00,0.00,5.60,245.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1435144,0,14223856,90.84,50124,535500,14502104,92.61,13692040,350280,224,13456756,52708,2504,29664,31532,0,0,0.00,0,0.00,3,299,2.01,1.83,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.20,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,820.00,844.20,0.00,0.00,4.00,3.20,81.20,0.00,40.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,1434344,0,14224656,90.84,50132,535524,14502104,92.61,13692264,350296,252,13456912,52756,2512,29676,31532,0,0,0.00,0,0.00,3,300,2.01,1.83,1.66,0,1.40,8.00,6.40,10.29,0.00,0.57,0.57,0.08,2.40,4.60,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,833.40,0.00,0.00,0.00,43.20,45.40,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1433972,0,14225028,90.84,50140,535548,14502104,92.61,13692604,350312,80,13457224,52768,2512,29752,31532,0,0,0.00,0,0.00,3,300,2.01,1.83,1.66,0,2.00,0.00,86.40,43.20,0.04,19.20,19.20,3.84,1.40,3.40,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,842.20,0.00,0.00,0.00,6.40,18.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435088,0,14223912,90.84,50148,535568,14502104,92.61,13691388,350332,132,13456000,52760,2496,29408,31532,0,0,0.00,0,0.00,3,298,2.01,1.84,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,841.00,671.40,0.00,0.00,0.00,14.40,8.40,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1435532,0,14223468,90.83,50160,535600,14502104,92.61,13690976,350360,224,13455576,52768,2448,29408,31532,0,0,0.00,0,0.00,0,292,1.93,1.82,1.66,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.20,3.60,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,874.00,501.40,0.00,0.00,0.00,20.00,172.80,0.00,69.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1435408,0,14223592,90.83,50168,535624,14502104,92.61,13691108,350364,220,13455712,52776,2448,29604,31532,0,0,0.00,0,0.00,0,292,1.77,1.79,1.65,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,69.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.42,0.40,936.60,892.40,0.00,0.00,0.00,12.80,307.20,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1435416,0,14223584,90.83,50176,535648,14502104,92.61,13691024,350392,300,13455588,52812,2448,29408,31532,0,0,0.00,0,0.00,3,292,1.79,1.80,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,77.40,69.80,603.92,6.69,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,848.00,0.00,0.00,0.00,15.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1435408,0,14223592,90.83,50184,535672,14502104,92.61,13691032,350392,352,13455600,52820,2448,29408,31532,0,0,0.00,0,0.00,3,292,1.81,1.80,1.65,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,850.40,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435416,0,14223584,90.83,50192,535692,14502104,92.61,13691040,350416,372,13455600,52812,2448,29408,31532,0,0,0.00,0,0.00,5,292,1.82,1.80,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,846.40,0.00,0.00,0.00,64.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,128.00,1435384,0,14223616,90.83,50200,535720,14502104,92.61,13691056,350432,116,13455600,52812,2448,29408,31532,0,0,0.00,0,0.00,3,292,1.84,1.81,1.66,0,6.40,0.00,128.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,882.60,0.00,0.00,0.00,4.80,13.00,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441900,0,14217100,90.79,50208,535736,14469880,92.41,13684416,350464,156,13448936,52812,2448,29396,31532,0,0,0.00,0,0.00,3,292,1.85,1.81,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,845.20,0.00,0.00,0.00,28.00,11.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,1441932,0,14217068,90.79,50216,535760,14469880,92.41,13684420,350472,148,13448936,52812,2448,29396,31532,0,0,0.00,0,0.00,3,292,1.86,1.81,1.66,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,837.80,0.00,0.00,0.00,0.80,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1441932,0,14217068,90.79,50216,535792,14469880,92.41,13684428,350496,200,13448936,52812,2448,29396,31532,0,0,0.00,0,0.00,3,292,1.87,1.82,1.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,844.60,0.00,0.00,0.00,4.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441940,0,14217060,90.79,50224,535812,14469880,92.41,13684376,350508,220,13448876,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.88,1.82,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,842.60,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441940,0,14217060,90.79,50232,535840,14469880,92.41,13684392,350524,248,13448880,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.89,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,837.00,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441908,0,14217092,90.79,50240,535864,14469880,92.41,13684416,350544,272,13448896,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.90,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,851.00,0.00,0.00,0.00,48.00,288.00,0.00,255.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1441536,0,14217464,90.79,50248,535888,14469880,92.41,13685360,350568,80,13449704,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.67,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,848.20,0.00,0.00,0.00,21.60,12.20,0.00,57.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1442064,0,14216936,90.79,50256,535908,14469880,92.41,13684520,350588,104,13448980,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.92,1.83,1.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,842.60,0.00,0.00,0.00,5.60,9.00,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441500,0,14217500,90.79,50264,535936,14469880,92.41,13684592,350624,148,13448992,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.92,1.83,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,834.00,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441500,0,14217500,90.79,50272,535960,14469880,92.41,13684564,350624,172,13449004,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,841.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443304,0,14215696,90.78,50280,535984,14469880,92.41,13684584,350668,196,13449012,52812,2440,29396,31532,0,0,0.00,0,0.00,4,291,1.94,1.84,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,844.60,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443180,0,14215820,90.78,50288,536004,14469880,92.41,13684612,350668,216,13449024,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.40,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443024,0,14215976,90.78,50296,536032,14469880,92.41,13684628,350684,244,13449032,52812,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.95,1.84,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,844.80,0.00,0.00,0.00,53.60,11.20,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1443032,0,14215968,90.78,50304,536056,14469880,92.41,13684660,350704,60,13449036,52804,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.95,1.85,1.68,0,3.00,0.00,107.20,35.73,0.02,7.47,7.47,2.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,830.00,0.00,0.00,0.00,8.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1442940,0,14216060,90.79,50308,536080,14469880,92.41,13684684,350724,124,13449048,52804,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.95,1.85,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
