timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,830.00,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392652,0,14266348,91.11,49564,540272,14528420,92.78,13736088,349692,148,13495980,50940,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.92,1.66,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,827.20,0.00,0.00,0.00,4.00,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392692,0,14266308,91.11,49572,540292,14528420,92.78,13736100,349708,172,13495984,50900,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.93,1.67,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,824.40,0.00,0.00,0.00,4.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1392660,0,14266340,91.11,49580,540316,14528420,92.78,13736120,349740,192,13495984,50900,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.94,1.67,1.48,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,823.00,0.00,0.00,0.00,27.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1392652,0,14266348,91.11,49592,540340,14528420,92.78,13736132,349752,248,13495988,50908,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.94,1.68,1.48,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,822.60,0.00,0.00,0.00,7.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1392692,0,14266308,91.11,49600,540364,14528420,92.78,13736148,349776,268,13495988,50900,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.95,1.68,1.48,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,827.80,0.00,0.00,0.00,5.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392692,0,14266308,91.11,49604,540392,14528420,92.78,13736160,349800,288,13495988,50900,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.95,1.69,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,842.00,673.80,0.00,0.00,0.00,48.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1392676,0,14266324,91.11,49608,540412,14528420,92.78,13736184,349820,88,13495992,50916,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.87,1.68,1.48,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,843.00,470.00,0.00,0.00,0.00,7.20,7.20,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1392072,0,14266928,91.11,49616,540436,14528420,92.78,13734192,349820,144,13496000,50932,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.72,1.65,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,75.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.00,851.60,786.60,0.00,0.00,0.00,55.20,10.20,0.00,24.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1392192,0,14266808,91.11,49624,540460,14528420,92.78,13734160,349840,24,13495996,50900,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.75,1.65,1.48,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,4.80,6.80,2.38,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.20,0.00,0.00,0.00,7.20,9.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1392184,0,14266816,91.11,49628,540488,14528420,92.78,13734232,349852,128,13496068,50924,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.77,1.66,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.80,0.00,0.00,0.00,3.20,8.60,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391412,0,14267588,91.11,49632,540504,14528420,92.78,13734928,349880,148,13496740,50924,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.79,1.67,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,833.20,0.00,0.00,0.00,0.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1391436,0,14267564,91.11,49632,540532,14528420,92.78,13734944,349888,172,13496740,50900,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.80,1.67,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.00,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391436,0,14267564,91.11,49640,540556,14528420,92.78,13734956,349900,196,13496744,50900,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.82,1.68,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,851.60,0.00,0.00,0.00,3.20,8.40,0.00,488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396248,0,14262752,91.08,49644,540584,14528420,92.78,13730356,349928,228,13492124,50916,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.83,1.68,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,834.20,0.00,0.00,0.00,17.60,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1396248,0,14262752,91.08,49648,540604,14528420,92.78,13730356,349928,248,13492128,50948,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.85,1.69,1.50,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,841.20,840.00,0.00,0.00,0.00,41.60,35.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1396256,0,14262744,91.08,49656,540628,14528420,92.78,13732980,349916,68,13492652,50892,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.86,1.69,1.50,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.80,4.40,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,841.60,0.00,0.00,0.00,32.80,10.00,0.00,151.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1394516,0,14264484,91.09,49664,540652,14528420,92.78,13732344,349924,132,13494020,50892,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.87,1.70,1.50,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,830.60,0.00,0.00,0.00,28.00,12.20,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,1394524,0,14264476,91.09,49672,540676,14528420,92.78,13732356,349936,124,13494024,50884,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.88,1.70,1.51,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,889.60,0.00,0.00,0.00,7.20,8.00,0.00,903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1389836,0,14269164,91.12,49680,540700,14528420,92.78,13737444,349968,116,13499100,50900,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.89,1.71,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,818.20,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1389828,0,14269172,91.12,49688,540724,14528420,92.78,13737456,349976,144,13499100,50908,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.06,1.75,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,875.40,0.00,0.00,0.00,4.00,81.60,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385316,0,14273684,91.15,49692,540748,14528420,92.78,13743680,349996,168,13503256,50916,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.05,1.75,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.00,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385300,0,14273700,91.15,49700,540772,14528420,92.78,13743692,350008,192,13503260,50932,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.05,1.75,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.40,841.60,0.00,0.00,0.00,3.20,8.20,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384444,0,14274556,91.16,49708,540800,14528420,92.78,13742928,350040,228,13504536,50888,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.04,1.76,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.20,841.00,0.00,0.00,0.00,51.20,232.00,0.00,37.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1383536,0,14275464,91.16,49716,540820,14528420,92.78,13745656,350052,52,13505196,50880,2488,29648,31532,0,0,0.00,0,0.00,3,299,2.04,1.76,1.53,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.20,894.40,0.00,0.00,3.20,8.80,97.40,0.00,720.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,17.60,1382688,0,14276312,91.17,49720,540848,14528420,92.78,13745996,350084,128,13505516,50848,2512,29720,31532,0,0,0.00,0,0.00,3,300,2.28,1.82,1.55,0,1.20,6.40,17.60,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,827.00,0.00,0.00,0.00,5.60,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1382696,0,14276304,91.17,49728,540872,14528420,92.78,13745996,350084,156,13505520,50872,2512,29720,31532,0,0,0.00,0,0.00,3,300,2.26,1.82,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,855.60,0.00,0.00,0.80,4.00,56.00,0.00,960.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1384144,0,14274856,91.16,49736,540896,14528420,92.78,13745112,350108,192,13504624,50856,2496,29452,31532,0,0,0.00,0,0.00,5,298,2.32,1.84,1.56,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,28.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.27,0.00,856.00,595.60,0.00,0.00,0.00,12.00,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1384432,0,14274568,91.16,49748,540924,14528420,92.78,13744796,350136,264,13504276,50848,2480,29452,31532,0,0,0.00,0,0.00,1,292,2.13,1.81,1.55,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.40,862.60,485.00,0.00,0.00,0.00,4.00,170.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1384448,0,14274552,91.16,49756,540948,14528420,92.78,13744732,350172,292,13504196,50848,2448,29452,31532,0,0,0.00,0,0.00,5,292,1.96,1.78,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,57.34,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,42.35,0.00,915.20,806.00,0.00,0.00,0.00,23.20,10.00,0.00,260.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1384424,0,14274576,91.16,49764,540972,14528420,92.78,13744732,350172,344,13504200,50872,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.28,1.85,1.57,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,73.40,61.00,603.55,5.68,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,822.60,0.00,0.00,0.00,72.80,10.00,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,1384448,0,14274552,91.16,49772,540996,14528420,92.78,13744756,350184,192,13504204,50848,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.26,1.85,1.57,0,5.40,0.00,145.60,26.96,0.00,0.15,0.15,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,828.20,0.00,0.00,0.00,8.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1384448,0,14274552,91.16,49776,541020,14528420,92.78,13744768,350212,156,13504204,50848,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.24,1.85,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,836.00,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1384416,0,14274584,91.16,49780,541044,14528420,92.78,13744788,350216,184,13504204,50848,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.38,1.89,1.58,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,854.40,0.00,0.00,0.00,7.20,9.00,0.00,403.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1391956,0,14267044,91.11,49788,541060,14528420,92.78,13737120,350240,212,13496512,50848,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.35,1.89,1.59,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,836.60,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1391956,0,14267044,91.11,49796,541084,14528420,92.78,13737124,350248,224,13496512,50848,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.32,1.89,1.59,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,831.80,0.00,0.00,0.00,16.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1391956,0,14267044,91.11,49796,541120,14528420,92.78,13737132,350272,256,13496512,50848,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.30,1.89,1.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.80,0.00,0.00,0.00,5.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1391964,0,14267036,91.11,49804,541140,14528420,92.78,13737096,350300,256,13496448,50848,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.27,1.90,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,833.40,0.00,0.00,0.00,44.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1391956,0,14267044,91.11,49812,541164,14528420,92.78,13737096,350300,84,13496452,50856,2440,29440,31532,0,0,0.00,0,0.00,5,291,2.25,1.90,1.60,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,2.00,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,824.00,0.00,0.00,0.00,7.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1391940,0,14267060,91.11,49820,541188,14528420,92.78,13737112,350320,120,13496456,50840,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.23,1.90,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,836.40,0.00,0.00,0.00,3.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391964,0,14267036,91.11,49828,541216,14528420,92.78,13737124,350344,148,13496460,50848,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.29,1.92,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,841.00,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391964,0,14267036,91.11,49836,541236,14528420,92.78,13737140,350368,168,13496460,50848,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.27,1.92,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,833.80,0.00,0.00,0.00,17.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1391964,0,14267036,91.11,49844,541260,14528420,92.78,13737156,350380,200,13496464,50848,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.25,1.92,1.61,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,827.60,0.00,0.00,0.00,5.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1391972,0,14267028,91.11,49852,541284,14528420,92.78,13737172,350400,216,13496464,50840,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.23,1.92,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,828.00,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1391964,0,14267036,91.11,49860,541308,14528420,92.78,13737184,350420,240,13496464,50848,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.21,1.92,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,840.00,0.00,0.00,0.00,42.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,1391932,0,14267068,91.11,49868,541332,14528420,92.78,13737192,350444,68,13496464,50848,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.19,1.93,1.62,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,825.60,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1391560,0,14267440,91.11,49876,541356,14528420,92.78,13737208,350460,108,13496468,50848,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.18,1.93,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.80,821.80,0.00,0.00,0.00,3.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391592,0,14267408,91.11,49884,541380,14528420,92.78,13737220,350480,136,13496472,50848,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.16,1.93,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,842.40,0.00,0.00,0.00,16.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1391600,0,14267400,91.11,49888,541404,14528420,92.78,13737236,350500,164,13496476,50840,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.15,1.93,1.62,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
