timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,833.80,0.00,0.00,0.00,59.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1505624,0,14153376,90.38,49232,533680,14493716,92.56,13625636,349348,52,13392088,50420,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.07,1.71,1.52,0,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.80,0.00,0.00,0.00,9.60,9.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1503824,0,14155176,90.40,49240,533704,14463104,92.36,13625136,349356,132,13393624,50420,2440,29300,31532,0,0,0.00,0,0.00,4,291,2.07,1.72,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.40,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1503856,0,14155144,90.40,49248,533728,14463104,92.36,13627200,349392,164,13393656,50420,2440,29300,31532,0,0,0.00,0,0.00,5,291,2.06,1.72,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.00,0.00,0.00,0.00,12.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1503856,0,14155144,90.40,49252,533752,14463104,92.36,13627224,349392,224,13393664,50420,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.06,1.73,1.53,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.00,0.00,0.00,0.00,3.20,8.20,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1503172,0,14155828,90.40,49260,533776,14463104,92.36,13625216,349416,256,13393664,50420,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.05,1.73,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,833.40,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503172,0,14155828,90.40,49268,533800,14463104,92.36,13625224,349432,280,13393664,50420,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.05,1.74,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,13.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,856.80,570.40,0.00,0.00,0.00,19.20,9.80,0.00,590.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1501704,0,14157296,90.41,49272,533824,14463104,92.36,13629028,349456,272,13395356,50420,2440,29300,31532,0,0,0.00,0,0.00,0,291,1.88,1.71,1.53,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.40,3.60,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.40,495.60,0.00,0.00,0.00,53.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1501736,0,14157264,90.41,49280,533848,14463104,92.36,13629012,349476,64,13395356,50420,2440,29300,31532,0,0,0.00,0,0.00,0,291,1.73,1.68,1.52,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,90.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.29,0.00,855.60,836.00,0.00,0.00,0.00,19.20,10.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1501736,0,14157264,90.41,49288,533872,14463104,92.36,13629012,349476,200,13395356,50420,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.75,1.69,1.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,6.80,2.37,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.40,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501728,0,14157272,90.41,49296,533896,14463104,92.36,13629024,349496,224,13395360,50428,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.77,1.69,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,843.20,0.00,0.00,0.00,3.20,8.20,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1503308,0,14155692,90.40,49300,533920,14463104,92.36,13626972,349528,248,13393280,50428,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.79,1.70,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503308,0,14155692,90.40,49304,533940,14463104,92.36,13626972,349528,280,13393280,50428,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.81,1.70,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.20,0.00,0.00,0.00,17.60,10.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1503324,0,14155676,90.40,49304,533968,14463104,92.36,13626992,349540,268,13393288,50444,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.82,1.71,1.53,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,828.20,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1503324,0,14155676,90.40,49312,533992,14463104,92.36,13627008,349552,296,13393288,50444,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.84,1.71,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,831.80,0.00,0.00,0.00,49.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1503324,0,14155676,90.40,49320,534012,14463104,92.36,13627020,349576,64,13393288,50444,2440,29300,31532,0,0,0.00,0,0.00,6,291,1.85,1.72,1.53,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,829.00,835.40,0.00,0.00,0.00,8.00,38.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1503284,0,14155716,90.40,49328,534040,14463104,92.36,13627660,349564,128,13393900,50436,2488,29300,31532,0,0,0.00,0,0.00,4,297,1.86,1.72,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.48,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,849.20,0.00,0.00,0.00,3.20,8.80,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1500308,0,14158692,90.42,49336,534064,14463104,92.36,13628092,349564,160,13396332,50432,2488,29300,31532,0,0,0.00,0,0.00,4,297,1.87,1.72,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,835.00,0.00,0.00,0.00,4.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1500332,0,14158668,90.42,49344,534088,14463104,92.36,13628104,349584,196,13396332,50440,2488,29300,31532,0,0,0.00,0,0.00,4,297,1.88,1.73,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,913.20,0.00,0.00,0.00,20.00,10.80,0.00,926.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1494980,0,14164020,90.45,49352,534108,14463104,92.36,13636276,349608,192,13402448,50436,2488,29300,31532,0,0,0.00,0,0.00,4,297,1.89,1.73,1.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,827.20,0.00,0.00,0.00,6.40,8.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1494980,0,14164020,90.45,49360,534136,14463104,92.36,13635788,349644,236,13401936,50436,2488,29300,31532,0,0,0.00,0,0.00,4,297,1.90,1.74,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,849.20,860.40,0.00,0.00,0.00,5.60,784.40,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1491844,0,14167156,90.47,49368,534164,14463104,92.36,13638544,349648,268,13404688,50488,2504,29448,31532,0,0,0.00,0,0.00,4,298,1.91,1.74,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,9.80,0.74,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,863.60,850.60,0.00,0.00,0.00,44.80,696.60,0.00,242.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1490796,0,14168204,90.48,49376,534188,14463104,92.36,13639080,349668,80,13405188,50444,2504,29572,31532,0,0,0.00,0,0.00,4,299,1.92,1.75,1.55,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,8.80,10.60,0.90,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,875.40,887.00,0.00,0.00,0.00,7.20,892.20,0.00,805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1490492,0,14168508,90.48,49384,534212,14463104,92.36,13639080,349692,132,13405124,50472,2504,29568,31532,0,0,0.00,0,0.00,3,299,1.92,1.75,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.00,11.60,0.98,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,900.00,863.80,0.00,0.00,2.40,4.00,906.20,0.00,367.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,1488936,0,14170064,90.49,49396,534240,14463104,92.36,13640864,349736,164,13406952,50568,2512,29572,31532,0,0,0.00,0,0.00,4,300,1.93,1.76,1.56,0,1.00,4.80,8.00,12.80,0.06,58.40,58.40,5.84,9.60,11.40,0.92,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,860.00,941.80,0.00,0.00,0.00,20.80,658.20,0.00,1483.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1488992,0,14170008,90.49,49404,534260,14463104,92.36,13640116,349748,164,13406172,50576,2496,29304,31532,0,0,0.00,0,0.00,3,298,2.02,1.78,1.56,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.20,10.00,0.82,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,824.40,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1488960,0,14170040,90.49,49412,534284,14463104,92.36,13640092,349748,220,13406172,50576,2496,29304,31532,0,0,0.00,0,0.00,3,298,2.01,1.78,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,97.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,807.80,825.00,0.00,0.00,7.20,4.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,9.60,1488984,0,14170016,90.49,49420,534308,14463104,92.36,13640104,349768,244,13406184,50584,2496,29304,31532,0,0,0.00,0,0.00,2,298,2.01,1.78,1.57,0,2.20,14.40,9.60,10.91,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,16.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.35,0.00,869.80,570.60,0.00,0.00,0.00,12.80,8.40,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1489388,0,14169612,90.49,49432,534340,14463104,92.36,13639704,349820,316,13405752,50600,2448,29304,31532,0,0,0.00,0,0.00,0,292,1.85,1.75,1.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,870.20,498.40,0.00,0.00,0.00,51.20,171.40,0.00,123.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1490388,0,14168612,90.48,49440,534364,14463104,92.36,13638660,349840,104,13404692,50596,2448,29304,31532,0,0,0.00,0,0.00,0,292,1.70,1.72,1.55,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,74.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,25.00,0.00,905.00,890.20,0.00,0.00,3.20,24.00,9.60,0.00,258.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,48.00,1490372,0,14168628,90.48,49444,534388,14463104,92.36,13638664,349836,240,13404692,50580,2448,29304,31532,0,0,0.00,0,0.00,4,292,1.65,1.71,1.55,0,1.40,6.40,48.00,38.86,0.00,0.00,0.00,0.00,73.20,55.60,603.55,5.57,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,838.60,0.00,0.00,0.00,25.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1490404,0,14168596,90.48,49448,534412,14463104,92.36,13638688,349844,240,13404696,50580,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.68,1.72,1.55,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.40,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1490404,0,14168596,90.48,49456,534432,14463104,92.36,13638700,349860,280,13404696,50580,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.70,1.72,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,832.00,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1490272,0,14168728,90.48,49464,534452,14463104,92.36,13638712,349876,312,13404700,50588,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.73,1.73,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,825.60,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1490272,0,14168728,90.48,49464,534484,14463104,92.36,13638736,349896,328,13404708,50588,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.75,1.73,1.56,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.00,0.00,0.00,0.00,7.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1490232,0,14168768,90.48,49472,534508,14463104,92.36,13638748,349908,364,13404708,50564,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.77,1.73,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,839.80,0.00,0.00,0.00,60.80,391.40,0.00,449.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,1490984,0,14168016,90.48,49480,534532,14463104,92.36,13637872,349952,80,13403808,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.79,1.74,1.56,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,828.20,0.00,0.00,0.00,22.40,10.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1491016,0,14167984,90.48,49488,534556,14463104,92.36,13637876,349952,96,13403812,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.80,1.74,1.57,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,831.40,0.00,0.00,0.00,6.40,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1491512,0,14167488,90.48,49496,534580,14463104,92.36,13637380,349968,156,13403300,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.82,1.75,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,824.80,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491512,0,14167488,90.48,49500,534604,14463104,92.36,13637392,349988,180,13403300,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.83,1.75,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,846.20,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491512,0,14167488,90.48,49508,534628,14463104,92.36,13637404,350004,204,13403300,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.85,1.76,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,845.80,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491512,0,14167488,90.48,49516,534648,14463104,92.36,13637416,350024,224,13403300,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.86,1.76,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,824.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491480,0,14167520,90.48,49524,534676,14463104,92.36,13637428,350040,260,13403308,50564,2440,29304,31532,0,0,0.00,0,0.00,4,291,1.87,1.76,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,837.80,0.00,0.00,0.00,59.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1491512,0,14167488,90.48,49532,534700,14463104,92.36,13637452,350060,48,13403308,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.88,1.77,1.58,0,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,828.80,0.00,0.00,0.00,9.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1491512,0,14167488,90.48,49536,534724,14463104,92.36,13637464,350080,124,13403312,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.89,1.77,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,819.20,0.00,0.00,0.00,4.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491512,0,14167488,90.48,49544,534744,14463104,92.36,13637476,350096,144,13403312,50564,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.90,1.78,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.60,0.00,0.00,0.00,3.20,8.20,0.00,710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505288,0,14153712,90.39,49552,534772,14421252,92.10,13623636,350112,176,13389456,50564,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.91,1.78,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,825.60,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1505288,0,14153712,90.39,49560,534796,14421252,92.10,13623648,350132,200,13389460,50564,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.91,1.78,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,821.80,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1505256,0,14153744,90.39,49568,534820,14421252,92.10,13623664,350152,228,13389460,50564,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
