timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,841.80,0.00,0.00,0.00,6.40,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1440788,0,14218212,90.80,50192,533632,14521420,92.74,13689076,349940,184,13455200,51028,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.97,1.75,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,842.40,0.00,0.00,0.00,3.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440836,0,14218164,90.80,50200,533652,14521420,92.74,13689084,349940,204,13455204,50980,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.97,1.76,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,841.00,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440836,0,14218164,90.80,50208,533676,14521420,92.74,13689100,349948,228,13455204,50980,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.97,1.76,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,846.20,0.00,0.00,0.00,29.60,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1440836,0,14218164,90.80,50220,533700,14521420,92.74,13689112,349960,296,13455204,50980,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.98,1.76,1.56,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,841.00,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1440820,0,14218180,90.80,50228,533724,14521420,92.74,13689124,349972,304,13455204,50996,2440,29392,31532,0,0,0.00,0,0.00,2,291,1.98,1.77,1.57,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,834.80,0.00,0.00,0.00,55.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1440772,0,14218228,90.80,50236,533752,14521420,92.74,13689132,349988,140,13455204,51012,2440,29392,31532,0,0,0.00,0,0.00,2,291,1.98,1.77,1.57,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.80,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,837.00,0.00,0.00,0.00,29.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1440788,0,14218212,90.80,50244,533772,14521420,92.74,13689152,350048,124,13455204,51028,2440,29392,31532,0,0,0.00,0,0.00,2,291,1.98,1.78,1.57,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,57.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.04,0.00,835.00,663.20,0.00,0.00,0.00,7.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1440672,0,14218328,90.80,50252,533796,14521420,92.74,13689168,350056,116,13455208,51020,2440,29392,31532,0,0,0.00,0,0.00,2,291,1.90,1.76,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,86.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,13.04,0.00,852.80,834.80,0.00,0.00,0.00,6.40,10.00,0.00,405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1448148,0,14210852,90.75,50260,533820,14521420,92.74,13681488,350084,164,13447516,51020,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.91,1.77,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.40,2.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,847.60,0.00,0.00,0.00,60.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,1448148,0,14210852,90.75,50264,533848,14521420,92.74,13681500,350096,44,13447516,51020,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.92,1.77,1.57,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,841.60,0.00,0.00,0.00,8.80,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1448180,0,14210820,90.75,50268,533868,14521420,92.74,13681512,350112,124,13447520,51020,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.92,1.78,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,842.20,0.00,0.00,0.00,5.60,7.80,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446908,0,14212092,90.76,50276,533892,14521420,92.74,13681536,350120,148,13447572,51020,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.93,1.78,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,840.40,0.00,0.00,0.00,3.20,8.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446868,0,14212132,90.76,50284,533916,14521420,92.74,13681556,350144,172,13447528,51020,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.94,1.78,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.20,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446868,0,14212132,90.76,50292,533944,14521420,92.74,13681556,350144,200,13447528,51020,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.94,1.79,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,835.60,0.00,0.00,0.00,3.20,7.60,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445220,0,14213780,90.77,50300,533964,14521420,92.74,13683164,350176,220,13449120,51020,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,842.40,863.20,0.00,0.00,0.00,16.00,39.00,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1445088,0,14213912,90.77,50308,533988,14521420,92.74,13683824,350172,244,13449728,51012,2488,29380,31532,0,0,0.00,0,0.00,5,297,1.95,1.79,1.59,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,3.00,4.80,0.56,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,838.40,0.00,0.00,0.00,40.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1445088,0,14213912,90.77,50316,534012,14521420,92.74,13683832,350172,64,13449732,51012,2488,29380,31532,0,0,0.00,0,0.00,3,297,1.95,1.80,1.59,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,839.80,0.00,0.00,0.00,8.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1445088,0,14213912,90.77,50324,534040,14521420,92.74,13683848,350184,132,13449732,51012,2488,29380,31532,0,0,0.00,0,0.00,5,297,1.96,1.80,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,842.20,0.00,0.00,0.00,31.20,11.00,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1445080,0,14213920,90.77,50332,534060,14521420,92.74,13683868,350212,76,13449732,50976,2488,29380,31532,0,0,0.00,0,0.00,4,297,1.96,1.80,1.59,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,839.60,0.00,0.00,0.00,8.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1445080,0,14213920,90.77,50340,534084,14521420,92.74,13683872,350208,124,13449736,50976,2488,29380,31532,0,0,0.00,0,0.00,4,297,1.96,1.81,1.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,842.00,0.00,0.00,0.00,3.20,7.80,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441248,0,14217752,90.80,50348,534108,14521420,92.74,13687892,350264,148,13453708,50976,2488,29380,31532,0,0,0.00,0,0.00,4,297,1.97,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,839.80,0.00,0.00,0.00,3.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441404,0,14217596,90.80,50356,534132,14521420,92.74,13687892,350264,172,13453708,50976,2488,29380,31532,0,0,0.00,0,0.00,4,297,1.97,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.20,855.60,0.00,0.00,0.00,3.20,246.80,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432536,0,14226464,90.85,50364,534164,14521420,92.74,13697084,350316,208,13462932,50984,2504,29656,31532,0,0,0.00,0,0.00,3,299,1.97,1.82,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.20,0.43,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,848.20,0.00,0.00,0.00,49.60,21.00,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1432412,0,14226588,90.85,50372,534184,14521420,92.74,13697208,350336,64,13462992,50984,2504,29660,31532,0,0,0.00,0,0.00,3,299,1.97,1.82,1.60,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.80,3.60,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.20,858.80,0.00,0.00,0.80,8.80,118.00,0.00,643.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1428688,0,14230312,90.88,50380,534204,14521420,92.74,13699500,350352,136,13465264,51008,2496,29380,31532,0,0,0.00,0,0.00,4,298,1.98,1.82,1.61,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,857.20,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428688,0,14230312,90.88,50388,534228,14521420,92.74,13699500,350352,176,13465272,51008,2496,29380,31532,0,0,0.00,0,0.00,3,298,2.06,1.84,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,829.20,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428720,0,14230280,90.88,50392,534256,14521420,92.74,13699512,350364,204,13465272,51008,2496,29380,31532,0,0,0.00,0,0.00,3,298,2.05,1.84,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,86.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.00,832.60,805.20,0.00,0.00,0.00,14.40,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1429016,0,14229984,90.87,50404,534280,14521420,92.74,13699128,350412,284,13464852,51008,2448,29380,31532,0,0,0.00,0,0.00,4,292,2.05,1.85,1.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,48.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.46,0.40,855.20,675.00,0.00,0.00,0.00,4.00,171.40,0.00,1384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436004,0,14222996,90.83,50412,534304,14521420,92.74,13691568,350420,308,13457292,51004,2448,29368,31532,0,0,0.00,0,0.00,1,292,1.97,1.83,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,69.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.00,915.60,861.40,0.00,0.00,0.00,26.40,12.40,0.00,257.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1436028,0,14222972,90.83,50420,534332,14521420,92.74,13691464,350448,356,13457176,51012,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.62,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,73.20,63.20,603.59,6.06,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,849.40,0.00,0.00,0.00,66.40,7.60,0.00,219.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,1436024,0,14222976,90.83,50424,534356,14521420,92.74,13691524,350468,164,13457212,51012,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.62,0,4.20,0.00,132.80,31.62,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.40,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1436024,0,14222976,90.83,50432,534380,14521420,92.74,13691536,350476,200,13457212,51012,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.62,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,831.40,0.00,0.00,0.00,3.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436024,0,14222976,90.83,50440,534404,14521420,92.74,13691540,350476,224,13457216,51012,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,841.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436024,0,14222976,90.83,50448,534420,14521420,92.74,13691552,350488,256,13457216,51012,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.98,1.85,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,837.00,0.00,0.00,0.00,1.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1436016,0,14222984,90.83,50448,534452,14521420,92.74,13691572,350516,272,13457216,51020,2448,29368,31532,0,0,0.00,0,0.00,4,292,1.98,1.85,1.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,835.60,0.00,0.00,0.00,23.20,11.00,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,1436016,0,14222984,90.83,50456,534480,14521420,92.74,13691584,350528,276,13457220,50988,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.98,1.85,1.63,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,833.40,0.00,0.00,0.00,66.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,1436056,0,14222944,90.83,50464,534500,14521420,92.74,13691552,350572,72,13457156,50988,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.98,1.85,1.63,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.80,0.00,0.00,0.00,8.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1436056,0,14222944,90.83,50468,534524,14521420,92.74,13691552,350572,128,13457156,50964,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,842.00,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436064,0,14222936,90.83,50476,534548,14521420,92.74,13691564,350584,156,13457160,50956,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.98,1.86,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,842.80,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436032,0,14222968,90.83,50484,534576,14521420,92.74,13691576,350600,184,13457164,50988,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.86,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,844.40,0.00,0.00,0.00,3.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436048,0,14222952,90.83,50492,534596,14521420,92.74,13691592,350612,204,13457164,50972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.86,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,839.60,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435852,0,14223148,90.83,50500,534620,14521420,92.74,13691604,350620,232,13457168,50972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.87,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,843.00,0.00,0.00,0.00,19.20,10.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1435924,0,14223076,90.83,50508,534644,14521420,92.74,13691628,350644,240,13457168,50972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.87,1.64,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.00,0.00,0.00,0.00,43.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1435924,0,14223076,90.83,50516,534672,14521420,92.74,13691644,350708,68,13457168,50972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.87,1.64,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,836.60,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1435924,0,14223076,90.83,50524,534692,14521420,92.74,13691644,350708,108,13457168,50972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.87,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,842.20,0.00,0.00,0.00,4.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435940,0,14223060,90.83,50532,534716,14521420,92.74,13691656,350716,140,13457168,50956,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.87,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,844.00,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435940,0,14223060,90.83,50540,534740,14521420,92.74,13691672,350728,164,13457172,50956,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.88,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.40,0.00,0.00,0.00,3.20,8.40,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443076,0,14215924,90.78,50548,534764,14485264,92.50,13684500,350740,188,13449988,50956,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.99,1.88,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
