timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,853.00,0.00,0.00,0.00,4.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381924,0,14277076,91.17,49732,533836,14598064,93.22,13747400,349540,232,13513400,50732,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.01,1.69,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,847.60,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381924,0,14277076,91.17,49740,533860,14598064,93.22,13747408,349564,256,13513400,50732,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.00,1.70,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,851.00,0.00,0.00,0.00,18.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1381916,0,14277084,91.17,49744,533884,14598064,93.22,13747440,349592,236,13513408,50740,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.00,1.70,1.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,838.60,0.00,0.00,0.00,59.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1381924,0,14277076,91.17,49744,533908,14598064,93.22,13747464,349592,76,13513408,50732,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.00,1.71,1.50,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,831.40,0.00,0.00,0.00,10.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1381760,0,14277240,91.18,49748,533932,14598064,93.22,13747480,349608,136,13513416,50772,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.00,1.71,1.50,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,848.60,0.00,0.00,0.00,4.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1381760,0,14277240,91.18,49756,533956,14598064,93.22,13747496,349628,160,13513424,50740,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.08,1.73,1.51,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,59.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.30,0.00,851.80,714.40,0.00,0.00,0.00,4.00,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381800,0,14277200,91.18,49764,533980,14598064,93.22,13747496,349628,200,13513424,50732,2440,29468,31532,0,0,0.00,0,0.00,0,291,2.00,1.72,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,492.60,0.00,0.00,0.00,4.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1381800,0,14277200,91.18,49772,534004,14598064,93.22,13747508,349648,224,13513428,50732,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.84,1.69,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,81.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,843.40,816.00,0.00,0.00,0.00,19.20,10.40,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1381676,0,14277324,91.18,49780,534028,14598064,93.22,13747536,349684,204,13513428,50732,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.93,1.71,1.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.60,6.60,2.37,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,868.20,0.00,0.00,0.00,15.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1381620,0,14277380,91.18,49788,534052,14598064,93.22,13747536,349684,296,13513428,50756,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.94,1.72,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,866.40,0.00,0.00,0.00,52.00,8.20,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1381644,0,14277356,91.18,49796,534072,14598064,93.22,13747556,349724,68,13513432,50764,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.94,1.72,1.51,0,4.20,0.00,104.00,24.76,0.00,0.19,0.19,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,856.00,0.00,0.00,0.00,5.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1381652,0,14277348,91.18,49804,534092,14598064,93.22,13747560,349724,104,13513432,50756,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.95,1.73,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.56,861.88,0.00,0.00,0.00,1.60,7.78,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.19,1381512,0,14277488,91.18,49804,534124,14598064,93.22,13747584,349756,140,13513432,50772,2440,29468,31532,0,0,0.00,0,0.00,4,291,1.95,1.73,1.52,0,0.40,0.00,3.19,8.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,862.20,0.00,0.00,0.00,3.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381528,0,14277472,91.18,49812,534148,14598064,93.22,13747584,349756,164,13513432,50756,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.95,1.74,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,855.80,0.00,0.00,0.00,15.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1381552,0,14277448,91.18,49820,534168,14598064,93.22,13747608,349796,156,13513436,50732,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.96,1.74,1.52,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,836.60,861.40,0.00,0.00,0.00,6.40,39.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1381084,0,14277916,91.18,49828,534196,14598064,93.22,13748252,349768,228,13514048,50744,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.96,1.75,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.40,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,859.80,0.00,0.00,0.00,5.60,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1381116,0,14277884,91.18,49836,534220,14598064,93.22,13748280,349768,256,13514052,50744,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.96,1.75,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,862.20,0.00,0.00,0.00,56.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,1381132,0,14277868,91.18,49844,534244,14598064,93.22,13748300,349812,32,13514052,50728,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.97,1.75,1.53,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,2.00,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.20,856.20,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1380936,0,14278064,91.18,49852,534264,14598064,93.22,13748300,349812,124,13514056,50800,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.97,1.76,1.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,909.20,0.00,0.00,0.00,34.40,15.00,0.00,174.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1379664,0,14279336,91.19,49860,534292,14598064,93.22,13749380,349848,40,13515072,50768,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.97,1.76,1.53,0,2.60,0.00,68.80,26.46,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,863.40,0.00,0.00,0.00,8.80,280.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1376436,0,14282564,91.21,49868,534320,14598064,93.22,13751868,349872,128,13517556,50768,2504,29728,31532,0,0,0.00,0,0.00,3,299,1.97,1.77,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.49,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,861.80,0.00,0.00,0.00,5.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1376444,0,14282556,91.21,49876,534344,14598064,93.22,13751868,349872,152,13517556,50796,2504,29728,31532,0,0,0.00,0,0.00,3,299,1.98,1.77,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,865.40,0.00,0.00,0.00,36.80,58.80,0.00,108.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1377532,0,14281468,91.20,49884,534364,14598064,93.22,13750996,349912,40,13516656,50732,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.98,1.77,1.54,0,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,2.60,3.80,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,858.60,0.00,0.00,0.00,8.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1377500,0,14281500,91.20,49892,534388,14598064,93.22,13750996,349912,120,13516656,50764,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.98,1.78,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,848.00,871.80,0.00,0.00,3.20,4.80,69.80,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,9.60,1377148,0,14281852,91.21,49900,534412,14598064,93.22,13751088,349952,152,13516724,50860,2496,29472,31532,0,0,0.00,0,0.00,3,298,1.98,1.78,1.54,0,1.20,6.40,9.60,13.33,0.00,0.67,0.67,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,859.20,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1377116,0,14281884,91.21,49904,534436,14598064,93.22,13751092,349948,184,13516724,50860,2496,29472,31532,0,0,0.00,0,0.00,3,298,1.98,1.79,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,873.60,0.00,0.00,0.00,4.00,8.20,0.00,922.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1377640,0,14281360,91.20,49912,534460,14598064,93.22,13749212,349960,212,13516884,50860,2496,29472,31532,0,0,0.00,0,0.00,3,298,1.98,1.79,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,46.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.38,0.00,873.60,667.20,0.00,0.00,0.00,12.00,8.80,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1378052,0,14280948,91.20,49924,534488,14598064,93.22,13750844,349984,284,13516456,50868,2448,29472,31532,0,0,0.00,0,0.00,1,292,1.91,1.78,1.55,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.40,3.80,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.40,876.80,501.00,0.00,0.00,0.00,19.20,171.80,0.00,345.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1369408,0,14289592,91.25,49932,534516,14598064,93.22,13759608,350032,280,13525188,50736,2448,29472,31532,0,0,0.00,0,0.00,0,292,1.75,1.75,1.54,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,67.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,31.96,0.00,909.80,867.60,0.00,0.00,0.00,59.20,10.80,0.00,257.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1369276,0,14289724,91.26,49940,534540,14598064,93.22,13759628,350044,88,13525200,50744,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.77,1.75,1.54,0,3.60,0.00,118.40,32.89,0.00,0.22,0.22,0.08,73.00,68.20,603.52,6.40,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,852.80,0.00,0.00,0.00,16.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1369252,0,14289748,91.26,49948,534564,14598064,93.22,13759628,350044,204,13525208,50768,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.79,1.75,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,843.80,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1369268,0,14289732,91.26,49956,534584,14598064,93.22,13759636,350068,228,13525212,50752,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.81,1.76,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,858.80,0.00,0.00,0.00,3.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369268,0,14289732,91.26,49960,534612,14598064,93.22,13759648,350084,256,13525216,50752,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.82,1.76,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,855.20,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1369128,0,14289872,91.26,49968,534636,14598064,93.22,13759680,350116,272,13525220,50768,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.84,1.77,1.55,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,879.60,0.00,0.00,0.00,24.00,9.20,0.00,893.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1365204,0,14293796,91.28,49976,534660,14598064,93.22,13762012,350132,244,13529560,50760,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.85,1.77,1.55,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,847.60,0.00,0.00,0.00,60.80,10.60,0.00,15.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,1365196,0,14293804,91.28,49984,534684,14598064,93.22,13762024,350156,68,13529560,50768,2448,29472,31532,0,0,0.00,0,0.00,4,292,1.86,1.77,1.56,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,877.80,0.00,0.00,0.00,6.40,9.60,0.00,684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1365420,0,14293580,91.28,49992,534708,14598064,93.22,13762044,350160,136,13529580,50760,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.87,1.78,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,846.40,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365420,0,14293580,91.28,50000,534724,14598064,93.22,13762056,350176,164,13529580,50760,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.88,1.78,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,848.20,0.00,0.00,0.00,0.00,7.80,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364984,0,14294016,91.28,50000,534756,14598064,93.22,13762072,350196,188,13529580,50760,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.89,1.79,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,855.60,0.00,0.00,0.00,3.20,13.00,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372120,0,14286880,91.24,50008,534780,14598064,93.22,13756932,350212,216,13522388,50760,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,873.20,0.00,0.00,0.00,4.00,8.40,0.00,927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372084,0,14286916,91.24,50012,534800,14598064,93.22,13754900,350232,236,13522392,50760,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.99,1.81,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,854.40,0.00,0.00,0.00,24.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,1372084,0,14286916,91.24,50020,534828,14598064,93.22,13754932,350260,184,13522392,50760,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.99,1.81,1.58,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,850.60,0.00,0.00,0.00,41.60,8.60,0.00,118.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1371936,0,14287064,91.24,50028,534852,14598064,93.22,13754972,350284,80,13522420,50752,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.99,1.81,1.58,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,859.40,0.00,0.00,0.00,32.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1371812,0,14287188,91.24,50036,534876,14598064,93.22,13754984,350304,32,13522424,50752,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.99,1.82,1.58,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,839.20,0.00,0.00,0.00,8.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1371812,0,14287188,91.24,50044,534896,14598064,93.22,13754984,350304,112,13522432,50752,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.99,1.82,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,836.00,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371812,0,14287188,91.24,50052,534924,14598064,93.22,13755000,350320,140,13522436,50752,2440,29460,31532,0,0,0.00,0,0.00,4,291,1.99,1.82,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,839.00,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371688,0,14287312,91.24,50060,534948,14598064,93.22,13755016,350340,164,13522436,50752,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.15,1.86,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,819.40,850.00,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371656,0,14287344,91.24,50068,534972,14598064,93.22,13755028,350360,188,13522436,50752,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.14,1.86,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
