timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,840.60,0.00,0.00,0.00,7.20,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465912,0,14193088,90.64,50220,539028,14525656,92.76,13661176,350316,176,13422308,53328,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.24,1.92,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,846.40,0.00,0.00,0.00,6.40,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1465772,0,14193228,90.64,50228,539048,14525656,92.76,13661192,350340,196,13422308,53312,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.22,1.92,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,843.40,0.00,0.00,0.00,3.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465772,0,14193228,90.64,50236,539076,14525656,92.76,13661204,350356,224,13422312,53312,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.20,1.92,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.00,0.00,0.00,0.00,14.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1465804,0,14193196,90.64,50248,539100,14525656,92.76,13661220,350376,296,13422316,53312,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.18,1.92,1.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,844.20,0.00,0.00,0.00,5.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1465804,0,14193196,90.64,50252,539124,14525656,92.76,13661252,350416,308,13422328,53312,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.49,1.99,1.69,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,840.60,0.00,0.00,0.00,70.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,1465680,0,14193320,90.64,50260,539148,14525656,92.76,13661332,350436,40,13422364,53312,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.45,1.99,1.69,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,834.40,0.00,0.00,0.00,8.00,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1465712,0,14193288,90.64,50268,539172,14525656,92.76,13661332,350436,116,13422384,53280,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.41,1.99,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,79.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.94,0.00,820.80,777.20,0.00,0.00,0.00,4.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1465556,0,14193444,90.64,50276,539196,14525656,92.76,13661364,350452,160,13422404,53280,2440,29368,31532,0,0,0.00,0,0.00,0,291,2.22,1.96,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,78.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.54,0.00,834.20,786.40,0.00,0.00,0.00,5.60,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465580,0,14193420,90.64,50284,539220,14525656,92.76,13661396,350472,200,13422412,53288,2440,29368,31532,0,0,0.00,0,0.00,4,291,2.12,1.94,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.00,2.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,864.60,0.00,0.00,0.00,15.20,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1465580,0,14193420,90.64,50292,539244,14525656,92.76,13661408,350492,276,13422436,53288,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.11,1.94,1.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,846.80,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465580,0,14193420,90.64,50300,539264,14525656,92.76,13661472,350516,296,13422464,53288,2440,29368,31532,0,0,0.00,0,0.00,4,291,2.10,1.94,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,860.60,0.00,0.00,0.00,20.80,10.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1465424,0,14193576,90.64,50308,539292,14525656,92.76,13661500,350552,272,13422472,53320,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.10,1.95,1.68,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,858.00,0.00,0.00,0.00,52.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,1465432,0,14193568,90.64,50316,539316,14525656,92.76,13661516,350564,104,13422504,53280,2440,29368,31532,0,0,0.00,0,0.00,4,291,2.09,1.95,1.68,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,853.40,0.00,0.00,0.00,4.00,37.40,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469436,0,14189564,90.62,50324,539332,14525656,92.76,13657520,350568,136,13418460,53280,2440,29360,31532,0,0,0.00,0,0.00,3,291,2.08,1.95,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,842.60,0.00,0.00,0.00,1.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1469404,0,14189596,90.62,50324,539360,14525656,92.76,13657544,350600,152,13418476,53312,2440,29360,31532,0,0,0.00,0,0.00,4,291,2.07,1.95,1.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,828.60,852.00,0.00,0.00,0.00,4.00,39.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469008,0,14189992,90.62,50332,539388,14525656,92.76,13658208,350576,180,13419112,53288,2488,29360,31532,0,0,0.00,0,0.00,4,297,2.07,1.95,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.57,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,851.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469000,0,14190000,90.62,50340,539412,14525656,92.76,13658232,350576,208,13419132,53296,2488,29360,31532,0,0,0.00,0,0.00,4,297,2.06,1.95,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,854.80,0.00,0.00,0.00,18.40,10.80,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1468884,0,14190116,90.62,50348,539436,14525656,92.76,13658308,350620,208,13419144,53288,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.06,1.95,1.69,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,849.80,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1468828,0,14190172,90.62,50356,539456,14525656,92.76,13658320,350636,204,13419164,53312,2488,29360,31532,0,0,0.00,0,0.00,4,297,2.05,1.95,1.69,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,856.60,0.00,0.00,0.00,40.80,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1468876,0,14190124,90.62,50364,539484,14525656,92.76,13658332,350656,96,13419188,53296,2488,29360,31532,0,0,0.00,0,0.00,4,297,2.05,1.95,1.69,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,847.20,0.00,0.00,0.00,4.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468868,0,14190132,90.62,50372,539508,14525656,92.76,13658388,350656,124,13419200,53304,2488,29360,31532,0,0,0.00,0,0.00,3,297,2.05,1.95,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,847.00,0.00,0.00,0.00,3.20,11.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466764,0,14192236,90.63,50376,539532,14525656,92.76,13657440,350676,152,13420296,53296,2488,29360,31532,0,0,0.00,0,0.00,4,297,2.04,1.95,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,839.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466748,0,14192252,90.63,50380,539556,14525656,92.76,13657456,350692,184,13420320,53312,2488,29360,31532,0,0,0.00,0,0.00,4,297,2.04,1.96,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.40,857.60,0.00,0.00,0.00,14.40,257.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1465560,0,14193440,90.64,50388,539584,14525656,92.76,13660484,350720,188,13421240,53312,2504,29632,31532,0,0,0.00,0,0.00,4,299,2.04,1.96,1.70,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,3.80,6.00,0.56,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.40,869.20,0.00,0.00,3.20,9.60,124.00,0.00,133.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,19.20,1466304,0,14192696,90.64,50396,539608,14493900,92.56,13659804,350740,216,13420536,53400,2512,29316,31532,0,0,0.00,0,0.00,4,298,2.03,1.96,1.70,0,1.40,6.40,19.20,18.29,0.00,0.57,0.57,0.08,2.20,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,855.60,0.00,0.00,0.00,13.60,9.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,1466428,0,14192572,90.64,50404,539628,14493900,92.56,13659784,350756,212,13420528,53384,2496,29360,31532,0,0,0.00,0,0.00,4,298,2.03,1.96,1.70,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,2.40,4.00,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,850.80,0.00,0.00,0.00,40.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1466428,0,14192572,90.64,50412,539652,14493900,92.56,13659796,350780,96,13420548,53384,2496,29360,31532,0,0,0.00,0,0.00,4,298,2.03,1.96,1.70,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,865.40,0.00,0.00,0.00,16.00,9.40,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1466600,0,14192400,90.63,50420,539672,14493900,92.56,13659440,350792,172,13420136,53384,2448,29360,31532,0,0,0.00,0,0.00,4,292,2.03,1.96,1.71,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,73.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.23,0.40,840.40,759.40,0.00,0.00,0.00,3.20,171.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466444,0,14192556,90.64,50424,539704,14493900,92.56,13659460,350796,212,13420152,53400,2448,29360,31532,0,0,0.00,0,0.00,1,292,1.94,1.94,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,66.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.00,901.20,873.40,0.00,0.00,0.00,20.80,12.20,0.00,258.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1466476,0,14192524,90.63,50432,539732,14493900,92.56,13659512,350804,256,13420184,53400,2448,29360,31532,0,0,0.00,0,0.00,3,292,1.95,1.94,1.70,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,73.60,62.40,603.61,6.29,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,853.20,0.00,0.00,0.00,20.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1466452,0,14192548,90.64,50440,539756,14493900,92.56,13659544,350824,320,13420204,53424,2448,29360,31532,0,0,0.00,0,0.00,3,292,1.95,1.94,1.70,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,870.20,0.00,0.00,0.00,72.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,145.60,1466444,0,14192556,90.64,50444,539776,14493900,92.56,13659568,350848,48,13420228,53400,2448,29360,31532,0,0,0.00,0,0.00,4,292,1.96,1.95,1.71,0,9.40,0.00,145.60,15.49,0.00,0.34,0.09,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,859.40,0.00,0.00,0.00,11.20,8.60,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1472960,0,14186040,90.59,50452,539804,14493900,92.56,13652940,350860,144,13413572,53400,2448,29348,31532,0,0,0.00,0,0.00,3,292,1.96,1.95,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,870.40,0.00,0.00,0.00,4.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1472992,0,14186008,90.59,50460,539820,14493900,92.56,13652952,350880,176,13413596,53400,2448,29348,31532,0,0,0.00,0,0.00,4,292,1.96,1.95,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,861.00,0.00,0.00,0.00,0.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1472984,0,14186016,90.59,50460,539852,14493900,92.56,13652964,350900,200,13413616,53408,2448,29348,31532,0,0,0.00,0,0.00,4,292,1.97,1.95,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,860.60,0.00,0.00,0.00,3.20,8.60,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472904,0,14186096,90.59,50468,539876,14493900,92.56,13650976,350916,224,13413628,53424,2448,29348,31532,0,0,0.00,0,0.00,3,292,1.97,1.95,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,852.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472920,0,14186080,90.59,50476,539896,14493900,92.56,13653012,350952,244,13413592,53416,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.21,2.00,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,847.00,0.00,0.00,0.00,16.80,11.40,0.00,221.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1472760,0,14186240,90.59,50484,539924,14493900,92.56,13653032,350948,256,13413616,53416,2440,29348,31532,0,0,0.00,0,0.00,4,291,2.19,2.00,1.73,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,857.20,0.00,0.00,0.00,47.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1472752,0,14186248,90.59,50488,539948,14493900,92.56,13653068,350968,64,13413624,53424,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.18,2.00,1.73,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,860.00,0.00,0.00,0.00,26.40,11.20,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1472792,0,14186208,90.59,50496,539972,14493900,92.56,13653104,350984,36,13413652,53416,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.16,2.00,1.73,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,844.60,0.00,0.00,0.00,8.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1472660,0,14186340,90.60,50504,539992,14493900,92.56,13653120,351004,116,13413672,53424,2440,29348,31532,0,0,0.00,0,0.00,4,291,2.15,2.00,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.57,856.49,0.00,0.00,0.00,31.94,10.58,0.00,16.37,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,63.87,1472668,0,14186332,90.60,50512,540020,14493900,92.56,13653160,351024,40,13413684,53416,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.14,2.00,1.74,0,2.79,0.00,63.87,22.86,0.00,0.00,0.00,0.00,1.80,3.39,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,862.20,0.00,0.00,0.00,8.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1472668,0,14186332,90.60,50520,540044,14493900,92.56,13653176,351044,128,13413704,53416,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.13,2.00,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,854.00,0.00,0.00,0.00,33.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1472668,0,14186332,90.60,50528,540068,14493900,92.56,13653228,351060,48,13413728,53416,2440,29348,31532,0,0,0.00,0,0.00,2,291,2.12,2.00,1.74,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,852.00,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1472520,0,14186480,90.60,50536,540088,14493900,92.56,13653236,351084,112,13413744,53408,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.11,2.00,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,858.40,0.00,0.00,0.00,29.60,10.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1472552,0,14186448,90.60,50540,540116,14493900,92.56,13653288,351104,36,13413760,53408,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.10,2.00,1.74,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,860.00,0.00,0.00,0.00,8.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1472552,0,14186448,90.60,50548,540140,14493900,92.56,13653304,351116,124,13413784,53408,2440,29348,31532,0,0,0.00,0,0.00,5,291,2.09,2.00,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,867.80,0.00,0.00,0.00,33.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1472536,0,14186464,90.60,50556,540164,14493900,92.56,13653364,351132,40,13413804,53424,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.08,2.00,1.75,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
