timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,830.20,0.00,0.00,0.00,46.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1530948,0,14128052,90.22,50312,534904,14464828,92.37,13597212,349660,92,13361688,52744,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.09,1.82,1.72,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.60,0.00,0.00,0.00,6.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1530940,0,14128060,90.22,50320,534924,14464828,92.37,13597224,349684,136,13361688,52720,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.08,1.82,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,832.20,0.00,0.00,0.00,3.20,12.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1528784,0,14130216,90.24,50328,534952,14464828,92.37,13598772,349700,164,13363224,52736,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.07,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,815.80,0.00,0.00,0.00,27.20,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1528784,0,14130216,90.24,50340,534976,14464828,92.37,13598788,349724,200,13363232,52736,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.07,1.83,1.73,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,827.20,0.00,0.00,0.00,5.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1528784,0,14130216,90.24,50348,535000,14464828,92.37,13598808,349744,252,13363232,52736,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.60,823.40,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1528660,0,14130340,90.24,50356,535024,14464828,92.37,13598820,349768,268,13363236,52736,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,833.20,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1528660,0,14130340,90.24,50364,535048,14464828,92.37,13598832,349788,292,13363236,52736,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.05,1.84,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,57.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.73,0.00,831.00,689.20,0.00,0.00,0.00,48.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1528636,0,14130364,90.24,50372,535072,14464828,92.37,13598860,349824,80,13363240,52728,2440,29200,31532,0,0,0.00,0,0.00,1,291,1.89,1.81,1.72,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,83.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,16.23,0.00,855.60,817.00,0.00,0.00,0.00,7.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1528668,0,14130332,90.24,50380,535096,14464828,92.37,13598860,349824,144,13363240,52728,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.14,1.86,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.20,2.41,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,848.20,0.00,0.00,0.00,29.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1528512,0,14130488,90.24,50384,535120,14464828,92.37,13598888,349860,192,13363244,52760,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.74,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,861.00,0.00,0.00,0.00,47.20,12.00,0.00,18.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,1528544,0,14130456,90.24,50388,535140,14464828,92.37,13598904,349868,84,13363248,52728,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.12,1.87,1.74,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,844.00,0.00,0.00,0.00,5.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1528464,0,14130536,90.24,50396,535168,14464828,92.37,13598908,349872,128,13363248,52776,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.11,1.87,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,883.40,0.00,0.00,0.00,0.00,12.80,0.00,128.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530452,0,14128548,90.23,50396,535192,14433696,92.18,13596844,349888,152,13361168,52680,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.10,1.87,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,844.40,0.00,0.00,0.00,38.40,10.60,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,1530344,0,14128656,90.23,50404,535216,14433696,92.18,13596864,349924,48,13361168,52664,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.75,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,843.60,0.00,0.00,0.00,8.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1530344,0,14128656,90.23,50412,535236,14433696,92.18,13596864,349924,120,13361168,52660,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,823.80,840.80,0.00,0.00,0.00,4.00,34.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1529792,0,14129208,90.23,50420,535264,14433696,92.18,13597424,349916,148,13361700,52664,2488,29200,31532,0,0,0.00,0,0.00,3,297,2.08,1.88,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.49,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,850.20,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1529752,0,14129248,90.23,50428,535288,14433696,92.18,13597448,349916,176,13361704,52672,2488,29200,31532,0,0,0.00,0,0.00,3,297,2.07,1.88,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,841.60,0.00,0.00,0.00,4.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1529768,0,14129232,90.23,50432,535312,14433696,92.18,13597464,349936,208,13361704,52688,2488,29200,31532,0,0,0.00,0,0.00,3,297,2.06,1.88,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.00,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1529636,0,14129364,90.23,50436,535332,14433696,92.18,13597476,349952,232,13361704,52696,2488,29200,31532,0,0,0.00,0,0.00,3,297,2.06,1.88,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.18,857.68,0.00,0.00,0.00,18.36,10.58,0.00,539.92,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,1526584,0,14132416,90.25,50444,535356,14433696,92.18,13600768,349980,228,13364952,52728,2488,29200,31532,0,0,0.00,0,0.00,3,297,2.05,1.88,1.76,0,1.40,0.00,36.73,26.29,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.40,0.00,0.00,0.00,43.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1526664,0,14132336,90.25,50448,535384,14433696,92.18,13600644,349992,64,13364824,52760,2488,29200,31532,0,0,0.00,0,0.00,3,297,2.05,1.89,1.76,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,909.00,0.00,0.00,0.00,7.20,13.00,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1522552,0,14136448,90.28,50456,535408,14433696,92.18,13606300,349992,128,13370460,52696,2488,29200,31532,0,0,0.00,0,0.00,3,297,2.05,1.89,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,843.80,0.00,0.00,0.00,4.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1522272,0,14136728,90.28,50464,535432,14433696,92.18,13606264,350016,156,13370416,52676,2488,29200,31532,0,0,0.00,0,0.00,4,297,2.04,1.89,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,860.20,883.60,0.00,0.00,3.20,3.20,308.20,0.00,209.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,1518836,0,14140164,90.30,50472,535456,14433696,92.18,13609320,350056,176,13373420,52708,2504,29476,31532,0,0,0.00,0,0.00,3,300,2.04,1.89,1.76,0,1.20,6.40,6.40,10.67,0.00,0.67,0.67,0.08,3.60,5.00,0.48,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,857.60,0.00,0.00,0.00,4.80,66.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1519644,0,14139356,90.30,50480,535480,14433696,92.18,13608440,350072,224,13372548,52696,2496,29204,31532,0,0,0.00,0,0.00,3,298,2.04,1.89,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.40,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,848.80,0.00,0.00,0.00,20.80,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1519636,0,14139364,90.30,50488,535504,14433696,92.18,13608452,350092,220,13372548,52704,2496,29204,31532,0,0,0.00,0,0.00,3,298,2.03,1.89,1.77,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,846.40,0.00,0.00,0.00,5.60,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1519604,0,14139396,90.30,50496,535528,14433696,92.18,13608452,350092,252,13372560,52688,2496,29204,31532,0,0,0.00,0,0.00,2,298,2.35,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,72.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.68,0.00,836.20,765.00,0.00,0.00,0.00,68.80,11.00,0.00,682.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,1515140,0,14143860,90.32,50508,535556,14433696,92.18,13612116,350140,72,13376192,52680,2448,29204,31532,0,0,0.00,0,0.00,1,292,2.32,1.96,1.79,0,5.60,0.00,137.60,24.57,0.00,0.14,0.14,0.08,1.80,3.20,0.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,875.80,504.20,0.00,0.00,0.00,9.60,171.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1515272,0,14143728,90.32,50516,535584,14433696,92.18,13612056,350168,156,13376120,52700,2448,29332,31532,0,0,0.00,0,0.00,1,292,2.14,1.93,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,65.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,33.94,0.00,958.40,899.40,0.00,0.00,0.00,12.00,13.80,0.00,1037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1513444,0,14145556,90.33,50524,535608,14433696,92.18,13611460,350164,220,13375516,52708,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.13,1.93,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,73.60,54.00,603.56,5.35,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,868.00,0.00,0.00,0.00,13.60,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1515872,0,14143128,90.32,50532,535632,14433696,92.18,13612036,350192,288,13376072,52724,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.12,1.93,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.60,0.00,0.00,0.00,0.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515904,0,14143096,90.32,50532,535652,14433696,92.18,13612040,350192,308,13376072,52724,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.11,1.93,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,842.20,0.00,0.00,0.00,3.20,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516448,0,14142552,90.32,50540,535680,14433696,92.18,13612064,350212,336,13376076,52724,2448,29204,31532,0,0,0.00,0,0.00,2,292,2.10,1.93,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.80,0.00,0.00,0.00,18.40,10.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1516316,0,14142684,90.32,50548,535704,14433696,92.18,13612080,350224,340,13376076,52732,2448,29204,31532,0,0,0.00,0,0.00,2,292,2.09,1.94,1.78,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,832.40,0.00,0.00,0.00,60.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,1516316,0,14142684,90.32,50552,535728,14433696,92.18,13612088,350240,68,13376076,52732,2448,29204,31532,0,0,0.00,0,0.00,2,292,2.08,1.94,1.79,0,5.00,0.00,121.60,24.32,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,839.60,0.00,0.00,0.00,34.40,10.40,0.00,24.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1516372,0,14142628,90.32,50560,535752,14433696,92.18,13612100,350252,48,13376076,52676,2448,29204,31532,0,0,0.00,0,0.00,2,291,2.24,1.97,1.80,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,853.00,0.00,0.00,0.00,26.40,11.00,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,1516332,0,14142668,90.32,50568,535772,14433696,92.18,13612060,350292,52,13376016,52692,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.22,1.97,1.80,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,833.80,0.00,0.00,0.00,7.20,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1516240,0,14142760,90.32,50576,535800,14433696,92.18,13612060,350292,120,13376016,52692,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.20,1.97,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,856.20,0.00,0.00,0.00,4.00,12.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516240,0,14142760,90.32,50584,535824,14433696,92.18,13611572,350320,152,13375504,52692,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.18,1.97,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.00,0.00,0.00,0.00,4.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516264,0,14142736,90.32,50592,535848,14433696,92.18,13611572,350320,176,13375508,52668,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.17,1.97,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,831.80,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516256,0,14142744,90.32,50600,535868,14433696,92.18,13611588,350332,196,13375516,52676,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.16,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,835.60,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516240,0,14142760,90.32,50608,535896,14433696,92.18,13611600,350340,232,13375516,52692,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.14,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.00,0.00,0.00,0.00,52.80,10.40,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,1516068,0,14142932,90.32,50612,535920,14433696,92.18,13611636,350412,52,13375516,52708,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.13,1.97,1.80,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,818.80,0.00,0.00,0.00,8.80,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1516060,0,14142940,90.32,50620,535944,14433696,92.18,13611636,350412,124,13375520,52748,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.12,1.97,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,822.40,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1516164,0,14142836,90.32,50628,535964,14433696,92.18,13611644,350428,144,13375524,52644,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.11,1.98,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,829.20,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516148,0,14142852,90.32,50632,535988,14433696,92.18,13611656,350436,168,13375528,52660,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.10,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,856.80,0.00,0.00,0.00,3.20,14.00,0.00,711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1529808,0,14129192,90.23,50640,536016,14433696,92.18,13597832,350460,208,13361672,52652,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.09,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,833.00,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1529816,0,14129184,90.23,50648,536040,14433696,92.18,13597832,350460,236,13361672,52644,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.09,1.98,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
