timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,847.60,0.00,0.00,0.00,5.60,8.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1426616,0,14232384,90.89,51584,535960,14512820,92.68,13699044,349596,168,13461128,54908,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.05,1.84,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,835.60,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426616,0,14232384,90.89,51592,535980,14512820,92.68,13699056,349620,188,13461128,54908,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.04,1.85,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,836.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426616,0,14232384,90.89,51600,536008,14512820,92.68,13699068,349636,224,13461144,54908,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.04,1.85,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,832.40,0.00,0.00,0.00,14.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1426492,0,14232508,90.89,51612,536032,14512820,92.68,13699088,349656,288,13461148,54908,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.04,1.85,1.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,848.80,0.00,0.00,0.00,20.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1426460,0,14232540,90.89,51620,536056,14512820,92.68,13699108,349704,268,13461148,54908,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.03,1.85,1.64,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,850.20,0.00,0.00,0.00,68.00,11.20,0.00,18.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,1426516,0,14232484,90.89,51628,536080,14512820,92.68,13699120,349724,32,13461148,54884,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.03,1.85,1.64,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,848.60,0.00,0.00,0.00,8.80,10.40,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1434584,0,14224416,90.84,51636,536104,14512820,92.68,13690968,349744,124,13452976,54884,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.03,1.86,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,57.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.01,0.00,829.80,697.20,0.00,0.00,0.00,4.80,8.40,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1434204,0,14224796,90.84,51640,536128,14512820,92.68,13688936,349740,164,13452992,54884,2440,29376,31532,0,0,0.00,0,0.00,1,291,2.03,1.86,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,75.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,859.80,801.80,0.00,0.00,0.00,5.60,9.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1434164,0,14224836,90.84,51644,536152,14512820,92.68,13688964,349752,200,13452996,54892,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,7.00,2.45,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,861.80,0.00,0.00,0.00,14.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1434064,0,14224936,90.84,51652,536176,14512820,92.68,13688984,349764,268,13453020,54900,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,858.00,0.00,0.00,0.00,3.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434072,0,14224928,90.84,51660,536196,14512820,92.68,13689016,349788,288,13453036,54892,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.02,1.87,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,860.80,0.00,0.00,0.00,17.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1434080,0,14224920,90.84,51668,536224,14512820,92.68,13689076,349824,268,13453060,54884,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.02,1.87,1.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,869.60,0.00,0.00,0.00,68.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,1433924,0,14225076,90.84,51676,536248,14512820,92.68,13689108,349844,24,13453080,54916,2440,29376,31532,0,0,0.00,0,0.00,4,291,2.02,1.87,1.66,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,847.80,0.00,0.00,0.00,8.80,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1433948,0,14225052,90.84,51684,536264,14512820,92.68,13689108,349844,88,13453092,54892,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.02,1.87,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,850.80,0.00,0.00,0.00,0.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1433784,0,14225216,90.84,51684,536292,14512820,92.68,13689140,349868,144,13453112,54900,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.01,1.88,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,842.00,858.00,0.00,0.00,0.00,3.20,39.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433504,0,14225496,90.85,51692,536320,14512820,92.68,13691856,349852,172,13453740,54916,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.88,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.43,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,849.80,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433280,0,14225720,90.85,51700,536344,14512820,92.68,13691884,349848,200,13453760,54892,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.88,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,839.60,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1433264,0,14225736,90.85,51708,536368,14512820,92.68,13691920,349868,240,13453784,54908,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.88,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,852.80,0.00,0.00,0.00,20.80,11.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1433148,0,14225852,90.85,51712,536388,14512820,92.68,13691944,349892,260,13453804,54900,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.88,1.67,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.20,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,851.80,0.00,0.00,0.00,44.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1433108,0,14225892,90.85,51720,536416,14512820,92.68,13691980,349900,72,13453812,54908,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.89,1.67,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,857.00,0.00,0.00,0.00,6.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1433148,0,14225852,90.85,51728,536440,14512820,92.68,13692008,349924,108,13453844,54900,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.89,1.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,861.20,0.00,0.00,0.00,4.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433032,0,14225968,90.85,51736,536464,14512820,92.68,13692112,349964,148,13453876,54892,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.89,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,847.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1433008,0,14225992,90.85,51744,536488,14512820,92.68,13692116,349964,184,13453884,54916,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.89,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,855.40,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433032,0,14225968,90.85,51752,536508,14512820,92.68,13692148,349984,204,13453904,54892,2488,29376,31532,0,0,0.00,0,0.00,3,297,2.01,1.89,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.20,868.20,0.00,0.00,3.20,19.20,78.60,0.00,39.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,38.40,1432828,0,14226172,90.85,51756,536536,14512820,92.68,13692352,350012,240,13454100,54964,2496,29380,31532,0,0,0.00,0,0.00,3,298,2.01,1.89,1.68,0,2.00,6.40,38.40,22.40,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,856.00,0.00,0.00,0.00,7.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1432796,0,14226204,90.85,51764,536560,14512820,92.68,13692380,350012,256,13454108,54964,2496,29380,31532,0,0,0.00,0,0.00,3,298,2.01,1.90,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,870.20,0.00,0.00,0.00,59.20,12.00,0.00,405.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1440096,0,14218904,90.80,51772,536584,14512820,92.68,13684724,350032,84,13446448,54956,2496,29368,31532,0,0,0.00,0,0.00,3,298,2.01,1.90,1.68,0,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,2.20,3.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,837.40,837.20,0.00,0.00,0.00,18.40,9.60,0.00,41.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1440392,0,14218608,90.80,51784,536604,14512820,92.68,13684364,350076,160,13446048,54956,2448,29368,31532,0,0,0.00,0,0.00,1,292,2.00,1.90,1.69,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,1.60,2.80,0.13,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,875.80,511.60,0.00,0.00,0.00,44.00,174.00,0.00,70.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,1440532,0,14218468,90.80,51792,536640,14512820,92.68,13684392,350104,24,13446060,54940,2448,29368,31532,0,0,0.00,0,0.00,0,292,1.84,1.87,1.68,0,5.80,0.00,88.00,15.17,0.00,0.14,0.14,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,70.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58,0.00,907.60,867.80,0.00,0.00,0.00,16.80,11.20,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1440524,0,14218476,90.80,51800,536664,14512820,92.68,13684400,350104,180,13446088,54948,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.86,1.87,1.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,72.80,59.00,603.47,5.61,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,856.60,0.00,0.00,0.00,14.40,10.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1440508,0,14218492,90.80,51808,536688,14512820,92.68,13684428,350112,244,13446116,54964,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.87,1.87,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,855.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440524,0,14218476,90.80,51816,536708,14512820,92.68,13684480,350140,264,13446128,54948,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.88,1.87,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,847.60,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440524,0,14218476,90.80,51820,536736,14512820,92.68,13684492,350148,292,13446148,54948,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.89,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,848.80,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440508,0,14218492,90.80,51824,536756,14512820,92.68,13684548,350172,324,13446168,54964,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.90,1.88,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,853.80,0.00,0.00,0.00,14.40,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1440484,0,14218516,90.80,51824,536784,14512820,92.68,13684560,350184,348,13446180,54956,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.91,1.88,1.69,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,847.80,0.00,0.00,0.00,60.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,1440516,0,14218484,90.80,51832,536808,14512820,92.68,13684608,350196,160,13446200,54956,2448,29368,31532,0,0,0.00,0,0.00,3,292,1.91,1.88,1.69,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,843.40,0.00,0.00,0.00,8.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1440400,0,14218600,90.80,51840,536828,14512820,92.68,13684576,350224,120,13446156,54956,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.92,1.88,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,844.80,0.00,0.00,0.00,4.00,9.20,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439896,0,14219104,90.80,51848,536856,14512820,92.68,13682556,350244,148,13446164,54956,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,846.40,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439896,0,14219104,90.80,51856,536880,14512820,92.68,13684636,350256,176,13446188,54956,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,853.20,0.00,0.00,0.00,3.20,8.60,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439832,0,14219168,90.81,51864,536904,14512820,92.68,13682616,350288,200,13446216,54956,2440,29368,31532,0,0,0.00,0,0.00,5,291,1.94,1.89,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,841.40,0.00,0.00,0.00,16.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1439676,0,14219324,90.81,51872,536924,14512820,92.68,13684680,350300,220,13446232,54956,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.94,1.89,1.70,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.20,0.00,0.00,0.00,6.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1439800,0,14219200,90.81,51880,536952,14512820,92.68,13684732,350312,248,13446256,54956,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,852.40,0.00,0.00,0.00,45.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1439832,0,14219168,90.81,51888,536976,14512820,92.68,13684748,350324,76,13446280,54956,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.70,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,847.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439708,0,14219292,90.81,51896,537000,14512820,92.68,13684796,350352,112,13446296,54956,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,840.80,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439724,0,14219276,90.81,51904,537020,14512820,92.68,13684804,350368,132,13446320,54940,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,845.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439724,0,14219276,90.81,51912,537044,14512820,92.68,13684856,350392,156,13446340,54940,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,848.80,0.00,0.00,0.00,18.40,10.60,0.00,376.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1446704,0,14212296,90.76,51920,537072,14512820,92.68,13677704,350420,196,13439168,54940,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,847.40,0.00,0.00,0.00,6.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446712,0,14212288,90.76,51924,537096,14512820,92.68,13677740,350432,216,13439192,54932,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
