timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,831.00,0.00,0.00,0.00,14.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1448468,0,14210532,90.75,50836,537688,14480616,92.47,13678584,350016,160,13440136,52828,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.95,1.74,1.64,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,831.20,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1448468,0,14210532,90.75,50844,537712,14480616,92.47,13678596,350032,184,13440136,52828,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.95,1.75,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.20,0.00,0.00,0.00,40.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,1448436,0,14210564,90.75,50848,537736,14480616,92.47,13678620,350052,52,13440136,52828,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.96,1.75,1.64,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,831.20,0.00,0.00,0.00,19.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1448296,0,14210704,90.75,50860,537760,14480616,92.47,13678652,350076,184,13440136,52876,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.96,1.76,1.64,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,835.40,0.00,0.00,0.00,5.60,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448288,0,14210712,90.75,50868,537784,14480616,92.47,13678664,350088,208,13440136,52884,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.96,1.76,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,839.60,0.00,0.00,0.00,47.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,1448272,0,14210728,90.75,50876,537808,14480616,92.47,13678688,350116,48,13440148,52900,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.97,1.76,1.65,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,88.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.74,0.00,804.20,780.40,0.00,0.00,0.00,7.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1448256,0,14210744,90.75,50884,537832,14480616,92.47,13678688,350116,128,13440152,52916,2440,29332,31532,0,0,0.00,0,0.00,2,291,1.89,1.75,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,29.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.78,0.00,853.20,576.60,0.00,0.00,0.00,4.80,8.00,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455748,0,14203252,90.70,50892,537856,14480616,92.47,13671020,350124,164,13432472,52932,2440,29332,31532,0,0,0.00,0,0.00,0,291,1.74,1.72,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,83.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.96,0.00,853.60,830.40,0.00,0.00,0.00,39.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1455748,0,14203252,90.70,50900,537880,14480616,92.47,13671036,350156,40,13432464,52932,2440,29320,31532,0,0,0.00,0,0.00,4,291,1.76,1.73,1.64,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,5.60,7.60,2.47,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.60,0.00,0.00,0.00,18.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1455748,0,14203252,90.70,50908,537904,14480616,92.47,13671036,350156,172,13432464,52932,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.78,1.73,1.64,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.80,828.20,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455740,0,14203260,90.70,50916,537928,14480616,92.47,13671044,350180,204,13432468,52940,2440,29320,31532,0,0,0.00,0,0.00,4,291,1.80,1.73,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,836.20,0.00,0.00,0.00,44.80,12.60,0.00,219.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,1454868,0,14204132,90.71,50924,537952,14480616,92.47,13669088,350256,48,13432516,52940,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.81,1.74,1.64,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,840.40,0.00,0.00,0.00,8.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1454844,0,14204156,90.71,50932,537976,14480616,92.47,13669088,350256,124,13432516,52932,2440,29320,31532,0,0,0.00,0,0.00,4,291,1.83,1.74,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,843.40,0.00,0.00,0.00,4.00,7.80,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453424,0,14205576,90.72,50940,538000,14480616,92.47,13670456,350276,152,13433868,52948,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.84,1.75,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453424,0,14205576,90.72,50948,538012,14480616,92.47,13670464,350300,180,13433872,52948,2440,29320,31532,0,0,0.00,0,0.00,4,291,1.85,1.75,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,831.00,841.20,0.00,0.00,0.00,36.80,40.00,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,1453384,0,14205616,90.72,50948,538048,14480616,92.47,13673176,350276,36,13434476,52940,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.87,1.76,1.65,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,2.40,3.60,0.41,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,842.00,0.00,0.00,0.00,8.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1453260,0,14205740,90.72,50956,538072,14480616,92.47,13673176,350276,128,13434476,52940,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.88,1.76,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.80,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453228,0,14205772,90.72,50960,538096,14480616,92.47,13673188,350296,156,13434484,52940,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.89,1.76,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,841.80,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453228,0,14205772,90.72,50968,538116,14480616,92.47,13673204,350312,180,13434488,52940,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.89,1.77,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,853.80,0.00,0.00,0.00,4.00,7.80,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450884,0,14208116,90.73,50976,538144,14480616,92.47,13673588,350328,208,13436876,52940,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.98,1.79,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.00,844.40,0.00,0.00,0.00,3.20,256.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449976,0,14209024,90.74,50984,538172,14480616,92.47,13676528,350368,232,13437792,52908,2504,29592,31532,0,0,0.00,0,0.00,6,299,1.98,1.79,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,6.40,0.57,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,863.00,0.00,0.00,0.00,52.00,9.60,0.00,679.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1444500,0,14214500,90.78,50992,538196,14480616,92.47,13680576,350396,44,13443836,52924,2504,29592,31532,0,0,0.00,0,0.00,4,299,2.07,1.81,1.67,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.40,2.80,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.80,0.00,0.00,0.00,8.80,57.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1445260,0,14213740,90.77,50996,538216,14480616,92.47,13679680,350404,140,13442928,52892,2488,29320,31532,0,0,0.00,0,0.00,4,297,2.06,1.81,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,834.00,871.00,0.00,0.00,3.20,6.40,70.80,0.00,440.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,12.80,1439820,0,14219180,90.81,51004,538240,14480616,92.47,13683872,350424,172,13447096,52996,2496,29320,31532,0,0,0.00,0,0.00,5,298,2.06,1.82,1.68,0,1.20,6.40,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.80,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439820,0,14219180,90.81,51012,538264,14480616,92.47,13683872,350424,204,13447096,52996,2496,29320,31532,0,0,0.00,0,0.00,4,298,2.05,1.82,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,853.80,0.00,0.00,0.00,4.00,7.80,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439756,0,14219244,90.81,51020,538288,14480616,92.47,13683888,350440,228,13447096,52996,2496,29320,31532,0,0,0.00,0,0.00,4,298,2.05,1.82,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.98,838.32,0.00,0.00,0.00,3.19,8.18,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1439756,0,14219244,90.81,51028,538312,14480616,92.47,13683900,350460,252,13447108,52996,2496,29320,31532,0,0,0.00,0,0.00,3,298,2.04,1.83,1.68,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,842.20,846.40,0.00,0.00,0.00,29.60,10.80,0.00,1247.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1447580,0,14211420,90.76,51040,538336,14480616,92.47,13677888,350504,332,13439080,52996,2448,29308,31532,0,0,0.00,0,0.00,2,292,2.04,1.83,1.68,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,32.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.97,0.40,868.40,602.40,0.00,0.00,0.00,53.60,171.80,0.00,69.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1447636,0,14211364,90.76,51048,538368,14480616,92.47,13677876,350532,144,13438988,53008,2448,29308,31532,0,0,0.00,0,0.00,0,292,1.88,1.80,1.67,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,68.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,31.29,0.00,899.80,870.60,0.00,0.00,0.00,15.20,9.40,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1447668,0,14211332,90.76,51056,538392,14480616,92.47,13677876,350532,180,13438996,53008,2448,29308,31532,0,0,0.00,0,0.00,3,292,1.89,1.80,1.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,73.80,66.60,603.53,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.20,0.00,0.00,0.00,14.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1447668,0,14211332,90.76,51064,538416,14480616,92.47,13677900,350540,260,13439000,53008,2448,29308,31532,0,0,0.00,0,0.00,3,292,1.90,1.81,1.68,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,826.00,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447636,0,14211364,90.76,51072,538436,14480616,92.47,13677908,350556,280,13439004,53008,2448,29308,31532,0,0,0.00,0,0.00,3,292,1.90,1.81,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,829.80,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447668,0,14211332,90.76,51080,538464,14480616,92.47,13677924,350564,308,13439012,53008,2448,29308,31532,0,0,0.00,0,0.00,3,292,1.91,1.81,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,827.60,0.00,0.00,0.00,19.20,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1447668,0,14211332,90.76,51088,538488,14480616,92.47,13677956,350588,300,13439012,53008,2448,29308,31532,0,0,0.00,0,0.00,3,292,1.92,1.82,1.68,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,838.00,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1447668,0,14211332,90.76,51096,538512,14480616,92.47,13677964,350604,328,13439012,53008,2448,29308,31532,0,0,0.00,0,0.00,3,292,2.16,1.87,1.70,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,847.20,0.00,0.00,0.00,60.00,8.00,0.00,20.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,1447676,0,14211324,90.75,51100,538536,14480616,92.47,13677924,350660,88,13438948,53008,2440,29308,31532,0,0,0.00,0,0.00,5,291,2.15,1.87,1.70,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,839.40,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447668,0,14211332,90.76,51108,538552,14480616,92.47,13677924,350660,120,13438948,53016,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.14,1.87,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,826.20,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1447636,0,14211364,90.76,51108,538584,14480616,92.47,13677936,350668,164,13438948,53016,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.29,1.91,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,843.00,0.00,0.00,0.00,4.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447668,0,14211332,90.76,51116,538608,14480616,92.47,13677948,350680,188,13438948,53016,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.27,1.91,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,821.60,0.00,0.00,0.00,16.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1447668,0,14211332,90.76,51124,538632,14480616,92.47,13677972,350708,180,13438952,53016,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.24,1.91,1.72,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,825.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447668,0,14211332,90.76,51128,538652,14480616,92.47,13677972,350708,228,13438952,53016,2440,29308,31532,0,0,0.00,0,0.00,4,291,2.22,1.91,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,838.60,0.00,0.00,0.00,12.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1447668,0,14211332,90.76,51136,538680,14480616,92.47,13677996,350728,212,13438952,53016,2440,29308,31532,0,0,0.00,0,0.00,4,291,2.21,1.91,1.72,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,830.60,0.00,0.00,0.00,39.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1447660,0,14211340,90.76,51144,538704,14480616,92.47,13678008,350740,72,13438952,53024,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.19,1.91,1.72,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,826.40,0.00,0.00,0.00,7.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1447504,0,14211496,90.76,51152,538728,14480616,92.47,13678016,350788,120,13438956,53024,2440,29308,31532,0,0,0.00,0,0.00,4,291,2.17,1.92,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,831.20,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447504,0,14211496,90.76,51160,538748,14480616,92.47,13678024,350804,140,13438956,53024,2440,29308,31532,0,0,0.00,0,0.00,4,291,2.16,1.92,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,832.20,0.00,0.00,0.00,16.00,9.60,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1447536,0,14211464,90.76,51168,538776,14480616,92.47,13678048,350824,140,13438960,53024,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.15,1.92,1.73,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,825.00,0.00,0.00,0.00,5.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447552,0,14211448,90.76,51176,538800,14480616,92.47,13678048,350824,192,13438964,53008,2440,29308,31532,0,0,0.00,0,0.00,4,291,2.14,1.92,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,837.20,0.00,0.00,0.00,4.80,8.20,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454316,0,14204684,90.71,51184,538824,14480616,92.47,13670888,350852,220,13431784,53008,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.13,1.92,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
