timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,839.20,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455296,0,14203704,90.71,50480,534364,14539964,92.85,13673400,350196,252,13438804,52600,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.04,1.82,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,838.60,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455296,0,14203704,90.71,50488,534384,14539964,92.85,13673416,350220,272,13438808,52600,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.04,1.82,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,834.80,0.00,0.00,0.00,57.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,1455172,0,14203828,90.71,50496,534408,14539964,92.85,13673444,350256,56,13438816,52600,2440,29396,31532,0,0,0.00,0,0.00,2,291,2.04,1.82,1.67,0,3.40,0.00,115.20,33.88,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.80,0.00,0.00,0.00,18.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1455164,0,14203836,90.71,50504,534432,14539964,92.85,13673444,350256,180,13438816,52608,2440,29396,31532,0,0,0.00,0,0.00,2,291,2.04,1.83,1.67,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,842.80,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1455164,0,14203836,90.71,50508,534460,14539964,92.85,13673472,350292,208,13438816,52608,2440,29396,31532,0,0,0.00,0,0.00,2,291,2.03,1.83,1.67,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,841.20,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455132,0,14203868,90.71,50516,534484,14539964,92.85,13673472,350292,232,13438820,52608,2440,29396,31532,0,0,0.00,0,0.00,2,291,2.03,1.83,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.40,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,75.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,844.40,754.60,0.00,0.00,0.00,3.20,9.20,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462176,0,14196824,90.66,50524,534504,14539964,92.85,13665828,350324,260,13431148,52608,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.72,0.00,860.00,520.20,0.00,0.00,0.00,4.80,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462176,0,14196824,90.66,50532,534528,14539964,92.85,13665852,350324,288,13431148,52608,2440,29384,31532,0,0,0.00,0,0.00,0,291,1.79,1.79,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,73.57,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,26.23,0.00,861.40,782.60,0.00,0.00,0.00,19.20,10.80,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1462044,0,14196956,90.66,50540,534556,14539964,92.85,13665868,350348,284,13431148,52616,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.81,1.79,1.66,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.40,6.80,2.36,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.00,0.00,0.00,0.00,68.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,1461888,0,14197112,90.66,50548,534580,14539964,92.85,13665888,350364,64,13431152,52616,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.82,1.80,1.67,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,849.20,0.00,0.00,0.00,7.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1461928,0,14197072,90.66,50552,534600,14539964,92.85,13665896,350388,120,13431156,52608,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.84,1.80,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,850.00,0.00,0.00,0.00,4.00,8.20,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459320,0,14199680,90.68,50556,534624,14539964,92.85,13667960,350408,152,13433184,52608,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.85,1.80,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,851.60,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1459320,0,14199680,90.68,50564,534648,14539964,92.85,13667960,350408,172,13433184,52608,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,849.20,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1459328,0,14199672,90.68,50572,534676,14539964,92.85,13667976,350428,196,13433184,52600,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.09,1.86,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,837.00,0.00,0.00,0.00,12.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1459328,0,14199672,90.68,50572,534696,14539964,92.85,13667988,350452,188,13433188,52600,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.09,1.86,1.69,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,822.60,837.40,0.00,0.00,0.00,5.60,40.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459248,0,14199752,90.68,50580,534720,14539964,92.85,13668624,350432,240,13433800,52588,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.08,1.86,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,850.20,0.00,0.00,0.00,41.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1459280,0,14199720,90.68,50588,534744,14539964,92.85,13668672,350432,68,13433800,52588,2488,29384,31532,0,0,0.00,0,0.00,4,297,2.07,1.87,1.69,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.80,0.00,0.00,0.00,7.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459280,0,14199720,90.68,50596,534772,14539964,92.85,13668684,350452,136,13433804,52588,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.07,1.87,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,846.60,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459288,0,14199712,90.68,50600,534792,14539964,92.85,13668700,350476,156,13433808,52580,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.06,1.87,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,850.40,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459288,0,14199712,90.68,50604,534816,14539964,92.85,13668720,350484,180,13433812,52580,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.06,1.87,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,833.20,0.00,0.00,0.00,18.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1459288,0,14199712,90.68,50612,534840,14539964,92.85,13668740,350496,168,13433812,52580,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.05,1.87,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,826.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459008,0,14199992,90.68,50620,534868,14539964,92.85,13668752,350516,220,13433812,52580,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.05,1.88,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,834.80,0.00,0.00,0.00,5.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459040,0,14199960,90.68,50628,534892,14539964,92.85,13668764,350540,248,13433816,52580,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.04,1.88,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,810.60,844.40,0.00,0.00,0.00,42.40,240.80,0.00,33.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1458124,0,14200876,90.69,50636,534916,14539964,92.85,13669616,350584,64,13434656,52600,2504,29652,31532,0,0,0.00,0,0.00,3,299,2.04,1.88,1.70,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.60,4.80,0.36,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.40,850.80,0.00,0.00,1.60,5.60,85.20,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,1457496,0,14201504,90.69,50644,534940,14539964,92.85,13669784,350600,120,13434804,52600,2512,29656,31532,0,0,0.00,0,0.00,3,300,2.04,1.88,1.71,0,0.80,3.20,11.20,18.00,0.00,2.00,2.00,0.16,2.80,5.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,833.40,0.00,0.00,0.00,4.80,55.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458264,0,14200736,90.69,50652,534960,14539964,92.85,13668892,350616,156,13433892,52600,2496,29384,31532,0,0,0.00,0,0.00,3,298,2.04,1.88,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.00,828.00,0.00,0.00,0.00,18.40,11.40,0.00,401.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1465896,0,14193104,90.64,50656,534988,14539964,92.85,13661224,350632,164,13426216,52600,2496,29372,31532,0,0,0.00,0,0.00,3,298,2.03,1.89,1.71,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,36.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63.67,0.00,867.80,636.00,0.00,0.00,0.00,16.00,9.00,0.00,128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1461164,0,14197836,90.67,50668,535016,14539964,92.85,13665352,350632,268,13430336,52632,2448,29372,31532,0,0,0.00,0,0.00,0,292,1.87,1.85,1.70,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.40,3.80,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,881.80,509.80,0.00,0.00,0.00,5.60,170.20,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461156,0,14197844,90.67,50676,535040,14539964,92.85,13665292,350660,296,13430268,52624,2456,29500,31532,0,0,0.00,0,0.00,1,292,1.72,1.82,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,54.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.17,0.00,923.60,810.00,0.00,0.00,0.00,21.60,9.40,0.00,259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1461180,0,14197820,90.67,50684,535064,14539964,92.85,13665304,350680,392,13430272,52616,2448,29372,31532,0,0,0.00,0,0.00,3,292,1.74,1.83,1.69,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,73.60,49.20,603.56,4.87,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,866.80,0.00,0.00,0.00,66.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,132.80,1461172,0,14197828,90.67,50688,535092,14539964,92.85,13665332,350696,96,13430272,52624,2448,29372,31532,0,0,0.00,0,0.00,3,292,1.76,1.83,1.69,0,6.80,0.00,132.80,19.53,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,844.60,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1461172,0,14197828,90.67,50692,535112,14539964,92.85,13665352,350708,136,13430280,52624,2448,29372,31532,0,0,0.00,0,0.00,3,292,1.78,1.83,1.69,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,850.80,0.00,0.00,0.00,13.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1461172,0,14197828,90.67,50692,535136,14539964,92.85,13665376,350716,124,13430284,52624,2448,29372,31532,0,0,0.00,0,0.00,3,292,1.80,1.83,1.70,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,846.00,0.00,0.00,0.00,8.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1461172,0,14197828,90.67,50700,535160,14539964,92.85,13665388,350728,176,13430284,52624,2448,29372,31532,0,0,0.00,0,0.00,3,292,1.82,1.84,1.70,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,846.00,0.00,0.00,0.00,8.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1461140,0,14197860,90.67,50708,535184,14539964,92.85,13665400,350748,208,13430284,52624,2448,29372,31532,0,0,0.00,0,0.00,3,292,1.83,1.84,1.70,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,843.80,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461140,0,14197860,90.67,50716,535212,14539964,92.85,13665408,350772,236,13430284,52624,2448,29372,31532,0,0,0.00,0,0.00,3,292,1.84,1.84,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,834.80,0.00,0.00,0.00,4.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1461180,0,14197820,90.67,50724,535232,14539964,92.85,13665360,350792,248,13430220,52624,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.86,1.85,1.70,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,842.20,0.00,0.00,0.00,44.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1461164,0,14197836,90.67,50732,535256,14539964,92.85,13665372,350808,68,13430220,52640,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.87,1.85,1.70,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,844.80,0.00,0.00,0.00,17.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1461048,0,14197952,90.67,50740,535280,14539964,92.85,13665384,350828,76,13430220,52632,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.88,1.85,1.70,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,834.40,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461048,0,14197952,90.67,50748,535308,14539964,92.85,13665392,350852,148,13430224,52632,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.89,1.85,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,827.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461048,0,14197952,90.67,50756,535328,14539964,92.85,13665408,350872,172,13430232,52632,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.90,1.86,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,839.60,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461016,0,14197984,90.67,50764,535352,14539964,92.85,13665420,350888,200,13430232,52632,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.90,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,840.40,0.00,0.00,0.00,4.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460932,0,14198068,90.67,50772,535376,14539964,92.85,13665432,350908,224,13430232,52624,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,840.40,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1460932,0,14198068,90.67,50776,535404,14539964,92.85,13665456,350928,248,13430232,52624,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.71,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,844.60,0.00,0.00,0.00,58.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,1460932,0,14198068,90.67,50780,535424,14539964,92.85,13665476,350944,36,13430236,52624,2440,29372,31532,0,0,0.00,0,0.00,5,291,1.92,1.86,1.71,0,2.60,0.00,116.80,44.92,0.00,0.31,0.31,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,841.40,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1460932,0,14198068,90.67,50788,535448,14539964,92.85,13665492,350952,112,13430236,52624,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,833.60,0.00,0.00,0.00,5.60,9.40,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467828,0,14191172,90.63,50796,535472,14539964,92.85,13658348,350992,144,13423068,52616,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,834.60,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467656,0,14191344,90.63,50804,535500,14539964,92.85,13658348,350992,172,13423072,52632,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
