timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,134.60,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418864,0,3435980,89.13,3704,2581432,1076996,27.94,1052160,2239264,340,706312,104196,2056,4112,10752,0,0,0.00,0,0.00,1,243,1.60,1.95,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.00,0.00,0.00,0.00,10.40,7.80,0.00,435.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,418600,0,3436244,89.14,3716,2581456,1076996,27.94,1050172,2239276,380,706312,104196,2056,4112,10752,0,0,0.00,0,0.00,0,243,1.47,1.91,1.63,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,3.60,830.40,763.40,0.00,0.00,4.00,24.80,493.20,0.20,1136.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,49.60,412440,0,3442404,89.30,3728,2590208,1076996,27.94,1049944,2247956,9148,704040,104296,2088,4108,10752,0,0,0.00,0,0.00,1,247,1.35,1.88,1.62,0,0.80,8.00,49.60,72.00,0.00,1.00,1.00,0.08,208.60,127.40,1760.98,9.60,0.00,0.00,0.00,0.14
2018-01-07 11:01:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,915.40,879.80,0.00,0.00,0.00,52.00,9.40,0.00,741.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,403484,0,3451360,89.53,3736,2596240,1076996,27.94,1052764,2253912,14988,706840,104264,2072,4108,10752,0,0,0.00,0,0.00,0,245,1.25,1.85,1.61,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,139.80,129.00,1204.60,9.53,0.00,0.00,0.00,0.10
2018-01-07 11:01:44,0.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,747.80,745.60,0.00,0.00,0.00,51.20,8.00,0.00,441.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,102.40,399400,0,3455444,89.64,3744,2600612,1076996,27.94,1052704,2258388,19124,706776,104256,2064,4108,10752,0,0,0.00,0,0.00,0,244,1.15,1.82,1.60,0,8.00,0.00,102.40,12.80,0.00,0.00,0.00,0.00,105.40,100.40,900.00,7.56,0.00,0.00,0.00,0.07
2018-01-07 11:01:49,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,690.40,637.60,0.00,0.00,0.00,4.00,7.60,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395280,0,3459564,89.75,3752,2604596,1076996,27.94,1052704,2262444,23124,706776,104256,2064,4108,10752,0,0,0.00,0,0.00,0,244,1.05,1.79,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.20,93.60,797.83,7.07,0.00,0.00,0.00,0.07
2018-01-07 11:01:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,684.40,585.40,0.00,0.00,0.00,3.20,7.60,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391248,0,3463596,89.85,3760,2608400,1076996,27.94,1052716,2266156,26928,706776,104256,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.97,1.76,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,90.00,86.00,767.92,6.55,0.00,0.00,0.00,0.06
2018-01-07 11:01:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,821.60,720.20,0.00,0.00,0.00,3.20,7.60,0.00,522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385608,0,3469236,90.00,3768,2613868,1076996,27.94,1052732,2271696,32396,706776,104404,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.89,1.73,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.60,116.80,1086.64,8.73,0.00,0.00,0.00,0.09
2018-01-07 11:02:04,0.20,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.99,0.00,876.60,859.40,0.00,0.00,0.00,7273.60,7.60,0.00,542.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14547.20,379888,0,3474956,90.15,3776,2619612,1076996,27.94,1052748,2277284,1816,706776,104560,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.82,1.70,1.57,0,58.20,0.00,14547.20,249.95,2.35,40.43,0.38,2.24,131.80,123.20,1135.91,9.05,0.00,0.00,0.00,0.09
2018-01-07 11:02:09,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,735.40,689.40,0.00,0.00,0.00,11.20,9.00,0.00,425.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,375564,0,3479280,90.26,3784,2623936,1076996,27.94,1052760,2281688,6152,706776,104704,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.75,1.67,1.56,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,102.80,98.40,877.11,7.44,0.00,0.00,0.00,0.07
2018-01-07 11:02:14,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,760.40,711.60,0.00,0.00,0.00,40.00,8.00,0.00,447.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,370680,0,3484164,90.38,3792,2628512,1076996,27.94,1052776,2286216,10576,706780,104812,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.69,1.65,1.55,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,107.80,106.60,922.88,8.03,0.00,0.00,0.00,0.08
2018-01-07 11:02:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,702.80,674.20,0.00,0.00,0.00,10.40,7.60,0.00,391.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,366508,0,3488336,90.49,3800,2632548,1076996,27.94,1052784,2290168,14576,706780,104900,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.64,1.62,1.54,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,95.00,92.40,811.93,6.95,0.00,0.00,0.00,0.07
2018-01-07 11:02:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,701.60,640.00,0.00,0.00,0.00,3.20,7.60,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362280,0,3492564,90.60,3808,2636580,1076996,27.94,1052792,2294356,18612,706780,105004,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.59,1.59,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,92.60,804.92,7.05,0.00,0.00,0.00,0.07
2018-01-07 11:02:29,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,748.40,714.40,0.00,0.00,0.00,0.00,8.00,0.00,674.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354476,0,3500368,90.80,3808,2640908,1076996,27.94,1056168,2298676,22932,710100,105132,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.54,1.57,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,101.00,889.42,7.60,0.00,0.00,0.00,0.07
2018-01-07 11:02:34,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.20,979.40,1067.00,0.00,0.00,848.80,5431.20,11.60,0.00,678.00,0.00,0.00,0.00,0.00,54.00,11.00,43.00,1697.60,10862.40,344020,0,3510824,91.08,3816,2651352,1076996,27.94,1056128,2309256,2012,710088,105268,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.50,1.54,1.52,0,54.00,1697.60,10862.40,232.59,1.60,29.57,0.34,1.84,164.80,237.80,1260.41,914.16,0.00,0.00,0.00,0.10
2018-01-07 11:02:39,1.43,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.85,0.00,2558.80,2630.20,0.00,0.00,0.00,84.00,9.80,0.00,2896.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,306704,0,3548140,92.04,3824,2678924,1076996,27.94,1065388,2336536,29216,719300,105956,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.46,1.51,1.51,0,1.40,0.00,168.00,120.00,0.01,5.14,1.14,0.16,628.80,371.80,5516.60,25.21,0.00,0.00,0.00,0.45
2018-01-07 11:02:44,1.85,0.00,0.93,0.00,0.31,0.00,0.10,0.00,0.00,96.81,0.00,3646.40,4216.60,0.00,0.00,0.00,6.40,10.60,0.00,4358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257812,0,3597032,93.31,3832,2726188,1076996,27.94,1065400,2383944,76500,719340,107220,2056,4108,10752,0,0,0.00,0,0.00,1,243,0.50,1.51,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1085.80,591.60,9533.51,39.33,0.00,0.00,0.00,0.78
2018-01-07 11:02:49,0.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.20,1441.80,1494.00,0.00,0.00,848.00,36.80,12.20,0.00,1176.40,0.00,0.00,0.00,0.00,11.80,11.00,0.80,1696.00,73.60,241964,0,3612880,93.72,3840,2741836,1076996,27.94,1065484,2399392,87748,719412,107532,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.46,1.48,1.50,0,11.80,1696.00,73.60,149.97,0.05,4.00,0.20,0.24,289.40,303.00,2266.46,919.33,0.00,0.00,0.00,0.19
2018-01-07 11:02:54,0.71,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1760.00,1876.80,0.00,0.00,0.00,9.60,8.80,0.00,1510.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,225292,0,3629552,94.16,3848,2757876,1076996,27.94,1065448,2415632,103768,719364,107948,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.42,1.46,1.49,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,372.40,251.00,3257.58,17.44,0.00,0.00,0.00,0.27
2018-01-07 11:02:59,24.39,0.00,4.59,2.24,0.31,0.00,0.61,0.00,0.00,67.86,11.40,2821.40,3207.40,0.00,0.00,207.20,13600.80,7816.80,2.40,19677.20,4482.80,0.00,4482.80,100.00,119.20,9.20,110.00,414.40,27201.60,180832,0,3674012,95.31,3932,2698420,1411060,36.60,1268020,2255948,162584,821616,108480,2272,4960,10752,0,0,0.00,0,0.00,2,275,0.39,1.43,1.48,0,119.20,414.40,27201.60,231.68,5.38,45.09,0.40,4.80,693.20,382.80,6063.25,25.75,0.00,0.00,0.00,0.50
2018-01-07 11:03:04,82.46,0.00,4.01,0.20,0.00,0.00,0.00,0.00,0.00,13.33,6.20,1014.80,1369.20,0.00,0.00,164.80,25960.80,20445.20,2.00,22033.00,10189.00,1638.40,11827.40,100.00,226.20,10.40,215.80,329.60,51921.60,81684,0,3773160,97.88,3944,2462848,1776408,46.08,1605196,2016556,33508,1155012,108952,2456,5772,10752,0,0,0.00,0,0.00,1,294,0.68,1.47,1.50,0,226.20,329.60,51921.60,231.00,27.87,123.21,1.02,23.04,14.40,18.80,3.41,5.45,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,12.25,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,86.54,1.80,787.80,903.60,0.00,0.00,14.40,30.40,4776.20,0.20,9168.80,3382.40,1228.80,4611.20,100.00,2.00,1.40,0.60,28.80,60.80,88916,0,3765928,97.69,3908,2376876,1821172,47.24,1686312,1927100,39704,1232740,108776,2480,6004,10752,0,0,0.00,0,0.00,0,294,0.62,1.45,1.49,0,2.00,28.80,60.80,44.80,0.00,0.00,0.00,0.00,149.60,145.20,1249.04,13.23,0.00,0.00,0.00,0.10
2018-01-07 11:03:14,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,497.60,459.20,0.00,0.00,5.60,12.00,73.00,0.20,552.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,24.00,85384,0,3769460,97.79,3916,2380600,1821172,47.24,1688372,1928888,43412,1232756,108744,2472,6004,10752,0,0,0.00,0,0.00,0,295,0.57,1.43,1.48,0,1.00,11.20,24.00,35.20,0.00,0.00,0.00,0.00,87.20,87.60,745.02,7.03,0.00,0.00,0.00,0.06
2018-01-07 11:03:19,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,552.40,533.00,0.00,0.00,0.00,11.20,46.40,0.00,693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,79960,0,3774884,97.93,3924,2385488,1821172,47.24,1691716,1931112,48324,1233520,108744,2472,6004,10752,0,0,0.00,0,0.00,1,295,0.53,1.40,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,115.00,112.80,993.27,8.76,0.00,0.00,0.00,0.08
2018-01-07 11:03:24,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,561.20,517.20,0.00,0.00,0.00,4.80,10.20,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,75272,0,3779572,98.05,3932,2390080,1821172,47.24,1694176,1933320,52916,1233564,108744,2472,6004,10752,0,0,0.00,0,0.00,1,295,0.49,1.38,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,104.60,103.40,906.93,7.98,0.00,0.00,0.00,0.07
2018-01-07 11:03:29,1.20,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,97.70,0.00,509.40,537.20,0.00,0.00,0.00,6641.60,16.40,0.00,1305.00,729.80,0.00,729.80,100.00,66.80,0.00,66.80,0.00,13283.20,85136,0,3769708,97.79,3944,2379476,1821172,47.24,1696404,1920632,23828,1233692,108848,2472,6004,10752,0,0,0.00,0,0.00,1,295,0.45,1.36,1.46,0,66.80,0.00,13283.20,198.85,2.69,40.13,0.34,2.24,95.00,95.60,804.99,8.09,0.00,0.00,0.00,0.07
2018-01-07 11:03:34,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,540.40,502.60,0.00,0.00,0.00,122.40,11.20,0.00,633.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,244.80,80764,0,3774080,97.90,3952,2384068,1821172,47.24,1698948,1922680,27832,1233756,108796,2472,6004,10752,0,0,0.00,0,0.00,0,295,0.41,1.33,1.45,0,9.60,0.00,244.80,25.50,0.02,1.92,0.17,0.16,104.80,105.20,906.94,8.00,0.00,0.00,0.00,0.07
2018-01-07 11:03:39,1.01,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.09,0.00,546.60,561.20,0.00,0.00,0.00,6380.00,12.60,0.00,648.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12760.00,76316,0,3778528,98.02,3960,2388624,1821172,47.24,1701420,1924884,668,1233824,108804,2472,6004,10752,0,0,0.00,0,0.00,0,295,0.38,1.31,1.44,0,50.40,0.00,12760.00,253.17,2.14,42.52,0.40,2.00,107.00,107.80,917.62,8.74,0.00,0.00,0.00,0.08
2018-01-07 11:03:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,523.00,447.60,0.00,0.00,0.00,7.20,11.80,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,72476,0,3782368,98.12,3968,2392324,1821172,47.24,1703508,1926612,4356,1233912,108804,2472,6004,10752,0,0,0.00,0,0.00,0,295,0.35,1.29,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,89.80,90.80,767.91,7.09,0.00,0.00,0.00,0.06
2018-01-07 11:03:49,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,648.40,625.20,0.00,0.00,0.00,4.00,14.40,0.00,1593.20,727.00,0.00,727.00,100.00,0.40,0.00,0.40,0.00,8.00,80236,0,3774608,97.92,3976,2384128,1821172,47.24,1706944,1914996,10704,1234012,108844,2472,6012,10752,0,0,0.00,0,0.00,1,295,0.32,1.27,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.20,137.60,1236.30,10.70,0.00,0.00,0.00,0.10
2018-01-07 11:03:54,1.33,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.16,0.00,1038.00,1035.60,0.00,0.00,0.00,4.80,19.40,0.00,2202.60,724.20,0.00,724.20,100.00,0.40,0.00,0.40,0.00,9.60,84156,0,3770688,97.82,3984,2380164,1821172,47.24,1712764,1905444,21252,1234188,108812,2472,6012,10752,0,0,0.00,0,0.00,0,295,0.29,1.25,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,245.00,215.40,2139.48,15.46,0.00,0.00,0.00,0.18
2018-01-07 11:03:59,1.46,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.02,0.00,1812.60,1834.60,0.00,0.00,0.00,19.20,43.00,0.00,3345.20,721.00,0.00,721.00,100.00,1.40,0.00,1.40,0.00,38.40,79028,0,3775816,97.95,3992,2384720,1821172,47.24,1723416,1899844,40208,1234788,108804,2472,6016,10752,0,0,0.00,0,0.00,0,295,0.27,1.23,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,437.60,309.60,3826.38,22.26,0.00,0.00,0.00,0.31
2018-01-07 11:04:04,3.13,0.00,0.73,0.00,0.21,0.00,0.10,0.00,0.00,95.82,0.00,2441.20,2471.80,0.00,0.00,0.00,8.80,68.60,0.00,5155.80,1433.00,0.00,1433.00,100.00,0.60,0.00,0.60,0.00,17.60,80060,0,3774784,97.92,3992,2383108,1821172,47.24,1738784,1883724,67148,1235744,108788,2440,6020,10752,0,0,0.00,0,0.00,0,291,0.41,1.24,1.41,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,617.20,426.80,5419.72,29.29,0.00,0.00,0.00,0.44
2018-01-07 11:04:09,2.22,0.00,0.74,2.33,0.32,0.00,0.11,0.00,0.00,94.29,0.00,2872.20,2956.60,0.00,0.00,0.00,18925.60,71.20,0.00,5688.20,1421.00,0.00,1421.00,100.00,144.00,0.00,144.00,0.00,36016.00,76164,0,3778680,98.02,4000,2385556,1821172,47.24,1756536,1869836,3536,1236964,108772,2440,6024,10752,0,0,0.00,0,0.00,1,291,0.38,1.22,1.41,0,144.00,0.00,36016.00,250.11,11.31,57.33,0.66,9.52,712.20,483.20,6242.14,33.69,0.00,0.00,0.00,0.51
2018-01-07 11:04:14,66.19,0.00,8.12,1.12,0.10,0.00,0.81,0.00,0.00,23.65,2.60,3062.40,3937.20,0.00,0.00,2588.00,10055.20,18667.00,0.40,41873.60,26436.20,5132.80,31567.80,100.00,134.80,48.40,86.40,5176.00,21945.60,83988,0,3770856,97.82,4264,1997512,2421328,62.81,2247776,1369488,183820,1615704,109288,2488,6820,10752,0,0,0.00,0,0.00,7,299,0.51,1.23,1.41,0,134.80,5176.00,21945.60,201.20,4.30,54.53,0.56,7.52,1084.40,609.60,9396.80,45.07,0.00,0.00,0.00,0.77
2018-01-07 11:04:19,95.49,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1929.80,1721.80,0.00,0.00,10610.40,14672.80,18155.60,0.20,23213.40,18236.60,1638.40,19875.00,100.00,230.40,138.00,92.40,21220.80,23099.20,83392,0,3771452,97.84,4580,1652968,2598848,67.42,2592728,1024688,110892,1959964,109628,2552,7468,10752,0,0,0.00,0,0.00,5,305,0.63,1.25,1.41,0,230.80,21220.80,23201.60,192.47,5.87,16.55,0.29,6.72,9.20,11.20,1.81,4.30,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2312.40,1914.60,0.00,0.00,18642.40,162.40,2994.00,0.00,10710.80,6798.80,1024.00,7822.80,100.00,294.20,264.40,29.80,37284.80,6571.20,84468,0,3770376,97.81,4596,1593952,2598848,67.42,2651320,965092,118796,2017856,109508,2560,7540,10752,0,0,0.00,0,0.00,5,305,0.74,1.26,1.42,0,293.80,37284.80,6468.80,148.92,1.62,12.51,0.23,6.64,6.80,9.00,4.28,3.96,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.90,0.00,2.90,0.50,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2370.40,1817.00,0.00,0.00,25932.80,22304.00,1800.40,0.00,9667.60,7223.20,1024.00,8247.20,100.00,626.40,451.80,174.60,51865.60,44608.00,84096,0,3770748,97.82,4608,1554792,2608832,67.68,2690612,925516,9328,2056608,109524,2560,7664,10752,0,0,0.00,0,0.00,2,306,0.92,1.29,1.42,0,626.40,51865.60,44608.00,154.01,24.16,38.57,0.36,22.56,6.60,8.60,2.58,4.94,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2059.80,1759.60,0.00,0.00,25162.40,46.40,1066.80,0.00,8504.00,5466.40,1433.60,6900.00,100.00,438.40,437.80,0.60,50324.80,92.80,83360,0,3771484,97.84,4608,1533764,2608832,67.68,2708832,908728,10596,2079160,109412,2560,7712,10752,0,0,0.00,0,0.00,2,306,1.00,1.30,1.43,0,438.40,50324.80,92.80,115.00,1.48,3.38,0.16,7.12,5.20,7.20,2.44,2.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2370.00,1718.40,0.00,0.00,28004.00,136.00,675.40,0.00,7422.80,6181.20,409.60,6590.80,100.00,498.60,497.20,1.40,56008.00,272.00,75660,0,3779184,98.04,4616,1537400,2595528,67.33,2712488,912596,11864,2083092,109220,2560,7724,10752,0,0,0.00,0,0.00,2,306,1.08,1.31,1.43,0,498.60,56008.00,272.00,112.88,1.66,3.34,0.17,8.24,6.60,8.80,2.58,4.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.00,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.80,2385.60,2381.20,0.00,0.00,27453.60,0.00,669.40,5.80,8265.20,7417.00,0.00,7121.80,96.02,490.20,490.20,0.00,54907.20,0.00,83580,0,3771264,97.83,4328,1529936,2595528,67.33,2718304,897812,14372,2081788,109064,2560,8008,10752,0,0,0.00,0,0.00,3,308,1.16,1.32,1.43,0,490.20,54907.20,0.00,112.01,1.97,4.03,0.19,9.12,8.20,11.00,4.71,4.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2537.80,1704.00,0.00,0.00,29565.60,138.40,290.40,3.80,7735.80,7224.20,0.00,6964.80,96.41,532.00,530.60,1.40,59131.20,276.80,82196,0,3772648,97.87,4220,1529020,2595528,67.33,2722716,896124,14412,2085632,108980,2560,7732,10752,0,0,0.00,0,0.00,2,306,1.22,1.33,1.44,0,532.00,59131.20,276.80,111.67,1.89,3.56,0.19,10.00,7.00,8.60,0.69,3.24,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.70,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2292.60,1921.80,0.00,0.00,27788.00,2392.00,1074.00,0.00,9399.40,8895.00,349.20,8669.00,93.78,468.60,443.60,25.00,55576.00,4784.00,104368,0,3750476,97.29,4192,1492776,2603124,67.53,2742880,853424,4652,2099284,109088,2576,7756,10752,0,0,0.00,0,0.00,2,306,1.29,1.34,1.44,0,468.60,55576.00,4784.00,128.81,2.31,4.94,0.19,8.72,6.80,10.00,6.55,5.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2652.00,2023.80,0.00,0.00,30970.40,1084.80,20.20,0.00,6378.20,5807.80,0.00,5806.00,99.97,476.80,467.20,9.60,61731.20,2169.60,74420,0,3780424,98.07,4188,1524536,2603124,67.53,2739012,887412,916,2097620,108936,2560,7752,10752,0,0,0.00,0,0.00,3,306,1.34,1.35,1.44,0,477.60,61825.60,2169.60,133.99,1.68,3.51,0.20,9.36,4.40,5.80,0.38,2.94,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.60,2485.20,1883.20,0.00,0.00,28829.60,12.80,561.40,0.40,8291.00,7534.60,0.00,7534.60,100.00,504.20,503.80,0.40,57868.80,25.60,82160,0,3772684,97.87,4344,1515208,2603124,67.53,2741892,876928,3376,2099244,108716,2560,7756,10752,0,0,0.00,0,0.00,2,306,1.40,1.37,1.44,0,503.40,57774.40,25.60,114.82,2.06,4.11,0.19,9.76,5.80,8.00,4.46,4.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2489.20,1734.20,0.00,0.00,29951.20,146.40,186.40,0.00,7694.00,7196.60,0.00,7196.60,100.00,518.00,516.60,1.40,59902.40,292.80,79236,0,3775608,97.94,4340,1517268,2603124,67.53,2743212,878364,4768,2100068,108572,2560,7756,10752,0,0,0.00,0,0.00,4,306,1.44,1.38,1.45,0,518.00,59902.40,292.80,116.21,2.13,4.11,0.19,10.08,6.20,8.60,2.51,4.64,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,96.91,0.00,2.49,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2103.60,2019.80,0.00,0.00,29548.00,136.80,194.20,0.00,7805.20,7049.00,0.00,7049.00,100.00,517.80,516.40,1.40,59096.00,273.60,81424,0,3773420,97.89,4332,1520184,2603124,67.53,2739932,880640,5964,2096188,108372,2552,7748,10752,0,0,0.00,0,0.00,2,304,1.49,1.39,1.45,0,517.80,59096.00,273.60,114.66,1.79,3.46,0.18,9.20,4.40,6.40,2.36,2.53,0.00,0.00,0.00,0.00
