timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,137.00,0.00,0.00,0.00,11.20,7.60,0.00,313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,541324,0,3313520,85.96,5864,2466024,943008,24.46,1045432,2124736,272,700328,100572,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.40,2.08,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,5.60,669.80,611.60,0.00,0.00,7.20,4.00,658.00,0.40,636.60,0.00,0.00,0.00,0.00,1.00,0.80,0.20,14.40,8.00,537112,0,3317732,86.07,5864,2469828,943008,24.46,1048048,2128316,4040,700752,100712,2112,4060,10752,0,0,0.00,0,0.00,1,250,1.29,2.05,1.77,0,1.00,14.40,8.00,22.40,0.00,0.00,0.00,0.00,96.40,91.80,745.05,7.64,0.00,0.00,0.00,0.06
2018-01-07 11:01:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.00,790.60,0.00,0.00,0.00,75.20,8.60,0.00,559.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,531376,0,3323468,86.22,5880,2475596,943008,24.46,1047940,2134112,9736,700628,100712,2096,4060,10752,0,0,0.00,0,0.00,0,248,1.19,2.01,1.76,0,2.60,0.00,150.40,57.85,0.00,0.62,0.31,0.08,133.80,126.00,1153.51,9.26,0.00,0.00,0.00,0.09
2018-01-07 11:01:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,840.40,777.40,0.00,0.00,0.00,13.60,8.00,0.00,497.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,526840,0,3328004,86.33,5888,2480576,943008,24.46,1047892,2139076,14748,700568,100712,2096,4060,10752,0,0,0.00,0,0.00,0,246,1.09,1.98,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,118.60,112.20,1017.96,8.37,0.00,0.00,0.00,0.08
2018-01-07 11:01:50,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,716.40,633.60,0.00,0.00,0.00,52.00,8.20,0.00,411.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,522592,0,3332252,86.44,5896,2484816,943008,24.46,1047840,2143276,18748,700504,100712,2080,4060,10752,0,0,0.00,0,0.00,0,246,1.00,1.95,1.74,0,8.60,0.00,104.00,12.09,0.00,0.09,0.09,0.08,99.20,95.40,848.91,7.22,0.00,0.00,0.00,0.07
2018-01-07 11:01:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,842.20,799.20,0.00,0.00,0.00,4.80,7.60,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517228,0,3337616,86.58,5904,2490192,943008,24.46,1047848,2148648,24136,700504,100712,2080,4060,10752,0,0,0.00,0,0.00,0,246,0.92,1.92,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.80,113.80,1067.23,8.40,0.00,0.00,0.00,0.09
2018-01-07 11:02:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,976.20,1004.20,0.00,0.00,0.00,4.00,7.80,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509816,0,3345028,86.77,5912,2496952,943008,24.46,1048392,2155488,30896,701036,100800,2080,4060,10752,0,0,0.00,0,0.00,0,246,0.85,1.88,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.40,142.20,1378.90,10.42,0.00,0.00,0.00,0.11
2018-01-07 11:02:05,0.71,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.69,0.00,874.20,905.80,0.00,0.00,0.00,7098.40,8.60,0.00,539.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14196.80,504244,0,3350600,86.92,5920,2502504,943008,24.46,1048404,2161024,980,701036,100920,2080,4060,10752,0,0,0.00,0,0.00,1,245,0.78,1.85,1.71,0,61.00,0.00,14196.80,232.73,1.71,28.08,0.55,3.36,130.00,124.60,1105.06,9.80,0.00,0.00,0.00,0.09
2018-01-07 11:02:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,839.00,810.40,0.00,0.00,0.00,22.40,8.40,0.00,1162.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,494752,0,3360092,87.17,5928,2508064,943008,24.46,1052216,2166604,6616,704836,101080,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.72,1.82,1.70,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,130.40,126.00,1123.58,9.29,0.00,0.00,0.00,0.09
2018-01-07 11:02:15,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,885.80,802.60,0.00,0.00,0.00,39.20,7.80,0.00,534.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,489004,0,3365840,87.31,5936,2513636,943008,24.46,1052228,2172192,12024,704836,101196,2072,4060,10752,0,0,0.00,0,0.00,1,245,0.66,1.79,1.69,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,130.20,124.00,1121.83,9.17,0.00,0.00,0.00,0.09
2018-01-07 11:02:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,890.00,826.40,0.00,0.00,0.00,7.20,7.60,0.00,603.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482476,0,3372368,87.48,5944,2520036,943008,24.46,1052236,2178536,18436,704836,101376,2072,4060,10752,0,0,0.00,0,0.00,1,245,0.61,1.76,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,146.60,143.20,1266.21,10.62,0.00,0.00,0.00,0.10
2018-01-07 11:02:25,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,627.40,544.60,0.00,0.00,0.00,21.60,7.60,0.00,305.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,479224,0,3375620,87.57,5952,2523052,943008,24.46,1052248,2181568,21360,704836,101472,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.56,1.73,1.68,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,72.80,72.80,614.74,5.58,0.00,0.00,0.00,0.05
2018-01-07 11:02:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,883.80,823.80,0.00,0.00,0.00,4.00,8.00,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473628,0,3381216,87.71,5960,2528472,943008,24.46,1052260,2186920,26796,704836,101604,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.51,1.70,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.80,117.00,1081.28,8.72,0.00,0.00,0.00,0.09
2018-01-07 11:02:35,0.51,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.79,0.20,975.80,1031.40,0.00,0.00,846.40,6280.80,12.80,0.00,697.20,0.00,0.00,0.00,0.00,61.00,11.20,49.80,1692.80,12561.60,463520,0,3391324,87.98,5972,2538424,943008,24.46,1052280,2196968,1152,704840,101748,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.47,1.68,1.66,0,61.00,1692.80,12561.60,233.68,1.38,22.68,0.26,1.60,168.60,226.00,1152.30,912.31,0.00,0.00,0.00,0.09
2018-01-07 11:02:40,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1018.40,1046.80,0.00,0.00,0.00,73.60,8.20,0.00,715.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,455888,0,3398956,88.17,5980,2545976,943008,24.46,1052220,2204428,8428,704772,101944,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.44,1.65,1.65,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,174.00,154.20,1514.42,11.19,0.00,0.00,0.00,0.12
2018-01-07 11:02:45,1.44,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,97.63,0.40,2891.20,2721.60,0.00,0.00,0.00,7.20,307.00,0.00,3532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418008,0,3436836,89.16,5988,2582880,935272,24.26,1052268,2241384,45348,704808,102752,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.40,1.62,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,851.20,504.60,7441.61,34.76,0.00,0.00,0.00,0.61
2018-01-07 11:02:50,0.82,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1938.00,2156.00,0.00,0.00,0.00,37.60,8.80,0.00,2222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,393268,0,3461576,89.80,5996,2606780,935272,24.26,1052296,2265372,69088,704824,103464,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.37,1.59,1.63,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,551.80,353.60,4829.80,24.52,0.00,0.00,0.00,0.40
2018-01-07 11:02:55,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1132.20,1099.20,0.00,0.00,0.00,6.40,7.80,0.00,780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,384836,0,3470008,90.02,6004,2615124,935272,24.26,1052308,2273604,77444,704824,103716,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.34,1.57,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,191.40,164.40,1667.59,11.88,0.00,0.00,0.00,0.14
2018-01-07 11:03:00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1561.20,1453.60,0.00,0.00,0.00,13.60,8.00,0.00,1249.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,370932,0,3483912,90.38,6012,2628560,935272,24.26,1052324,2287052,90824,704832,104040,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.31,1.54,1.61,0,2.60,0.00,27.20,10.46,0.00,0.31,0.31,0.08,308.60,241.00,2699.40,17.22,0.00,0.00,0.00,0.22
2018-01-07 11:03:05,2.78,0.00,3.30,5.77,0.31,0.00,0.10,0.00,0.00,87.73,0.00,3220.00,3481.20,0.00,0.00,0.00,24584.00,14.80,0.00,13094.60,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,43862.40,315312,0,3539532,91.82,6060,2680800,935272,24.26,1163368,2228324,196604,704856,106924,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.29,1.52,1.61,1,172.20,0.00,43862.40,254.72,22.57,107.53,0.92,15.92,915.20,542.20,8029.14,36.81,0.00,0.00,0.00,0.66
2018-01-07 11:03:10,83.17,0.00,5.04,2.52,0.00,0.00,0.00,0.00,0.00,9.27,15.60,1297.60,1657.20,0.00,0.00,359.20,60.80,23683.20,4.60,20988.20,6889.80,2662.40,9552.20,100.00,39.80,17.40,22.40,718.40,5427.20,80188,0,3774656,97.92,6072,2478216,1706992,44.28,1588752,2033740,197048,1138180,107016,2448,5660,10752,0,0,0.00,0,0.00,4,292,0.82,1.61,1.63,0,39.80,718.40,5427.20,154.41,2.36,161.17,1.43,5.68,9.40,12.40,1.28,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:03:15,31.02,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,67.47,2.80,751.60,711.20,0.00,0.00,22.40,30.40,7164.20,0.40,7872.80,5248.00,0.00,5248.00,100.00,3.60,2.60,1.00,44.80,60.80,79896,0,3774948,97.93,6044,2377128,1765640,45.80,1692952,1929568,200780,1239436,107144,2488,5992,10752,0,0,0.00,0,0.00,1,297,0.76,1.58,1.63,0,3.60,44.80,60.80,29.33,0.00,0.22,0.22,0.08,95.40,97.60,743.96,11.47,0.00,0.00,0.00,0.06
2018-01-07 11:03:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,465.60,402.40,0.00,0.00,0.00,12.00,10.20,0.00,1652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,100420,0,3754424,97.39,6052,2380192,1749424,45.38,1670536,1931068,203844,1215440,107144,2472,5960,10752,0,0,0.00,0,0.00,1,295,0.70,1.55,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,71.40,69.40,611.15,5.60,0.00,0.00,0.00,0.05
2018-01-07 11:03:25,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,615.40,613.40,0.00,0.00,0.80,38.40,48.60,0.00,833.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,94112,0,3760732,97.56,6060,2386088,1749424,45.38,1674436,1933824,209596,1216248,107092,2472,5964,10752,0,0,0.00,0,0.00,1,295,0.64,1.53,1.61,0,1.00,1.60,76.80,78.40,0.00,0.00,0.00,0.00,137.20,129.00,1185.22,9.95,0.00,0.00,0.00,0.10
2018-01-07 11:03:30,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,640.20,660.20,0.00,0.00,619.20,14.40,47.60,0.00,820.40,0.00,0.00,0.00,0.00,8.60,8.00,0.60,1238.40,28.80,85348,0,3769496,97.79,6072,2394048,1749424,45.38,1677876,1939256,214468,1217036,107092,2480,5964,10752,0,0,0.00,0,0.00,1,295,0.59,1.50,1.60,0,8.60,1238.40,28.80,147.35,0.03,2.98,0.28,0.24,144.40,215.40,975.97,910.25,0.00,0.00,0.00,0.08
2018-01-07 11:03:35,1.61,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.79,0.00,624.00,667.80,0.00,0.00,0.00,4841.60,305.20,0.00,1116.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2139.20,77556,0,3777288,97.99,6080,2400316,1741720,45.18,1682392,1942160,196616,1218240,107100,2472,5968,10752,0,0,0.00,0,0.00,1,295,0.54,1.48,1.59,1,18.40,0.00,2241.60,121.83,0.36,3.35,0.22,0.40,146.80,147.20,1267.99,11.52,0.00,0.00,0.00,0.10
2018-01-07 11:03:40,0.91,0.00,0.40,24.04,0.20,0.00,0.10,0.00,0.00,74.34,0.00,532.60,806.20,0.00,0.00,0.00,34590.40,16.60,0.00,1374.60,733.40,0.00,733.40,100.00,323.40,0.00,323.40,0.00,76724.80,85856,0,3768988,97.77,6080,2390172,1741720,45.18,1686960,1929612,28340,1220420,107088,2472,5972,10752,0,0,0.00,0,0.00,1,295,0.50,1.45,1.58,0,323.00,0.00,76622.40,237.22,56.98,177.30,1.37,44.24,105.40,105.00,907.00,8.22,0.00,0.00,0.00,0.07
2018-01-07 11:03:45,1.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.48,0.00,596.20,635.80,0.00,0.00,0.00,5968.00,17.20,0.00,766.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11936.00,80160,0,3774684,97.92,6088,2395700,1741720,45.18,1690040,1932200,4204,1220580,107104,2472,5972,10752,0,0,0.00,0,0.00,1,295,0.46,1.43,1.57,0,47.20,0.00,11936.00,252.88,1.25,26.39,0.27,1.28,127.00,125.00,1093.68,9.72,0.00,0.00,0.00,0.09
2018-01-07 11:03:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,458.00,389.60,0.00,0.00,0.00,8.80,11.60,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,77184,0,3777660,98.00,6096,2398592,1741720,45.18,1691692,1933588,7108,1220628,107112,2472,5972,10752,0,0,0.00,0,0.00,1,295,0.42,1.40,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,69.60,68.80,593.58,5.73,0.00,0.00,0.00,0.05
2018-01-07 11:03:55,1.32,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,943.40,974.40,0.00,0.00,0.00,5.60,25.20,0.00,2218.20,730.40,0.00,730.40,100.00,0.40,0.00,0.40,0.00,11.20,80656,0,3774188,97.91,6104,2394716,1741720,45.18,1697668,1923908,17840,1220928,107104,2472,5972,10752,0,0,0.00,0,0.00,1,295,0.39,1.38,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,246.60,222.00,2150.09,16.39,0.00,0.00,0.00,0.18
2018-01-07 11:04:00,2.28,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,1674.80,1770.20,0.00,0.00,0.00,38.40,31.80,0.00,3315.20,727.20,0.00,727.20,100.00,1.00,0.00,1.00,0.00,76.80,76140,0,3778704,98.02,6112,2398860,1741720,45.18,1708144,1918184,36372,1221428,107120,2472,5972,10752,0,0,0.00,0,0.00,1,295,0.44,1.37,1.55,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,431.00,326.80,3771.75,23.13,0.00,0.00,0.00,0.31
2018-01-07 11:04:05,4.13,0.00,0.74,0.11,0.21,0.00,0.11,0.00,0.00,94.70,0.00,3045.60,3023.40,0.00,0.00,0.00,7.20,38.80,0.00,6842.40,2163.60,0.00,2163.60,100.00,0.40,0.00,0.40,0.00,14.40,82716,0,3772128,97.85,6120,2389616,1741720,45.18,1728864,1890760,70412,1223980,107128,2472,5984,10752,0,0,0.00,0,0.00,1,295,0.40,1.35,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,780.40,519.40,6847.77,35.79,0.00,0.00,0.00,0.56
2018-01-07 11:04:10,3.88,0.00,2.37,1.08,0.43,0.00,0.22,0.00,0.00,92.03,0.80,4308.80,4373.60,0.00,0.00,16.80,14724.80,1603.80,0.20,15149.20,8770.60,0.00,8769.40,99.99,117.60,1.60,116.00,33.60,29449.60,92868,0,3761976,97.59,6116,2348528,1741720,45.18,1825096,1784088,131012,1254596,107280,2440,5984,10752,0,0,0.00,0,0.00,1,293,0.37,1.33,1.54,0,117.60,33.60,29449.60,250.71,3.89,33.09,0.36,4.24,1057.20,650.20,9270.91,44.47,0.00,0.00,0.00,0.76
2018-01-07 11:04:15,72.44,0.00,7.50,0.81,0.10,0.00,0.71,0.00,0.00,18.44,2.00,2490.80,3767.80,0.00,0.00,2571.20,14704.00,18264.80,0.20,35657.00,21307.40,4972.80,26280.20,100.00,167.80,47.00,120.80,5142.40,29408.00,80520,0,3774324,97.91,6420,1961628,2178072,56.50,2288224,1334620,183700,1654936,107588,2512,6852,10752,0,0,0.00,0,0.00,6,300,0.50,1.34,1.54,0,167.80,5142.40,29408.00,205.90,3.32,19.78,0.28,4.64,715.40,452.20,6138.37,35.87,0.00,0.00,0.00,0.50
2018-01-07 11:04:20,95.30,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1914.00,2058.80,0.00,0.00,12563.20,89.60,13591.20,0.20,21586.20,13765.80,3686.40,17452.20,100.00,164.00,163.00,1.00,25126.40,179.20,80788,0,3774056,97.90,6720,1675548,2405968,62.41,2573188,1048184,184156,1939240,107844,2552,7404,10752,0,0,0.00,0,0.00,3,305,0.78,1.38,1.55,0,164.00,25126.40,179.20,154.30,0.62,3.76,0.24,3.92,6.20,8.20,0.69,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2336.80,1754.40,0.00,0.00,20199.20,8340.00,3662.60,0.00,9121.00,8071.80,0.00,8071.80,100.00,357.60,291.00,66.60,40398.40,16680.00,78524,0,3776320,97.96,6732,1617176,2446296,63.46,2632600,990832,151836,1999540,107912,2560,7524,10752,0,0,0.00,0,0.00,5,306,0.88,1.39,1.56,0,357.60,40398.40,16680.00,159.62,12.17,34.03,0.47,16.64,9.40,12.00,6.43,6.88,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,93.38,0.00,3.31,2.81,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2407.20,2214.60,0.00,0.00,25704.00,28680.80,2215.80,0.00,8927.80,8461.80,0.00,8461.80,100.00,681.00,451.60,229.40,51408.00,57361.60,82764,0,3772080,97.85,6740,1570956,2461728,63.86,2673648,945252,9164,2041216,107996,2560,7624,10752,0,0,0.00,0,0.00,2,306,0.97,1.41,1.56,0,681.00,51408.00,57361.60,159.72,35.88,52.68,0.49,33.20,5.40,6.80,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2265.20,1299.00,0.00,0.00,23781.60,20.00,637.40,0.00,6878.80,5862.40,0.00,5862.40,100.00,416.40,416.00,0.40,47563.20,40.00,85460,0,3769384,97.78,6744,1567872,2461728,63.86,2673948,942508,10500,2041816,107984,2560,7616,10752,0,0,0.00,0,0.00,3,305,1.13,1.43,1.57,0,416.40,47563.20,40.00,114.32,1.57,3.78,0.18,7.60,6.00,8.40,2.51,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,96.79,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2455.00,1776.20,0.00,0.00,28386.40,138.40,477.20,0.00,7184.20,6381.80,0.00,6381.80,100.00,500.80,499.40,1.40,56772.80,276.80,74284,0,3780560,98.07,6752,1578364,2452520,63.62,2675652,952360,11816,2042984,107880,2560,7616,10752,0,0,0.00,0,0.00,2,306,1.20,1.44,1.57,0,500.80,56772.80,276.80,113.92,1.82,3.64,0.18,8.96,5.40,7.20,2.47,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,95.10,0.00,3.40,0.10,0.00,0.00,0.80,0.00,0.00,0.60,1.20,2206.00,2430.60,0.00,0.00,27641.60,72.80,1502.80,0.00,9219.00,8002.40,414.20,8171.00,97.08,480.80,480.00,0.80,55283.20,145.60,75108,0,3779736,98.05,6368,1550916,2452520,63.62,2708500,918340,14316,2069632,107816,2560,7668,10752,0,0,0.00,0,0.00,3,306,1.27,1.45,1.57,0,480.80,55283.20,145.60,115.28,2.07,4.31,0.21,9.92,6.00,8.60,4.49,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,96.79,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2521.20,2536.20,0.00,0.00,28385.60,87.20,184.80,0.00,7653.40,7222.60,0.00,6964.60,96.43,500.00,499.00,1.00,56771.20,174.40,80592,0,3774252,97.91,6260,1543560,2452520,63.62,2710752,910996,14344,2071956,107872,2560,7672,10752,0,0,0.00,0,0.00,3,306,1.32,1.46,1.57,0,500.00,56771.20,174.40,113.89,1.86,3.73,0.18,9.12,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,95.80,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2310.00,2062.00,0.00,0.00,29103.20,1595.20,1473.40,0.00,11669.60,7515.00,1024.00,8282.60,97.00,485.20,471.40,13.80,58206.40,3190.40,81536,0,3773308,97.88,6244,1521352,2443340,63.38,2738644,882024,9964,2093100,107428,2560,7720,10752,0,0,0.00,0,0.00,2,306,1.38,1.47,1.58,0,485.20,58206.40,3190.40,126.54,2.17,4.48,0.20,9.60,6.80,9.80,6.55,6.72,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2704.40,1216.80,0.00,0.00,30953.60,284.00,21.60,0.00,7880.40,6860.20,0.00,6836.80,99.66,476.40,473.40,3.00,61907.20,568.00,82684,0,3772160,97.86,6236,1532188,2433748,63.13,2725004,895100,8600,2081812,107320,2560,7704,10752,0,0,0.00,0,0.00,2,306,1.43,1.48,1.58,0,476.40,61907.20,568.00,131.14,1.87,3.93,0.23,10.80,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,2514.00,1252.20,0.00,0.00,30284.80,276.00,863.40,10.00,8489.20,7651.60,0.00,7651.60,100.00,543.60,537.80,5.80,60569.60,552.00,83568,0,3771276,97.83,6360,1527160,2433748,63.13,2728368,889792,9140,2084544,107332,2576,7964,10752,0,0,0.00,0,0.00,2,308,1.47,1.49,1.58,0,543.60,60569.60,552.00,112.44,2.16,3.98,0.20,10.72,8.60,11.20,4.90,5.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2453.60,1209.00,0.00,0.00,29547.20,397.60,236.80,0.00,7910.40,7255.40,0.00,7231.20,99.67,519.40,515.80,3.60,58820.80,795.20,84396,0,3770448,97.81,6360,1527712,2433748,63.13,2729104,888952,11132,2083988,107276,2552,7704,10752,0,0,0.00,0,0.00,3,305,1.52,1.49,1.58,0,520.60,58961.60,795.20,114.78,1.94,3.72,0.17,9.04,6.80,8.80,4.57,5.12,0.00,0.00,0.00,0.00
2018-01-07 11:05:15,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2119.20,2090.20,0.00,0.00,30684.80,386.40,95.80,0.00,7406.00,6971.00,0.00,6923.80,99.32,546.00,542.40,3.60,61620.80,772.80,75836,0,3779008,98.03,6364,1537344,2433748,63.13,2728172,898936,9920,2083436,107224,2544,7704,10752,0,0,0.00,0,0.00,2,304,1.55,1.50,1.59,0,545.00,61481.60,772.80,114.23,1.90,3.51,0.17,9.44,4.00,5.80,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2159.00,1845.00,0.00,0.00,28614.40,255.20,344.40,0.00,7792.80,6951.60,0.00,6951.60,100.00,504.20,501.60,2.60,57251.20,510.40,76136,0,3778708,98.02,6364,1535380,2442380,63.36,2726072,900092,11204,2084400,107180,2544,7704,10752,0,0,0.00,0,0.00,2,304,1.59,1.51,1.59,0,504.00,57249.60,510.40,114.60,1.98,3.94,0.19,9.36,5.80,8.40,4.48,5.17,0.00,0.00,0.00,0.00
