timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.60,143.00,0.00,0.00,0.00,25.60,9.00,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1112928,0,2741916,71.13,5772,2025280,935108,24.26,914284,1683904,532,567136,103564,2048,3840,10752,0,0,0.00,0,0.00,0,242,1.73,1.68,1.55,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.01,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.29,3.60,879.80,776.40,0.00,0.00,4.00,79.20,495.20,0.20,917.60,0.00,0.00,0.00,0.00,7.80,0.40,7.40,8.00,158.40,1104568,0,2750276,71.35,5780,2033220,935108,24.26,914740,1691668,8132,567568,103620,2096,3840,10752,0,0,0.00,0,0.00,1,248,1.59,1.65,1.54,0,7.80,8.00,158.40,21.33,0.00,0.00,0.00,0.00,189.60,116.20,1598.95,8.54,0.00,0.00,0.00,0.13
2018-01-07 11:01:40,0.40,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1193.60,1225.00,0.00,0.00,0.00,38.40,7.80,0.00,969.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1094240,0,2760604,71.61,5788,2041908,935108,24.26,916188,1700540,16776,569008,103620,2096,3840,10752,0,0,0.00,0,0.00,1,248,1.47,1.63,1.53,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,204.20,174.20,1780.29,12.50,0.00,0.00,0.00,0.15
2018-01-07 11:01:45,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1390.20,1584.40,0.00,0.00,0.00,5.60,8.20,0.00,1174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1081864,0,2772980,71.93,5796,2054600,935108,24.26,916148,1713064,29456,568952,103616,2088,3840,10752,0,0,0.00,0,0.00,6,247,1.35,1.60,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,288.80,220.80,2521.59,15.62,0.00,0.00,0.00,0.21
2018-01-07 11:01:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1080.60,1060.20,0.00,0.00,0.00,4.00,7.80,0.00,1281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1071000,0,2783844,72.22,5804,2062104,935108,24.26,919196,1720628,36968,571988,103616,2088,3840,10752,0,0,0.00,0,0.00,2,247,1.24,1.57,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.20,166.00,1532.04,12.16,0.00,0.00,0.00,0.13
2018-01-07 11:01:55,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1071.60,1029.20,0.00,0.00,0.00,4.80,8.40,0.00,705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1061568,0,2793276,72.46,5812,2069520,935108,24.26,921256,1728164,44392,574040,103616,2088,3844,10752,0,0,0.00,0,0.00,0,247,1.14,1.55,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,171.60,159.80,1493.29,11.64,0.00,0.00,0.00,0.12
2018-01-07 11:02:00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1363.60,1301.20,0.00,0.00,0.00,13.60,9.60,0.00,994.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1051036,0,2803808,72.73,5820,2080068,935108,24.26,921176,1738688,54940,573952,103616,2088,3844,10752,0,0,0.00,0,0.00,0,245,1.05,1.52,1.50,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,242.20,199.20,2113.09,14.32,0.00,0.00,0.00,0.17
2018-01-07 11:02:05,0.51,0.00,0.10,1.42,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1301.00,1332.20,0.00,0.00,0.00,12992.00,8.40,0.00,949.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,25984.00,1041040,0,2813804,72.99,5828,2090240,935108,24.26,921144,1748880,128,573912,103580,2072,3844,10752,0,0,0.00,0,0.00,0,245,0.97,1.50,1.49,0,108.40,0.00,25984.00,239.70,3.38,31.19,0.29,3.12,233.60,200.80,2039.12,14.42,0.00,0.00,0.00,0.17
2018-01-07 11:02:10,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1185.40,1169.20,0.00,0.00,0.00,7.20,8.40,0.00,820.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1032504,0,2822340,73.22,5836,2099060,935108,24.26,921104,1757404,9028,573852,103580,2064,3844,10752,0,0,0.00,0,0.00,1,244,0.89,1.47,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,200.40,183.80,1745.08,13.27,0.00,0.00,0.00,0.14
2018-01-07 11:02:15,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1130.20,1075.80,0.00,0.00,0.00,37.60,8.20,0.00,725.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1024724,0,2830120,73.42,5844,2106580,935108,24.26,921128,1765232,16412,573864,103580,2064,3844,10752,0,0,0.00,0,0.00,0,244,0.82,1.45,1.48,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,177.60,160.00,1544.37,11.69,0.00,0.00,0.00,0.13
2018-01-07 11:02:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1082.80,1009.60,0.00,0.00,0.00,5.60,8.60,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1017392,0,2837452,73.61,5852,2113984,935108,24.26,921156,1772392,23800,573884,103580,2064,3844,10752,0,0,0.00,0,0.00,1,244,0.75,1.42,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,169.00,152.40,1468.66,11.13,0.00,0.00,0.00,0.12
2018-01-07 11:02:25,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1457.40,1322.00,0.00,0.00,0.00,0.00,8.80,0.00,1104.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005552,0,2849292,73.91,5852,2125588,935108,24.26,921192,1784200,35400,573908,103468,2064,3844,10752,0,0,0.00,0,0.00,1,244,0.69,1.40,1.46,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.60,211.00,2373.66,14.90,0.00,0.00,0.00,0.19
2018-01-07 11:02:30,0.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1262.40,1263.40,0.00,0.00,0.00,11.20,8.80,0.00,942.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,995528,0,2859316,74.17,5860,2135784,935108,24.26,921224,1794296,45596,573928,103468,2064,3844,10752,0,0,0.00,0,0.00,1,244,0.64,1.37,1.45,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,231.20,200.00,2014.50,14.41,0.00,0.00,0.00,0.17
2018-01-07 11:02:35,0.40,0.00,0.10,0.20,0.20,0.00,0.20,0.00,0.00,98.89,0.20,1270.20,1412.00,0.00,0.00,1693.60,4903.20,14.40,0.00,1110.00,0.00,0.00,0.00,0.00,32.20,22.00,10.20,3387.20,2024.00,978496,0,2876348,74.62,5868,2152944,935108,24.26,921248,1811452,29724,573940,103404,2064,3844,10752,0,0,0.00,0,0.00,1,244,0.59,1.35,1.44,1,32.80,3387.20,2177.60,169.66,0.59,5.80,0.27,0.88,269.20,381.40,1758.32,1819.17,0.00,0.00,0.00,0.15
2018-01-07 11:02:40,0.51,0.00,0.10,1.11,0.10,0.00,0.30,0.00,0.00,97.87,0.00,1471.80,1513.80,0.00,0.00,0.00,5894.40,7.80,0.00,1107.40,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19571.20,966628,0,2888216,74.92,5880,2164720,935108,24.26,921200,1823248,12140,573880,103404,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.54,1.33,1.44,0,76.40,0.00,19417.60,254.16,2.16,33.45,0.32,2.48,271.40,204.40,2370.15,14.45,0.00,0.00,0.00,0.19
2018-01-07 11:02:45,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1401.00,1516.00,0.00,0.00,0.00,110.40,9.20,0.00,1189.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,954028,0,2900816,75.25,5888,2177424,935108,24.26,921228,1835816,24352,573896,103404,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.50,1.31,1.43,0,1.40,0.00,220.80,157.71,0.01,10.29,5.71,0.80,293.60,228.00,2554.40,16.20,0.00,0.00,0.00,0.21
2018-01-07 11:02:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1509.20,1333.80,0.00,0.00,0.00,39.20,8.20,0.00,1120.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,941892,0,2912952,75.57,5896,2189420,935108,24.26,921256,1847992,36188,573912,103404,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.46,1.29,1.42,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,277.00,212.00,2419.46,15.10,0.00,0.00,0.00,0.20
2018-01-07 11:02:55,0.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1157.40,1141.80,0.00,0.00,0.00,5.60,8.40,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,933600,0,2921244,75.78,5904,2197672,935108,24.26,921288,1856252,44448,573932,103404,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.42,1.26,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.60,159.00,1660.56,11.53,0.00,0.00,0.00,0.14
2018-01-07 11:03:00,0.30,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1741.40,1869.00,0.00,0.00,0.00,4.00,8.40,0.00,1501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,917372,0,2937472,76.20,5912,2213740,935108,24.26,921312,1872268,60516,573948,103404,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.39,1.24,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,371.20,286.80,3252.26,20.18,0.00,0.00,0.00,0.27
2018-01-07 11:03:05,49.59,0.00,4.46,0.41,0.10,0.00,0.41,0.00,0.00,45.03,12.60,2161.40,2173.40,0.00,0.00,22.40,6666.40,9759.60,0.40,13408.80,0.00,0.00,0.00,0.00,59.60,4.00,55.60,44.80,13332.80,738648,0,3116196,80.84,5980,2231080,1278896,33.18,1181796,1788344,196836,733080,104212,2328,4868,10752,0,0,0.00,0,0.00,7,277,0.84,1.32,1.43,0,59.60,44.80,13332.80,224.46,1.66,27.89,0.28,1.68,416.60,258.20,3619.00,17.92,0.00,0.00,0.00,0.30
2018-01-07 11:03:10,60.36,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,36.12,7.00,1156.60,1428.00,0.00,0.00,88.00,68.80,11067.40,0.60,12114.60,0.00,0.00,0.00,0.00,10.00,9.00,1.00,176.00,137.60,363024,0,3491820,90.58,5996,2235796,1753384,45.49,1554356,1787892,201444,1100648,104444,2496,5744,10752,0,0,0.00,0,0.00,1,298,0.85,1.32,1.43,0,10.00,176.00,137.60,31.36,0.00,0.32,0.24,0.24,114.80,113.60,861.15,14.74,0.00,0.00,0.00,0.07
2018-01-07 11:03:15,1.74,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,97.14,0.60,1471.80,1407.40,0.00,0.00,5.60,27.20,71.60,0.20,3031.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,11.20,54.40,360916,0,3493928,90.64,6004,2250972,1741192,45.17,1549296,1794980,216636,1087408,104416,2472,5720,10752,0,0,0.00,0,0.00,0,295,0.78,1.30,1.42,0,1.20,11.20,54.40,54.67,0.00,3.33,1.33,0.16,351.60,304.00,3074.47,21.69,0.00,0.00,0.00,0.25
2018-01-07 11:03:20,1.64,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.64,0.00,1452.00,1491.20,0.00,0.00,0.00,4.80,9.60,0.00,2260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,344424,0,3510420,91.07,6012,2267344,1741192,45.17,1558044,1802652,233012,1087412,104448,2472,5720,10752,0,0,0.00,0,0.00,0,295,0.72,1.27,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,376.40,335.40,3292.82,24.21,0.00,0.00,0.00,0.27
2018-01-07 11:03:25,2.26,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.13,0.00,1419.40,1440.00,0.00,0.00,0.00,4.80,12.60,0.00,2558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322464,0,3532380,91.63,6024,2283408,1741192,45.17,1572768,1810036,249076,1093616,104440,2472,5732,10752,0,0,0.00,0,0.00,1,295,0.66,1.25,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,365.80,317.40,3197.74,22.80,0.00,0.00,0.00,0.26
2018-01-07 11:03:30,1.24,0.00,0.52,1.24,0.10,0.00,0.00,0.00,0.00,96.91,0.00,1408.20,1457.80,0.00,0.00,0.00,11691.20,11.40,0.00,2262.60,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23382.40,304972,0,3549872,92.09,6036,2298684,1741192,45.17,1583004,1817312,206092,1095772,104480,2472,5736,10752,0,0,0.00,0,0.00,3,295,0.61,1.23,1.40,0,97.40,0.00,23382.40,240.07,3.48,35.70,0.30,2.88,353.20,312.00,3085.08,22.47,0.00,0.00,0.00,0.25
2018-01-07 11:03:35,1.66,0.00,0.62,22.37,0.21,0.00,0.10,0.00,0.00,75.03,0.00,1825.00,2188.80,0.00,0.00,0.00,43620.00,12.00,0.00,2689.60,0.00,0.00,0.00,0.00,374.40,0.00,374.40,0.00,87240.00,285628,0,3569216,92.59,6044,2318060,1741192,45.17,1593400,1826292,7328,1095776,104384,2472,5736,10752,0,0,0.00,0,0.00,0,295,0.56,1.21,1.39,0,374.40,0.00,87240.00,233.01,71.50,190.96,1.37,51.44,446.20,360.00,3902.07,25.69,0.00,0.00,0.00,0.32
2018-01-07 11:03:40,1.75,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.54,0.00,1477.00,1544.40,0.00,0.00,0.00,31.20,9.00,0.00,3127.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,266372,0,3588472,93.09,6052,2334376,1741192,45.17,1605520,1833988,23804,1099284,104400,2472,5736,10752,0,0,0.00,0,0.00,1,295,0.51,1.19,1.38,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,374.40,324.80,3273.46,23.30,0.00,0.00,0.00,0.27
2018-01-07 11:03:45,2.05,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,97.54,0.00,1714.00,1642.20,0.00,0.00,0.00,6.40,9.60,0.00,2561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,247208,0,3607636,93.59,6060,2352872,1741192,45.17,1615428,1842728,42300,1099304,104392,2472,5740,10752,0,0,0.00,0,0.00,1,295,0.47,1.17,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,427.20,373.60,3736.55,26.78,0.00,0.00,0.00,0.31
2018-01-07 11:03:50,1.34,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.04,0.00,1904.20,1763.20,0.00,0.00,0.00,4.80,7.80,0.00,2692.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,227744,0,3627100,94.09,6068,2372408,1741192,45.17,1625856,1851768,61836,1099304,104408,2472,5740,10752,0,0,0.00,0,0.00,2,295,0.44,1.15,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,448.00,363.20,3919.67,25.80,0.00,0.00,0.00,0.32
2018-01-07 11:03:55,18.37,0.00,2.06,0.93,0.10,0.00,0.10,0.00,0.00,78.43,1.40,2033.40,2115.00,0.00,0.00,41.60,8995.20,5667.60,0.20,8309.00,3528.00,1024.00,4552.00,100.00,76.60,5.80,70.80,83.20,17990.40,83776,0,3771068,97.83,6076,2387616,1903336,49.38,1808284,1813172,122964,1227868,104716,2480,5952,10752,0,0,0.00,0,0.00,1,300,0.40,1.13,1.36,0,76.60,83.20,17990.40,235.95,2.43,31.68,0.31,2.40,417.00,338.00,3588.86,25.17,0.00,0.00,0.00,0.29
2018-01-07 11:04:00,63.76,0.00,3.86,0.20,0.10,0.00,0.20,0.00,0.00,31.88,0.40,1779.60,3910.40,0.00,0.00,6067.20,27.20,12488.80,0.40,21418.60,11195.40,3481.60,14675.80,99.99,89.40,88.60,0.80,12134.40,54.40,82228,0,3772616,97.87,6344,2141868,2100648,54.49,2061848,1559816,140328,1473620,105212,2528,6448,10752,0,0,0.00,0,0.00,2,302,0.61,1.16,1.37,0,89.40,12134.40,54.40,136.34,0.30,3.30,0.22,2.00,246.40,209.00,2081.02,18.09,0.00,0.00,0.00,0.17
2018-01-07 11:04:05,70.46,0.00,4.37,0.61,0.10,0.00,0.51,0.00,0.00,23.96,0.80,2897.20,2618.80,0.00,0.00,19507.20,10566.40,9162.40,0.00,21475.00,17472.80,1433.60,18906.40,100.00,333.60,250.20,83.40,38582.40,21132.80,86120,0,3768724,97.77,6360,1957276,2268732,58.85,2289092,1330032,184284,1655600,105236,2536,6832,10752,0,0,0.00,0,0.00,4,304,0.80,1.19,1.38,0,334.40,38726.40,21132.80,179.00,3.86,11.53,0.21,7.04,180.80,123.60,1541.98,10.95,0.00,0.00,0.00,0.13
2018-01-07 11:04:10,94.09,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,1.90,1.60,1866.00,1841.40,0.00,0.00,11208.80,14646.40,11130.20,0.00,17698.80,12098.00,2457.60,14555.60,100.00,314.20,195.00,119.20,22849.60,29292.80,89372,0,3765472,97.68,6656,1726540,2475172,64.21,2516932,1097940,119316,1881544,105676,2560,7280,10752,0,0,0.00,0,0.00,4,307,1.06,1.24,1.39,0,313.40,22705.60,29292.80,165.92,5.14,16.39,0.21,6.64,14.40,17.00,6.20,21.98,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,96.70,0.00,2.70,0.00,0.10,0.00,0.40,0.00,0.00,0.10,0.40,2337.80,1530.40,0.00,0.00,23016.80,15687.20,3385.60,0.00,14085.00,7422.40,819.20,8241.60,100.00,503.00,407.20,95.80,46033.60,24257.60,85884,0,3768960,97.77,6668,1669400,2482972,64.41,2574152,1043496,42384,1941348,105964,2560,7448,10752,0,0,0.00,0,0.00,4,306,1.29,1.29,1.41,1,503.60,46033.60,24411.20,139.88,5.55,9.88,0.19,9.36,3.40,5.20,0.81,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,96.60,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2239.80,1910.20,0.00,0.00,27236.80,6961.60,708.60,0.00,7497.60,5850.40,204.80,6055.20,100.00,564.80,482.20,82.60,54473.60,21040.00,73832,0,3781012,98.08,6680,1680744,2469740,64.07,2576664,1054088,9348,1943456,105800,2560,7468,10752,0,0,0.00,0,0.00,2,306,1.35,1.30,1.41,0,564.20,54473.60,20886.40,133.57,20.58,37.50,0.40,22.40,4.40,6.40,2.38,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,96.40,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.40,2191.00,1640.80,0.00,0.00,25698.40,81.60,1927.80,0.00,8581.20,7743.60,0.00,7743.60,100.00,454.60,453.60,1.00,51396.80,163.20,73652,0,3781192,98.09,6676,1651720,2469740,64.07,2607128,1023972,11960,1972772,105692,2560,7508,10752,0,0,0.00,0,0.00,3,306,1.40,1.31,1.41,0,454.60,51396.80,163.20,113.42,1.47,3.25,0.15,6.72,6.20,8.80,4.54,5.32,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,97.19,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2550.20,2290.00,0.00,0.00,29154.40,136.80,383.40,0.00,8075.40,7876.00,0.00,7629.60,96.87,518.20,516.80,1.40,58308.80,273.60,79700,0,3775144,97.93,6184,1640224,2469740,64.07,2617484,1007396,11908,1978580,105664,2560,7536,10752,0,0,0.00,0,0.00,3,306,1.45,1.32,1.42,0,518.20,58308.80,273.60,113.05,1.50,2.90,0.15,7.60,2.80,4.20,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,95.51,0.00,3.59,0.10,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2445.20,2265.80,0.00,0.00,26169.60,76.80,1502.20,0.00,11668.80,7453.00,614.40,7992.00,99.07,462.40,461.60,0.80,52339.20,153.60,82576,0,3772268,97.86,6092,1608456,2461072,63.84,2646388,973204,14404,2004964,105704,2560,7592,10752,0,0,0.00,0,0.00,2,306,1.49,1.33,1.42,0,462.40,52339.20,153.60,113.52,1.49,3.22,0.14,6.64,5.20,7.80,4.45,5.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,96.59,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2441.80,1697.60,0.00,0.00,30569.60,82.40,493.60,0.00,8315.00,7592.80,0.00,7349.00,96.79,465.60,464.60,1.00,61139.20,164.80,82568,0,3772276,97.86,6092,1605420,2530720,65.65,2650248,969804,16088,2008656,105532,2560,7588,10752,0,0,0.00,0,0.00,3,306,1.53,1.34,1.42,0,465.60,61139.20,164.80,131.67,1.56,3.36,0.16,7.52,5.20,7.60,4.44,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2485.60,1836.20,0.00,0.00,29108.00,1704.00,220.20,0.00,7779.80,6759.20,409.60,6909.40,96.38,493.60,474.60,19.00,58216.00,3408.00,82740,0,3772104,97.85,6084,1607824,2551840,66.20,2653980,968288,9844,2008404,105388,2560,7604,10752,0,0,0.00,0,0.00,2,306,1.57,1.35,1.42,0,493.60,58216.00,3408.00,124.85,1.76,3.56,0.16,8.08,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,96.70,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2112.60,2059.20,0.00,0.00,30748.80,9.60,186.80,0.00,7797.20,7194.20,0.00,7183.40,99.85,540.20,539.40,0.80,61166.40,19.20,77836,0,3777008,97.98,6072,1612148,2551840,66.20,2653136,974076,11088,2008992,105392,2560,7604,10752,0,0,0.00,0,0.00,2,306,1.77,1.40,1.44,0,541.00,61260.80,19.20,113.27,1.67,3.08,0.15,7.92,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2284.60,2140.20,0.00,0.00,30300.00,335.20,159.40,0.00,7588.00,7071.80,0.00,7053.60,99.74,538.20,534.80,3.40,60931.20,670.40,71688,0,3783156,98.14,6076,1618768,2551840,66.20,2653008,980256,11160,2008424,105392,2552,7604,10752,0,0,0.00,0,0.00,3,305,1.78,1.41,1.44,1,537.40,60836.80,670.40,114.45,1.93,3.60,0.16,8.40,4.00,5.80,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,97.09,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2240.80,2057.80,0.00,0.00,29524.00,584.00,195.40,0.00,8344.60,7770.80,0.00,7765.80,99.94,528.20,522.80,5.40,59048.00,1168.00,83152,0,3771692,97.84,6084,1606500,2551840,66.20,2653440,968244,9936,2009076,105068,2552,7604,10752,0,0,0.00,0,0.00,3,305,1.80,1.42,1.44,0,528.20,59048.00,1168.00,114.00,1.72,3.26,0.15,8.16,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2358.00,1755.60,0.00,0.00,28472.00,83.20,324.20,3.80,7185.20,6636.60,0.00,6612.60,99.64,504.60,503.60,1.00,56944.00,166.40,76332,0,3778512,98.02,6104,1613828,2551840,66.20,2653400,975080,11216,2008520,105128,2544,7604,10752,0,0,0.00,0,0.00,3,304,1.82,1.43,1.45,0,504.60,56944.00,166.40,113.18,1.93,3.83,0.18,8.88,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2445.60,1798.60,0.00,0.00,30545.60,704.00,1185.40,0.00,11070.80,8327.20,409.60,8713.40,99.73,499.20,492.60,6.60,61091.20,1408.00,83604,0,3771240,97.83,6104,1588736,2551840,66.20,2671844,949744,11280,2026640,104560,2544,7624,10752,0,0,0.00,0,0.00,2,304,1.83,1.44,1.45,0,499.20,61091.20,1408.00,125.20,1.77,3.55,0.16,8.16,6.60,10.00,6.55,6.72,0.00,0.00,0.00,0.00
2018-01-07 11:05:15,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2753.20,1714.40,0.00,0.00,31713.60,399.20,22.00,0.00,7404.80,6971.20,0.00,6971.20,100.00,492.20,488.20,4.00,63427.20,798.40,71400,0,3783444,98.15,6104,1602056,2551840,66.20,2670416,964000,10044,2026244,104576,2544,7640,10752,0,0,0.00,0,0.00,2,304,1.85,1.45,1.45,0,492.20,63427.20,798.40,130.49,1.37,2.79,0.16,7.84,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
