timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,141.80,0.00,0.00,0.00,12.00,7.60,0.00,339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,606556,0,3248288,84.27,5624,2400420,972252,25.22,1045500,2061100,200,702604,98744,2064,4168,10752,0,0,0.00,0,0.00,1,244,1.41,1.66,1.74,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,5.60,713.80,655.20,0.00,0.00,7.20,0.00,658.00,0.40,686.80,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,601692,0,3253152,84.39,5632,2404892,972252,25.22,1048264,2065424,4648,703168,98984,2128,4168,10752,0,0,0.00,0,0.00,0,252,1.30,1.63,1.73,0,0.80,14.40,0.00,18.00,0.00,0.00,0.00,0.00,113.60,92.20,902.69,7.62,0.00,0.00,0.00,0.07
2018-01-07 11:01:39,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1323.80,1202.80,0.00,0.00,0.80,64.80,9.00,0.00,1362.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,129.60,591208,0,3263636,84.66,5648,2415204,972252,25.22,1048732,2075636,14876,703612,98744,2128,4168,10752,0,0,0.00,0,0.00,0,252,1.19,1.61,1.72,0,2.00,1.60,129.60,65.60,0.00,0.80,0.40,0.08,237.00,190.00,2065.55,13.58,0.00,0.00,0.00,0.17
2018-01-07 11:01:44,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1189.00,1188.40,0.00,0.00,0.00,11.20,9.60,0.00,849.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,582800,0,3272044,84.88,5656,2424008,972252,25.22,1048324,2084544,23684,703192,98728,2080,4168,10752,0,0,0.00,0,0.00,0,246,1.10,1.58,1.71,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,202.40,183.40,1759.20,13.28,0.00,0.00,0.00,0.14
2018-01-07 11:01:49,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1187.00,1124.40,0.00,0.00,0.00,4.80,8.00,0.00,810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574180,0,3280664,85.10,5664,2432676,972252,25.22,1048340,2093072,32360,703196,98748,2080,4168,10752,0,0,0.00,0,0.00,0,246,1.01,1.55,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,198.40,175.20,1729.23,12.70,0.00,0.00,0.00,0.14
2018-01-07 11:01:54,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1435.40,1510.00,0.00,0.00,0.00,4.00,8.00,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561592,0,3293252,85.43,5672,2444936,972252,25.22,1048348,2105416,44624,703196,99068,2080,4168,10752,0,0,0.00,0,0.00,0,246,0.93,1.53,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.60,217.80,2507.46,15.33,0.00,0.00,0.00,0.21
2018-01-07 11:01:59,0.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1139.00,1204.20,0.00,0.00,0.00,34.40,7.60,0.00,874.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,551980,0,3302864,85.68,5680,2454332,972252,25.22,1048360,2114728,53864,703196,99308,2080,4168,10752,0,0,0.00,0,0.00,1,246,0.86,1.50,1.68,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,212.60,197.20,1852.50,14.35,0.00,0.00,0.00,0.15
2018-01-07 11:02:04,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1374.00,1329.20,0.00,0.00,0.00,3.20,8.20,0.00,1039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540696,0,3314148,85.97,5688,2465444,972252,25.22,1048376,2125844,64980,703200,99592,2080,4168,10752,0,0,0.00,0,0.00,0,245,0.79,1.48,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,255.40,213.20,2232.79,15.23,0.00,0.00,0.00,0.18
2018-01-07 11:02:09,0.41,0.00,0.20,1.12,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1164.00,1226.80,0.00,0.00,0.00,14100.00,7.60,0.00,922.40,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28200.00,531248,0,3323596,86.22,5696,2474344,972252,25.22,1048756,2134800,3408,703568,99792,2072,4168,10752,0,0,0.00,0,0.00,0,245,0.72,1.45,1.66,0,113.00,0.00,28200.00,249.56,4.29,37.98,0.30,3.36,206.00,180.00,1796.13,12.94,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1198.20,1147.20,0.00,0.00,0.00,56.80,8.80,0.00,837.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,522072,0,3332772,86.46,5704,2483148,972252,25.22,1048768,2143620,12096,703568,100032,2072,4168,10752,0,0,0.00,0,0.00,1,245,0.67,1.43,1.65,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,205.60,181.80,1789.12,13.16,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1411.60,1251.20,0.00,0.00,0.00,6.40,9.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510692,0,3344152,86.75,5712,2494412,972252,25.22,1048776,2154840,23376,703588,100332,2072,4168,10752,0,0,0.00,0,0.00,0,245,0.61,1.40,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,257.40,198.00,2245.15,14.10,0.00,0.00,0.00,0.18
2018-01-07 11:02:24,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1281.60,1196.20,0.00,0.00,0.00,4.00,7.80,0.00,923.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500464,0,3354380,87.02,5720,2504156,972252,25.22,1048812,2164656,33120,703592,100604,2072,4168,10752,0,0,0.00,0,0.00,0,245,0.56,1.38,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,226.40,190.20,1973.98,13.56,0.00,0.00,0.00,0.16
2018-01-07 11:02:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1084.40,994.40,0.00,0.00,0.00,3.20,8.80,0.00,699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492728,0,3362116,87.22,5728,2511596,972252,25.22,1048824,2172008,40568,703592,100812,2072,4168,10752,0,0,0.00,0,0.00,1,245,0.52,1.36,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.00,155.00,1495.07,11.33,0.00,0.00,0.00,0.12
2018-01-07 11:02:34,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1167.60,1093.20,0.00,0.00,0.00,19.20,7.80,0.00,800.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,483992,0,3370852,87.44,5736,2520004,972252,25.22,1048780,2180528,48900,703536,101044,2064,4168,10752,0,0,0.00,0,0.00,1,244,0.48,1.34,1.62,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,194.60,169.60,1695.77,12.22,0.00,0.00,0.00,0.14
2018-01-07 11:02:39,0.71,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1429.80,1565.60,0.00,0.00,0.00,10581.60,7.80,0.00,1150.20,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21163.20,471672,0,3383172,87.76,5744,2532428,972252,25.22,1048788,2192832,8436,703536,101320,2064,4168,10752,0,0,0.00,0,0.00,0,244,0.44,1.31,1.61,0,83.60,0.00,21163.20,253.15,2.90,34.68,0.31,2.56,283.40,204.00,2479.30,14.42,0.00,0.00,0.00,0.20
2018-01-07 11:02:44,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1479.00,1528.20,0.00,0.00,0.00,12.80,9.80,0.00,1307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,457008,0,3397836,88.14,5752,2546336,972252,25.22,1048808,2206760,22340,703544,101748,2064,4168,10752,0,0,0.00,0,0.00,0,244,0.40,1.29,1.60,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,323.20,219.80,2818.05,15.48,0.00,0.00,0.00,0.23
2018-01-07 11:02:49,0.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1504.20,1746.00,0.00,0.00,0.00,37.60,8.00,0.00,1405.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,441616,0,3413228,88.54,5760,2561480,972252,25.22,1048820,2221936,37332,703544,102136,2064,4168,10752,0,0,0.00,0,0.00,2,244,0.37,1.27,1.59,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,347.40,260.00,3042.73,18.26,0.00,0.00,0.00,0.25
2018-01-07 11:02:54,0.61,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1574.00,1576.00,0.00,0.00,0.00,5.60,7.80,0.00,1300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427104,0,3427740,88.92,5768,2575516,972252,25.22,1048840,2235844,51372,703552,102524,2064,4168,10752,0,0,0.00,0,0.00,0,244,0.42,1.27,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,321.40,235.60,2808.59,16.72,0.00,0.00,0.00,0.23
2018-01-07 11:02:59,0.71,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1764.20,1929.60,0.00,0.00,0.00,4.00,7.80,0.00,1625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409124,0,3445720,89.39,5776,2592936,972252,25.22,1048848,2253352,68796,703552,102984,2064,4168,10752,0,0,0.00,0,0.00,1,244,0.39,1.24,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,402.60,289.60,3528.70,20.29,0.00,0.00,0.00,0.29
2018-01-07 11:03:04,78.95,0.00,5.74,0.20,0.00,0.00,0.10,0.00,0.00,15.01,12.60,1481.00,1384.60,0.00,0.00,340.80,52.00,14125.40,5.00,17479.60,0.00,0.00,0.00,0.00,19.60,18.80,0.80,681.60,104.00,140124,0,3714720,96.36,5916,2599308,1468216,38.09,1410424,2157116,196992,962336,105068,2368,5436,10752,0,0,0.00,0,0.00,6,285,0.76,1.31,1.60,0,19.60,681.60,104.00,40.08,0.02,0.78,0.65,1.28,131.40,82.20,1132.33,6.01,0.00,0.00,0.00,0.09
2018-01-07 11:03:09,43.65,0.00,3.15,0.00,0.10,0.00,0.10,0.00,0.00,52.99,5.20,1225.40,1559.60,0.00,0.00,16.00,73.60,13865.40,0.20,17295.80,10529.20,1433.60,11962.80,100.00,8.80,1.80,7.00,32.00,147.20,85116,0,3769728,97.79,5932,2369128,1808480,46.91,1699816,1920796,205752,1245684,105152,2480,6112,10752,0,0,0.00,0,0.00,1,296,0.78,1.30,1.60,0,8.80,32.00,147.20,20.36,0.00,0.55,0.36,0.32,225.60,205.20,1834.86,20.96,0.00,0.00,0.00,0.15
2018-01-07 11:03:14,3.18,0.00,0.61,1.02,0.10,0.00,0.00,0.00,0.00,95.08,0.60,1210.60,1466.80,0.00,0.00,5.60,5578.40,92.40,0.20,3110.40,0.00,0.00,0.00,0.00,46.20,0.60,45.60,11.20,11156.80,82708,0,3772136,97.85,5940,2386252,1800396,46.70,1694720,1928752,195176,1231568,105104,2472,6088,10752,0,0,0.00,0,0.00,1,295,0.72,1.28,1.59,0,46.20,11.20,11156.80,241.73,3.81,82.37,0.68,3.12,389.00,334.80,3405.47,23.72,0.00,0.00,0.00,0.28
2018-01-07 11:03:19,1.74,0.00,0.62,18.97,0.10,0.00,0.21,0.00,0.00,78.36,0.00,1003.80,1419.80,0.00,0.00,0.00,39547.20,64.20,0.00,2478.80,729.20,0.00,729.20,100.00,297.20,0.00,297.20,0.00,71528.00,83616,0,3771228,97.83,5920,2384280,1800396,46.70,1702660,1920184,10140,1232708,105148,2472,6088,10752,0,0,0.00,0,0.00,2,295,0.66,1.26,1.58,1,297.40,0.00,71579.20,240.68,55.26,172.51,1.30,38.72,291.40,271.80,2547.99,19.68,0.00,0.00,0.00,0.21
2018-01-07 11:03:24,3.58,0.00,0.82,1.74,0.20,0.00,0.20,0.00,0.00,93.46,0.40,1451.20,1838.20,0.00,0.00,1695.20,1988.00,82.80,0.00,4143.20,1451.00,0.00,1451.00,100.00,70.20,22.00,48.20,3390.40,11542.40,84848,0,3769996,97.80,5932,2381372,1800396,46.70,1713268,1907892,18116,1234052,105172,2488,6096,10752,0,0,0.00,0,0.00,1,297,0.61,1.24,1.57,0,70.00,3390.40,11491.20,212.59,10.02,199.63,1.38,9.68,466.40,561.20,3567.85,1834.28,0.00,0.00,0.00,0.29
2018-01-07 11:03:29,1.96,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.62,0.00,1167.20,1373.00,0.00,0.00,0.00,15.20,36.60,0.00,2651.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,76212,0,3778632,98.02,5944,2397112,1791412,46.47,1714748,1915288,33844,1227136,105120,2472,6076,10752,0,0,0.00,0,0.00,2,295,0.56,1.22,1.56,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,361.40,327.20,3155.52,23.56,0.00,0.00,0.00,0.26
2018-01-07 11:03:34,2.85,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.33,0.00,1297.60,1390.02,0.00,0.00,0.00,3.99,41.52,0.00,3054.09,721.76,0.00,721.76,100.00,0.40,0.00,0.40,0.00,7.98,76608,0,3778236,98.01,5952,2398800,1791412,46.47,1721428,1908232,49996,1225288,105120,2472,6076,10752,0,0,0.00,0,0.00,1,295,0.59,1.21,1.56,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,367.86,320.36,3222.93,23.04,0.00,0.00,0.00,0.26
2018-01-07 11:03:39,2.57,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.81,0.00,1576.20,1614.20,0.00,0.00,0.00,4.80,43.40,0.00,3260.20,720.80,0.00,720.80,100.00,0.40,0.00,0.40,0.00,9.60,72148,0,3782696,98.13,5960,2402572,1791412,46.47,1731764,1902476,68272,1225960,105116,2472,6080,10752,0,0,0.00,0,0.00,0,295,0.55,1.19,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,421.00,348.40,3683.72,24.86,0.00,0.00,0.00,0.30
2018-01-07 11:03:44,2.36,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.02,0.00,1498.80,1630.20,0.00,0.00,0.00,5.60,45.60,0.00,3968.40,1432.80,0.00,1432.80,100.00,0.40,0.00,0.40,0.00,11.20,81024,0,3773820,97.90,5968,2392220,1791412,46.47,1742328,1882416,86576,1226680,105104,2472,6084,10752,0,0,0.00,0,0.00,1,295,0.50,1.17,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,423.40,366.20,3706.59,26.22,0.00,0.00,0.00,0.30
2018-01-07 11:03:49,1.95,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,97.12,0.00,1664.80,1783.80,0.00,0.00,0.00,48.00,50.20,0.00,3419.00,711.80,0.00,711.80,100.00,1.40,0.00,1.40,0.00,96.00,75384,0,3779460,98.04,5976,2397588,1791412,46.47,1753508,1877360,106004,1227436,105120,2472,6084,10752,0,0,0.00,0,0.00,0,295,0.46,1.15,1.53,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,448.40,364.00,3928.43,25.83,0.00,0.00,0.00,0.32
2018-01-07 11:03:54,8.78,0.00,2.17,4.44,0.21,0.10,0.00,0.00,0.00,84.30,0.60,1955.60,2358.80,0.00,0.00,40.80,23375.20,2190.80,0.20,12271.00,7502.20,1030.40,8531.40,99.99,190.40,5.80,184.60,81.60,46750.40,81492,0,3773352,97.89,6004,2336372,1871400,48.55,1861280,1763016,98456,1281996,105520,2480,6188,10752,0,0,0.00,0,0.00,4,296,0.42,1.14,1.53,0,190.40,81.60,46750.40,245.97,17.83,93.67,0.84,15.92,486.20,380.80,4215.52,27.96,0.00,0.00,0.00,0.35
2018-01-07 11:03:59,56.72,0.00,3.77,0.41,0.00,0.00,0.41,0.00,0.00,38.70,1.20,1608.00,2214.20,0.00,0.00,2549.60,48.80,11781.40,0.20,21091.00,9809.80,5529.60,15339.40,100.00,47.20,43.40,3.80,5099.20,97.60,87956,0,3766888,97.72,6248,2060832,2128524,55.22,2138188,1476892,116812,1548028,105656,2528,6716,10752,0,0,0.00,0,0.00,2,302,0.47,1.13,1.52,0,47.20,5099.20,97.60,110.10,0.16,3.31,0.34,1.60,270.00,214.80,2280.23,18.43,0.00,0.00,0.00,0.19
2018-01-07 11:04:04,92.68,0.00,5.32,0.00,0.00,0.00,0.20,0.00,0.00,1.81,1.60,1944.60,2096.20,0.00,0.00,12169.60,4348.80,10775.40,0.20,22686.00,15355.80,2867.20,18223.00,100.00,192.20,157.60,34.60,24339.20,8697.60,79808,0,3775036,97.93,6268,1845528,2302688,59.73,2404652,1220388,184164,1773212,105784,2576,7168,10752,0,0,0.00,0,0.00,2,308,0.67,1.16,1.53,0,192.20,24339.20,8697.60,171.89,1.42,7.41,0.25,4.72,8.00,10.20,3.29,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,94.00,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.60,2116.00,1825.20,0.00,0.00,14027.20,9007.20,8569.00,0.00,20488.20,8242.20,5529.60,13771.80,100.00,268.20,190.40,77.80,28054.40,18014.40,78708,0,3776136,97.96,6628,1647416,2495852,64.75,2603988,1021532,147308,1971512,106052,2560,7560,10752,0,0,0.00,0,0.00,6,306,0.94,1.21,1.54,0,268.20,28054.40,18014.40,171.77,25.20,93.95,0.72,19.44,6.20,8.40,3.81,5.00,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,87.68,0.00,3.51,7.21,0.00,0.00,0.10,0.00,0.00,1.50,0.80,1868.80,2016.20,0.00,0.00,16708.80,28042.40,3190.80,0.00,12146.40,5017.20,2457.60,7474.80,100.00,515.20,295.20,220.00,33417.60,56084.80,77152,0,3777692,98.00,6632,1577596,2516344,65.28,2675312,951032,9304,2042264,106092,2560,7700,10752,0,0,0.00,0,0.00,2,306,1.18,1.26,1.56,0,515.20,33417.60,56084.80,173.72,31.88,61.88,0.59,30.48,8.60,10.60,2.73,10.36,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.00,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,2263.80,1476.20,0.00,0.00,25319.20,30.40,530.00,0.00,7952.40,5745.60,1024.00,6769.60,100.00,448.60,448.00,0.60,50638.40,60.80,80608,0,3774236,97.91,6640,1563716,2516344,65.28,2686076,937464,9336,2053240,106084,2552,7724,10752,0,0,0.00,0,0.00,2,305,1.25,1.27,1.56,0,448.60,50638.40,60.80,113.02,1.61,3.59,0.17,7.60,3.00,4.40,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.60,2122.20,1600.60,0.00,0.00,24040.80,137.60,1120.20,0.00,9589.40,5844.00,1228.80,7072.80,100.00,412.40,411.00,1.40,48081.60,275.20,84724,0,3770120,97.80,6644,1539764,2516344,65.28,2706556,912300,11824,2072420,106104,2560,7764,10752,0,0,0.00,0,0.00,2,306,1.47,1.31,1.57,0,412.40,48081.60,275.20,117.26,1.58,3.83,0.19,7.68,7.60,10.40,4.68,5.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2203.00,1828.80,0.00,0.00,26070.40,0.00,20.20,0.00,5973.60,5414.20,0.00,5310.00,98.08,459.00,459.00,0.00,52140.80,0.00,72080,0,3782764,98.13,6352,1554192,2516344,65.28,2702488,929468,11852,2071448,106140,2560,7764,10752,0,0,0.00,0,0.00,2,306,1.51,1.33,1.58,0,459.00,52140.80,0.00,113.60,1.33,2.90,0.15,6.88,3.00,4.40,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,95.10,0.00,3.40,0.00,0.10,0.00,0.90,0.00,0.00,0.50,1.40,2209.20,2201.20,0.00,0.00,24932.80,3.20,1244.40,0.00,9982.60,6897.00,1228.80,7964.20,98.01,435.80,435.40,0.40,49865.60,6.40,85596,0,3769248,97.78,6244,1516036,2508184,65.07,2728160,887764,14368,2093716,106092,2560,7808,10752,0,0,0.00,0,0.00,3,306,1.55,1.34,1.58,0,435.80,49865.60,6.40,114.44,1.65,3.79,0.18,7.76,6.40,9.00,4.56,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2409.00,1915.20,0.00,0.00,27234.40,304.00,23.40,0.00,6809.00,6746.00,0.00,6343.80,94.04,485.40,478.80,6.60,54468.80,608.00,83072,0,3771772,97.84,6244,1518620,2508184,65.07,2734380,884160,13632,2093748,105896,2560,7808,10752,0,0,0.00,0,0.00,3,306,1.59,1.35,1.58,0,485.40,54468.80,608.00,113.47,2.10,4.33,0.19,9.12,3.00,4.40,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.58,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2216.20,2009.00,0.00,0.00,26104.80,1733.60,774.40,0.00,8456.80,6596.80,409.60,6897.80,98.45,421.60,407.00,14.60,52209.60,3467.20,80164,0,3774680,97.92,6172,1509588,2508184,65.07,2753172,871260,7884,2108732,105604,2560,7836,10752,0,0,0.00,0,0.00,2,306,1.62,1.36,1.58,0,421.60,52209.60,3467.20,132.06,1.70,4.03,0.22,9.44,6.60,9.80,6.56,6.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2323.20,1597.40,0.00,0.00,28636.00,143.20,19.00,0.00,7270.80,6832.20,0.00,6832.20,100.00,438.60,437.20,1.40,57272.00,286.40,79668,0,3775176,97.93,6164,1511020,2508184,65.07,2751920,872912,8604,2107716,105416,2560,7832,10752,0,0,0.00,0,0.00,2,306,1.65,1.37,1.58,0,438.60,57272.00,286.40,131.23,1.49,3.39,0.19,8.24,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.20,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2261.60,1570.20,0.00,0.00,26488.80,496.00,345.40,0.00,7657.00,6923.60,0.00,6923.60,100.00,466.80,461.80,5.00,52977.60,992.00,85392,0,3769452,97.78,6164,1502464,2508184,65.07,2755184,863132,8664,2109680,105332,2552,7836,10752,0,0,0.00,0,0.00,2,305,1.68,1.38,1.59,0,466.80,52977.60,992.00,115.62,2.40,5.16,0.25,11.84,5.80,8.40,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2274.00,1743.20,0.00,0.00,26488.80,138.40,18.40,0.00,6440.40,5857.40,0.00,5857.40,100.00,464.60,463.20,1.40,52977.60,276.80,78032,0,3776812,97.98,6148,1511004,2508184,65.07,2753028,873488,8688,2109392,105180,2552,7836,10752,0,0,0.00,0,0.00,2,305,1.70,1.39,1.59,0,464.60,52977.60,276.80,114.62,1.68,3.63,0.18,8.56,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,95.10,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.60,1.60,2099.40,2049.20,0.00,0.00,27345.60,502.40,468.20,3.80,7737.60,6737.20,0.00,6737.20,100.00,484.20,479.40,4.80,54691.20,1004.80,84116,0,3770728,97.82,6172,1510368,2508184,65.07,2748724,871568,8720,2103780,105152,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.73,1.40,1.59,0,484.20,54691.20,1004.80,115.03,3.78,7.82,0.26,12.56,5.40,7.80,4.45,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2167.80,2127.20,0.00,0.00,28025.60,160.00,137.40,0.00,7085.40,6582.20,0.00,6582.20,100.00,488.20,486.00,2.20,56051.20,320.00,80384,0,3774460,97.91,6176,1514244,2508184,65.07,2749036,875680,10004,2104316,105040,2544,7828,10752,0,0,0.00,0,0.00,2,304,1.75,1.41,1.59,0,488.20,56051.20,320.00,115.47,1.88,3.85,0.18,8.88,4.60,7.00,2.39,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,2400.20,1703.00,0.00,0.00,27884.80,636.80,1029.40,4.40,8012.80,6484.60,0.00,6484.60,100.00,492.80,481.00,11.80,55769.60,1273.60,86728,0,3768116,97.75,6404,1507596,2508184,65.07,2737428,880800,8340,2104328,104904,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.77,1.42,1.60,0,492.80,55769.60,1273.60,115.75,2.01,4.08,0.21,10.32,5.80,8.40,4.54,5.22,0.00,0.00,0.00,0.00
