timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,249.40,0.00,0.00,1152.00,377.60,60.20,0.00,293.40,0.00,0.00,0.00,0.00,28.00,20.20,7.80,2304.00,755.20,260988,0,3593856,93.23,6564,1264244,2584008,67.03,2564260,889452,96,2182820,94472,2528,8344,10752,0,0,0.00,0,0.00,1,302,1.12,1.75,1.70,0,28.00,2304.00,755.20,109.26,0.15,5.51,0.26,0.72,4.40,5.40,0.39,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,358.40,235.00,0.00,0.00,767.20,11.20,201.20,0.00,714.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,22.40,262516,0,3592328,93.19,6572,1262984,2584008,67.03,2563508,888508,184,2182332,94464,2520,8144,10752,0,0,0.00,0,0.00,1,301,1.03,1.72,1.69,0,13.80,1534.40,22.40,112.81,0.04,3.25,0.12,0.16,4.40,5.20,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,363.40,247.80,0.00,0.00,1150.40,4.00,110.80,0.00,295.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,261664,0,3593180,93.21,6580,1263648,2584008,67.03,2563696,889520,208,2182876,94468,2528,8356,10752,0,0,0.00,0,0.00,1,302,0.95,1.69,1.68,0,20.60,2300.80,8.00,112.08,0.07,3.61,0.19,0.40,4.80,6.20,0.56,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,372.40,249.80,0.00,0.00,767.20,12.80,201.20,0.00,600.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,25.60,262920,0,3591924,93.18,6592,1262372,2575460,66.81,2562896,888548,236,2182376,94496,2520,8144,10752,0,0,0.00,0,0.00,1,300,0.87,1.66,1.67,0,14.00,1534.40,25.60,111.43,0.04,3.09,0.11,0.16,5.00,6.00,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,376.80,256.80,0.00,0.00,1152.00,0.00,303.40,0.00,538.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2304.00,0.00,265792,0,3589052,93.10,6592,1263044,2575460,66.81,2559664,889548,288,2179492,94516,2504,8204,10752,0,0,0.00,0,0.00,1,298,0.80,1.64,1.66,0,19.80,2304.00,0.00,116.36,0.10,4.85,0.20,0.40,5.40,6.40,0.59,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.40,235.00,0.00,0.00,767.20,20.00,11.20,0.00,298.60,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,40.00,267156,0,3587688,93.07,6600,1261780,2575460,66.81,2559316,888632,296,2179432,94452,2488,8144,10752,0,0,0.00,0,0.00,1,297,0.74,1.61,1.66,0,15.20,1534.40,40.00,103.58,0.05,3.05,0.21,0.32,4.00,5.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.60,236.40,0.00,0.00,1150.40,21.60,10.00,0.00,326.00,0.00,0.00,0.00,0.00,23.60,20.20,3.40,2300.80,43.20,267288,0,3587556,93.07,6608,1262444,2575460,66.81,2558316,889596,244,2178748,94452,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.68,1.58,1.65,0,23.60,2300.80,43.20,99.32,0.08,3.29,0.17,0.40,3.00,4.00,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.51,221.76,0.00,0.00,765.67,44.71,8.38,0.00,284.83,0.00,0.00,0.00,0.00,14.97,13.37,1.60,1531.34,89.42,268528,0,3586316,93.03,6616,1261184,2575460,66.81,2558000,888616,104,2178748,94452,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.63,1.56,1.64,0,14.97,1531.34,89.42,108.27,0.05,3.57,0.16,0.24,3.59,4.79,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,349.20,228.00,0.00,0.00,1151.20,3.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,267924,0,3586920,93.05,6624,1261840,2575460,66.81,2557684,889636,132,2178748,94436,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.58,1.53,1.63,0,20.40,2302.40,6.40,113.18,0.08,3.84,0.20,0.40,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,229.60,0.00,0.00,767.20,3.20,8.00,0.00,288.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,269288,0,3585556,93.01,6632,1260568,2575460,66.81,2557372,888656,152,2178748,94416,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.53,1.50,1.62,0,13.80,1534.40,6.40,111.65,0.05,3.36,0.12,0.16,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,223.80,0.00,0.00,1150.40,0.00,8.00,0.00,282.00,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,268452,0,3586392,93.04,6632,1261240,2575460,66.81,2557060,889616,180,2178748,94400,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.49,1.48,1.61,0,20.20,2300.80,0.00,113.90,0.10,4.71,0.24,0.48,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,230.00,0.00,0.00,767.20,14.40,10.80,0.00,237.00,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,28.80,268708,0,3586136,93.03,6640,1261004,2575460,66.81,2556812,889644,204,2178748,94392,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.45,1.45,1.60,0,15.40,1534.40,28.80,101.51,0.05,3.53,0.21,0.32,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,219.00,0.00,0.00,767.20,6.40,8.00,0.00,281.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,270116,0,3584728,92.99,6648,1259736,2575460,66.81,2556496,888768,236,2178748,94424,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.41,1.43,1.59,0,13.80,1534.40,12.80,112.12,0.06,4.29,0.17,0.24,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,235.00,0.00,0.00,1151.20,10.40,8.40,0.00,286.20,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2302.40,20.80,269388,0,3585456,93.01,6656,1260396,2575460,66.81,2556192,889724,224,2178752,94440,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.38,1.41,1.59,0,21.80,2302.40,20.80,106.57,0.07,3.19,0.15,0.32,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,222.60,0.00,0.00,768.00,40.80,7.80,0.00,281.20,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1536.00,81.60,270520,0,3584324,92.98,6668,1259128,2575460,66.81,2555880,888800,84,2178756,94440,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.35,1.38,1.58,0,14.40,1536.00,81.60,112.33,0.07,5.11,0.33,0.48,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.00,231.00,0.00,0.00,1150.40,24.00,10.80,0.00,287.00,0.00,0.00,0.00,0.00,22.80,19.80,3.00,2300.80,48.00,270008,0,3584836,93.00,6668,1259800,2575460,66.81,2555568,889752,60,2178756,94456,2480,8008,10752,0,0,0.00,0,0.00,1,296,0.32,1.36,1.57,0,22.80,2300.80,48.00,103.02,0.08,3.72,0.21,0.48,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,31.16,0.00,2.20,1.50,0.10,0.00,1.50,0.00,0.00,63.53,0.40,1772.40,4209.80,0.00,0.00,6815.20,9.60,208.80,1.40,7307.40,0.00,0.00,0.00,0.00,289.40,289.00,0.40,13630.40,19.20,231560,0,3623284,93.99,6676,1288732,2575460,66.81,2562396,918228,172,2185228,94868,2496,8016,10752,0,0,0.00,0,0.00,8,298,0.54,1.39,1.58,0,289.40,13630.40,19.20,47.17,0.26,0.91,0.41,11.92,1733.20,2055.00,2957.52,6413.67,0.00,0.00,0.00,0.53
2018-01-07 11:06:39,93.39,0.00,3.60,0.30,0.00,0.00,2.40,0.00,0.00,0.30,0.00,1517.00,8967.60,0.00,0.00,2665.60,18.40,917.60,0.00,18562.80,0.00,0.00,0.00,0.00,303.00,302.60,0.40,5331.20,36.80,134220,0,3720624,96.52,6684,1296988,2693352,69.87,2651756,926600,264,2274760,94880,2496,8204,10752,0,0,0.00,0,0.00,5,298,0.89,1.45,1.60,0,303.00,5331.20,36.80,17.72,0.38,1.25,0.41,12.56,3050.60,3033.20,3847.17,4134.60,0.00,0.00,0.00,0.34
2018-01-07 11:06:44,83.23,0.00,5.02,0.00,0.00,0.00,2.71,0.00,0.00,9.04,0.00,2100.60,9605.00,0.00,0.00,7085.60,72.00,4518.60,0.00,26973.00,3223.60,1440.00,4663.60,100.00,411.80,411.00,0.80,14171.20,144.00,76600,0,3778244,98.01,6692,1247960,2802452,72.70,2760492,874872,14468,2380788,94800,2496,8384,10752,0,0,0.00,0,0.00,0,298,0.90,1.44,1.59,0,411.80,14171.20,144.00,34.76,0.33,0.79,0.32,13.12,4357.60,4391.80,6686.99,10098.52,0.00,0.00,0.00,0.83
2018-01-07 11:06:49,41.42,0.00,1.50,0.00,0.00,0.00,2.11,0.00,0.00,54.96,0.00,1202.60,4720.80,0.00,0.00,1163.20,140.00,286.80,0.00,11418.60,0.00,0.00,0.00,0.00,24.40,23.00,1.40,2326.40,280.00,72776,0,3782068,98.11,6700,1248628,2802452,72.70,2763728,875656,14760,2384092,94796,2496,8384,10752,0,0,0.00,0,0.00,9,298,0.83,1.42,1.58,0,24.40,2326.40,280.00,106.82,0.09,3.74,0.33,0.80,2759.80,2710.40,4964.48,4187.33,0.00,0.00,0.00,0.41
2018-01-07 11:06:54,21.87,0.00,1.10,0.10,0.00,0.00,0.70,0.00,0.00,76.23,0.00,748.40,1488.80,0.00,0.00,767.20,139.20,747.80,0.00,4849.00,669.80,0.00,669.80,100.00,14.80,13.40,1.40,1534.40,278.40,76988,0,3777856,98.00,6708,1246848,2802452,72.70,2764036,871112,27664,2381472,94976,2496,8392,10752,0,0,0.00,0,0.00,0,298,0.76,1.39,1.57,0,14.80,1534.40,278.40,122.49,0.07,4.49,0.22,0.32,754.60,699.20,1478.64,1244.51,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,14.59,0.00,1.11,0.20,0.10,0.00,0.60,0.00,0.00,83.40,0.80,849.20,2319.20,0.00,0.00,1272.00,106.40,268.60,0.20,4186.20,0.00,204.80,204.80,100.00,52.20,50.20,2.00,2544.00,212.80,77972,0,3776872,97.98,6716,1243960,2802452,72.70,2766492,868180,27680,2383928,94952,2496,8392,10752,0,0,0.00,0,0.00,0,302,0.70,1.37,1.57,0,52.20,2544.00,212.80,52.81,0.10,2.02,0.26,1.36,813.80,808.20,1230.69,1674.40,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,21.41,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,77.79,2.00,892.00,645.00,0.00,0.00,803.20,180.80,169.20,0.00,1626.60,669.60,0.00,669.60,100.00,26.20,22.40,3.80,1606.40,361.60,84992,0,3769852,97.80,6724,1238624,2802452,72.70,2764576,862468,35956,2381580,94896,2560,8404,10752,0,0,0.00,0,0.00,1,306,0.65,1.35,1.56,0,26.20,1606.40,361.60,75.11,0.06,2.26,0.18,0.48,6.20,7.40,0.69,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,400.40,306.20,0.00,0.00,1146.40,24.00,10.80,0.00,348.20,0.00,0.00,0.00,0.00,21.80,20.60,1.20,2292.80,48.00,84508,0,3770336,97.81,6736,1239240,2802452,72.70,2764172,863400,35976,2381476,94888,2544,8404,10752,0,0,0.00,0,0.00,1,304,0.59,1.32,1.55,0,21.80,2292.80,48.00,107.38,0.09,4.00,0.22,0.48,15.80,24.20,1.36,65.20,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.60,271.60,0.00,0.00,767.20,7195.20,9.40,0.00,279.60,0.00,0.00,0.00,0.00,76.00,13.40,62.60,1534.40,14390.40,85812,0,3769032,97.77,6736,1238036,2802452,72.70,2763852,862484,40,2381476,94920,2544,8404,10752,0,0,0.00,0,0.00,1,304,0.55,1.30,1.54,0,76.00,1534.40,14390.40,209.54,2.28,30.01,0.26,2.00,2.20,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,2.81,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.59,0.60,453.20,613.00,0.00,0.00,1151.20,16.80,28.60,0.00,1214.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,33.60,85120,0,3769724,97.79,6744,1238664,2802452,72.70,2763540,863448,172,2381500,94920,2528,8404,10752,0,0,0.00,0,0.00,0,304,0.50,1.28,1.53,0,20.40,2302.40,33.60,114.51,0.08,3.92,0.27,0.56,232.20,197.40,655.75,163.67,0.00,0.00,0.00,0.05
2018-01-07 11:07:24,7.03,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,92.37,0.20,639.80,903.40,0.00,0.00,768.00,6.40,18.60,0.00,1449.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,12.80,92228,0,3762616,97.61,6752,1237400,2802452,72.70,2757448,862504,208,2375664,94964,2552,8392,10752,0,0,0.00,0,0.00,0,305,0.46,1.26,1.52,0,14.00,1536.00,12.80,110.63,0.06,4.34,0.23,0.32,218.00,312.80,18.43,995.90,0.00,0.00,0.00,0.08
2018-01-07 11:07:29,9.15,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,90.15,1.40,855.40,807.80,0.00,0.00,1146.40,12.00,45.40,0.00,2164.60,0.00,0.00,0.00,0.00,21.00,20.40,0.60,2292.80,24.00,92048,0,3762796,97.61,6764,1248492,2785128,72.25,2747064,873208,10700,2365028,94980,2544,8376,10752,0,0,0.00,0,0.00,1,304,0.43,1.24,1.52,0,21.00,2292.80,24.00,110.32,0.10,4.65,0.27,0.56,238.40,182.00,678.15,150.21,0.00,0.00,0.00,0.06
2018-01-07 11:07:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,225.20,0.00,0.00,767.20,12.80,9.00,0.00,290.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,25.60,92996,0,3761848,97.59,6772,1247216,2785128,72.25,2746812,872336,10752,2365052,94996,2544,8376,10752,0,0,0.00,0,0.00,1,304,0.39,1.22,1.51,0,13.80,1534.40,25.60,113.04,0.10,6.90,0.29,0.40,4.80,4.00,0.38,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.20,395.80,297.40,0.00,0.00,1165.60,3.20,45.40,0.20,342.00,0.00,0.00,0.00,0.00,24.00,23.60,0.40,2331.20,6.40,91664,0,3763180,97.62,6780,1247868,2785128,72.25,2747024,873360,10776,2365608,95020,2536,8376,10752,0,0,0.00,0,0.00,0,308,0.36,1.20,1.50,0,24.00,2331.20,6.40,97.40,0.08,3.37,0.20,0.48,15.80,16.00,3.01,4.68,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,211.80,0.00,0.00,767.20,14.40,9.60,0.00,279.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,28.80,92732,0,3762112,97.59,6780,1246676,2785128,72.25,2746812,872440,10764,2365660,94988,2576,8376,10752,0,0,0.00,0,0.00,0,308,0.33,1.18,1.49,0,14.60,1534.40,28.80,107.07,0.05,3.62,0.22,0.32,1.80,2.40,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,242.40,0.00,0.00,1150.40,62.40,7.60,0.00,289.20,0.00,0.00,0.00,0.00,25.60,20.20,5.40,2300.80,124.80,92292,0,3762552,97.61,6788,1247344,2785128,72.25,2746500,873404,10492,2365660,94988,2576,8376,10752,0,0,0.00,0,0.00,0,308,0.30,1.16,1.48,0,25.60,2300.80,124.80,94.75,0.09,3.50,0.22,0.56,4.60,5.20,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.00,224.80,0.00,0.00,767.20,11.20,7.80,0.00,282.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,22.40,93508,0,3761336,97.57,6796,1246076,2785128,72.25,2746192,872480,10552,2365664,94972,2576,8376,10752,0,0,0.00,0,0.00,0,308,0.28,1.14,1.48,0,14.20,1534.40,22.40,109.63,0.07,4.62,0.23,0.32,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,225.80,0.00,0.00,1152.80,3.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2305.60,6.40,92728,0,3762116,97.59,6804,1246776,2785128,72.25,2745876,873460,10576,2365664,94972,2576,8376,10752,0,0,0.00,0,0.00,0,308,0.26,1.12,1.47,0,20.00,2305.60,6.40,115.60,0.09,4.56,0.24,0.48,4.00,5.00,0.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.41,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,95.68,4.40,670.00,556.60,0.00,0.00,936.00,2146.40,451.00,1.60,93109.20,0.00,0.00,0.00,0.00,60.80,42.60,18.20,1872.00,4292.80,1935912,0,1918932,49.78,7188,1101740,956584,24.82,1006688,782352,428,680152,87308,2064,3708,10752,0,0,0.00,0,0.00,1,241,0.24,1.10,1.46,0,60.80,1872.00,4292.80,101.39,0.28,4.63,0.21,1.28,121.40,115.00,8.39,7.90,0.00,0.00,0.00,0.00
