timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,137.60,0.00,0.00,0.00,10.40,7.60,0.00,395.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,522940,0,3331904,86.43,5780,2524120,940724,24.40,1007288,2182508,292,659864,101452,2064,4052,10752,0,0,0.00,0,0.00,1,244,1.77,2.13,1.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.01,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.39,3.60,770.80,766.40,0.00,0.00,4.00,0.00,492.40,0.20,1330.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,515780,0,3339064,86.62,5780,2532952,926652,24.04,1005636,2191300,9116,658220,101568,2112,4052,10752,0,0,0.00,0,0.00,0,250,1.63,2.09,1.71,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,211.60,124.60,1789.14,9.55,0.00,0.00,0.00,0.15
2018-01-07 11:01:39,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1095.00,1202.00,0.00,0.00,0.00,59.20,10.00,0.00,837.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,506608,0,3348236,86.86,5788,2541892,926652,24.04,1005692,2200184,17964,658264,101796,2112,4052,10752,0,0,0.00,0,0.00,1,250,1.50,2.06,1.70,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,205.80,179.80,1792.63,13.01,0.00,0.00,0.00,0.15
2018-01-07 11:01:44,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1082.00,1141.60,0.00,0.00,0.00,12.00,9.80,0.00,781.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,498420,0,3356424,87.07,5796,2550076,926652,24.04,1005492,2208352,26156,658052,102012,2088,4052,10752,0,0,0.00,0,0.00,1,247,1.38,2.02,1.69,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,188.40,175.00,1637.70,12.67,0.00,0.00,0.00,0.13
2018-01-07 11:01:49,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1319.00,1240.40,0.00,0.00,0.00,5.60,9.20,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487988,0,3366856,87.34,5804,2560428,926652,24.04,1005376,2218676,36508,657924,102264,2072,4052,10752,0,0,0.00,0,0.00,1,245,1.27,1.99,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,238.60,194.60,2083.13,13.88,0.00,0.00,0.00,0.17
2018-01-07 11:01:54,0.61,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1314.60,1346.40,0.00,0.00,0.00,7438.40,10.00,0.00,966.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,14876.80,477448,0,3377396,87.61,5812,2570676,926652,24.04,1005384,2229040,9612,657924,102508,2072,4052,10752,0,0,0.00,0,0.00,0,245,1.17,1.95,1.67,0,68.80,0.00,14876.80,216.23,1.80,26.24,0.37,2.56,238.60,192.60,2081.39,13.76,0.00,0.00,0.00,0.17
2018-01-07 11:01:59,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1179.80,1170.00,0.00,0.00,0.00,14.40,7.80,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,468708,0,3386136,87.84,5820,2579384,926652,24.04,1005392,2237564,18388,657924,102764,2072,4052,10752,0,0,0.00,0,0.00,1,245,1.07,1.92,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,198.60,177.20,1730.99,12.84,0.00,0.00,0.00,0.14
2018-01-07 11:02:04,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,954.20,895.80,0.00,0.00,0.00,4.80,7.60,0.00,675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461188,0,3393656,88.04,5828,2586480,926652,24.04,1005408,2244772,25484,657924,102948,2072,4052,10752,0,0,0.00,0,0.00,1,245,0.99,1.89,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,165.00,130.80,1435.18,9.53,0.00,0.00,0.00,0.12
2018-01-07 11:02:09,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1114.40,1169.00,0.00,0.00,0.00,4.00,8.00,0.00,795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452624,0,3402220,88.26,5836,2594972,926652,24.04,1005356,2253248,33976,657860,103164,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.91,1.86,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.40,179.00,1692.27,12.99,0.00,0.00,0.00,0.14
2018-01-07 11:02:14,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1179.60,1170.00,0.00,0.00,0.00,4.00,7.60,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443820,0,3411024,88.49,5844,2603476,926652,24.04,1005368,2261656,42480,657860,103376,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.83,1.83,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,198.40,175.60,1725.74,12.69,0.00,0.00,0.00,0.14
2018-01-07 11:02:19,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1104.00,1189.20,0.00,0.00,0.00,4.00,8.00,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435172,0,3419672,88.71,5852,2611876,926652,24.04,1005384,2270196,50880,657868,103608,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.77,1.80,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.40,178.00,1690.51,12.85,0.00,0.00,0.00,0.14
2018-01-07 11:02:24,0.41,0.00,0.31,0.61,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1222.00,1366.80,0.00,0.00,0.00,10329.60,9.20,0.00,887.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20659.20,425468,0,3429376,88.96,5860,2621268,926652,24.04,1005396,2279576,8672,657868,103876,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.71,1.77,1.62,0,81.80,0.00,20659.20,252.56,2.64,32.25,0.28,2.32,218.00,185.60,1898.29,13.38,0.00,0.00,0.00,0.16
2018-01-07 11:02:29,0.92,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.40,1496.80,1734.40,0.00,0.00,1692.00,144.00,18.00,0.00,1950.60,0.00,0.00,0.00,0.00,25.80,22.00,3.80,3384.00,288.00,399952,0,3454892,89.62,5868,2642412,926652,24.04,1009776,2300600,20668,662236,104168,2080,4052,10752,0,0,0.00,0,0.00,1,246,0.65,1.74,1.61,0,25.80,3384.00,288.00,142.33,0.13,4.93,0.40,1.04,356.20,431.80,2534.73,1821.94,0.00,0.00,0.00,0.21
2018-01-07 11:02:34,0.92,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1708.40,1889.00,0.00,0.00,0.00,7.20,9.60,0.00,1593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,382772,0,3472072,90.07,5876,2659364,926652,24.04,1009616,2317568,37648,662064,104632,2056,4052,10752,0,0,0.00,0,0.00,0,243,0.60,1.71,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,391.60,259.20,3419.61,17.97,0.00,0.00,0.00,0.28
2018-01-07 11:02:39,0.61,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.47,0.00,1755.60,1925.20,0.00,0.00,0.00,4.00,8.20,0.00,1896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363704,0,3491140,90.57,5884,2677556,926652,24.04,1009908,2335880,55840,662348,105096,2056,4052,10752,0,0,0.00,0,0.00,0,243,0.55,1.68,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,421.40,286.40,3680.28,20.04,0.00,0.00,0.00,0.30
2018-01-07 11:02:44,0.71,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,97.96,0.00,2071.20,2414.60,0.00,0.00,0.00,4.00,8.00,0.00,2169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339772,0,3515072,91.19,5892,2701060,926652,24.04,1009920,2359288,79344,662352,105772,2056,4052,10752,0,0,0.00,0,0.00,0,243,0.51,1.65,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,538.60,335.60,4722.51,23.05,0.00,0.00,0.00,0.39
2018-01-07 11:02:49,0.82,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,98.26,0.00,2202.80,2291.80,0.00,0.00,0.00,4.00,8.40,0.00,2266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314344,0,3540500,91.85,5900,2725800,926652,24.04,1009952,2383820,104084,662368,106468,2056,4052,10752,0,0,0.00,0,0.00,1,243,0.47,1.63,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,563.00,340.20,4944.30,23.18,0.00,0.00,0.00,0.41
2018-01-07 11:02:54,68.66,0.00,6.27,0.40,0.10,0.00,0.00,0.00,0.00,24.57,12.60,1444.40,1380.40,0.00,0.00,269.60,7560.00,12732.00,3.80,17617.80,0.00,0.00,0.00,0.00,71.00,10.60,60.40,539.20,15120.00,114584,0,3740260,97.03,5980,2731012,1359028,35.26,1303332,2287604,196832,853864,107832,2328,5108,10752,0,0,0.00,0,0.00,5,277,0.59,1.63,1.58,0,71.00,539.20,15120.00,220.55,1.90,26.73,0.66,4.72,119.60,78.80,1000.04,5.99,0.00,0.00,0.00,0.08
2018-01-07 11:02:59,62.73,0.00,4.24,0.00,0.10,0.00,0.10,0.00,0.00,32.83,6.80,1365.00,2537.20,0.00,0.00,88.00,66.40,15771.80,0.60,23735.40,9784.00,5331.20,15115.20,100.00,10.00,9.00,1.00,176.00,132.80,71496,0,3783348,98.15,5984,2434596,1745000,45.27,1643980,1985756,202580,1189324,107896,2488,5876,10752,0,0,0.00,0,0.00,1,297,1.02,1.71,1.60,0,10.00,176.00,132.80,30.88,0.00,0.48,0.32,0.32,143.40,107.40,1112.95,13.75,0.00,0.00,0.00,0.09
2018-01-07 11:03:04,5.89,0.00,0.95,0.11,0.21,0.00,0.32,0.00,0.00,92.53,0.00,2667.80,2888.80,0.00,0.00,0.00,16.00,37.00,0.00,6940.20,1498.00,0.00,1498.00,100.00,0.40,0.00,0.40,0.00,32.00,84044,0,3770800,97.82,5992,2438176,1745000,45.27,1645964,1971492,236208,1173364,107912,2464,5920,10752,0,0,0.00,0,0.00,0,294,0.94,1.68,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,767.20,517.40,6738.52,35.46,0.00,0.00,0.00,0.55
2018-01-07 11:03:09,2.88,0.00,0.82,0.82,0.10,0.00,0.21,0.00,0.00,95.16,0.00,1519.00,1687.20,0.00,0.00,0.00,12272.00,29.80,0.00,3338.00,745.60,0.00,745.60,100.00,103.40,0.00,103.40,0.00,24544.00,77676,0,3777168,97.98,5988,2442104,1745000,45.27,1658312,1965336,193612,1175752,107972,2464,5924,10752,0,0,0.00,0,0.00,0,294,0.86,1.65,1.59,0,103.40,0.00,24544.00,237.37,3.81,36.87,0.53,5.44,432.20,351.00,3778.84,25.27,0.00,0.00,0.00,0.31
2018-01-07 11:03:14,1.86,0.00,0.52,19.77,0.21,0.00,0.00,0.00,0.00,77.64,0.60,1221.00,1710.60,0.00,0.00,6.40,41319.20,80.80,0.20,2879.80,742.60,0.00,742.60,100.00,352.80,0.80,352.00,12.80,82638.40,76900,0,3777944,98.01,6004,2442504,1745000,45.27,1666688,1957736,2252,1176048,108044,2472,5928,10752,0,0,0.00,0,0.00,0,295,0.88,1.64,1.58,0,352.80,12.80,82638.40,234.27,64.05,181.51,1.35,47.76,349.80,309.00,3062.11,22.09,0.00,0.00,0.00,0.25
2018-01-07 11:03:19,3.38,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.90,0.00,1367.80,1481.60,0.00,0.00,0.00,36.00,26.00,0.00,3052.40,739.60,0.00,739.60,100.00,0.60,0.00,0.60,0.00,72.00,74668,0,3780176,98.06,5980,2444396,1745000,45.27,1675864,1950700,19084,1176376,108032,2472,5928,10752,0,0,0.00,0,0.00,1,295,0.81,1.61,1.58,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,386.40,328.80,3373.88,23.91,0.00,0.00,0.00,0.28
2018-01-07 11:03:24,2.36,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.82,0.00,1322.00,1469.80,0.00,0.00,0.00,4.00,25.40,0.00,3041.80,736.60,0.00,736.60,100.00,0.40,0.00,0.40,0.00,8.00,72500,0,3782344,98.12,5988,2446308,1745000,45.27,1685020,1943964,35732,1176708,108024,2472,5928,10752,0,0,0.00,0,0.00,1,295,0.74,1.58,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,382.80,335.60,3350.89,23.85,0.00,0.00,0.00,0.27
2018-01-07 11:03:29,1.73,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,97.35,0.00,1342.60,1397.60,0.00,0.00,0.00,11.20,22.40,0.00,3240.60,733.40,204.80,938.20,100.00,0.60,0.00,0.60,0.00,22.40,73268,0,3781576,98.10,5992,2443340,1745000,45.27,1695676,1932524,51448,1179036,108072,2472,5928,10752,0,0,0.00,0,0.00,1,295,0.68,1.56,1.56,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,360.40,319.60,3144.99,23.26,0.00,0.00,0.00,0.26
2018-01-07 11:03:34,1.84,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.45,0.00,1362.80,1398.80,0.00,0.00,0.00,4.00,24.40,0.00,2946.00,729.00,0.00,729.00,100.00,0.40,0.00,0.40,0.00,8.00,71444,0,3783400,98.15,6000,2444764,1745000,45.27,1704560,1925472,67556,1179356,108104,2472,5936,10752,0,0,0.00,0,0.00,1,295,0.63,1.53,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,370.00,331.80,3243.43,23.48,0.00,0.00,0.00,0.27
2018-01-07 11:03:39,1.34,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,97.94,0.00,1647.20,1612.00,0.00,0.00,0.00,12.00,30.40,0.00,4039.40,1449.40,0.00,1449.40,100.00,0.80,0.00,0.80,0.00,24.00,81092,0,3773752,97.90,6008,2434552,1745000,45.27,1715028,1905148,86312,1179752,108152,2472,5936,10752,0,0,0.00,0,0.00,1,295,0.58,1.51,1.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,430.40,363.00,3764.74,26.17,0.00,0.00,0.00,0.31
2018-01-07 11:03:44,34.62,0.00,4.28,1.93,0.20,0.00,0.20,0.00,0.00,58.76,1.60,1411.20,2008.20,0.00,0.00,1028.00,19401.60,7148.80,0.40,19932.20,9923.80,4121.60,14044.20,99.99,181.60,28.20,153.40,2056.00,38803.20,77068,0,3777776,98.00,6280,2258872,1899672,49.28,1948420,1677780,89492,1361232,108400,2520,6228,10752,0,0,0.00,0,0.00,3,301,0.53,1.48,1.53,0,181.60,2056.00,38803.20,225.00,4.98,27.42,0.33,5.92,280.20,240.60,2382.59,18.42,0.00,0.00,0.00,0.20
2018-01-07 11:03:49,65.76,0.00,3.52,0.00,0.00,0.00,0.40,0.00,0.00,30.31,0.20,1853.00,2301.60,0.00,0.00,8982.40,148.80,10329.20,0.20,18767.60,11732.80,2457.60,14190.40,100.00,122.20,116.60,5.60,17964.80,297.60,88256,0,3766588,97.71,6292,2034888,2094652,54.34,2165540,1448640,103948,1573200,108524,2528,6728,10752,0,0,0.00,0,0.00,4,302,0.57,1.47,1.53,0,122.20,17964.80,297.60,149.45,0.48,3.92,0.25,3.04,185.40,164.20,1548.84,16.19,0.00,0.00,0.00,0.13
2018-01-07 11:03:54,82.60,0.00,4.93,0.00,0.10,0.00,0.40,0.00,0.00,11.97,1.60,2259.60,2719.00,0.00,0.00,16845.60,1852.00,7527.40,0.00,19353.20,12579.40,3731.20,16310.60,100.00,232.80,217.80,15.00,33691.20,3704.00,73732,0,3781112,98.09,6312,1881168,2276912,59.07,2374540,1253844,184068,1741052,108636,2568,7064,10752,0,0,0.00,0,0.00,4,308,0.68,1.48,1.53,0,232.80,33691.20,3704.00,160.63,0.98,4.20,0.25,5.92,13.20,13.60,52.24,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,92.99,0.00,4.81,0.10,0.00,0.00,0.20,0.00,0.00,1.90,1.20,1865.00,2509.60,0.00,0.00,12287.20,16299.20,9767.20,0.00,20202.40,10439.00,4505.60,14944.20,100.00,345.20,215.60,129.60,24574.40,32598.40,79852,0,3774992,97.93,6412,1647256,2471888,64.12,2601792,1019480,111576,1967632,108828,2568,7532,10752,0,0,0.00,0,0.00,5,307,0.95,1.52,1.55,0,345.20,24574.40,32598.40,165.62,7.16,20.75,0.31,10.56,7.60,11.00,5.67,7.86,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2172.80,1734.60,0.00,0.00,21100.00,21000.00,2152.00,0.00,9510.80,5719.00,1638.40,7357.40,100.00,539.80,369.00,170.80,42200.00,42000.00,82708,0,3772136,97.85,6420,1600344,2471888,64.12,2645744,973076,7364,2011980,109020,2568,7596,10752,0,0,0.00,0,0.00,2,307,1.03,1.53,1.55,0,539.80,42200.00,42000.00,155.98,25.57,47.37,0.40,21.68,1.20,2.40,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,92.90,0.00,3.40,0.00,0.10,0.00,0.80,0.00,0.00,2.80,0.80,2357.60,1615.00,0.00,0.00,25322.40,76.00,944.00,0.00,7454.40,6519.80,409.60,6929.40,100.00,448.80,448.00,0.80,50644.80,152.00,82896,0,3771948,97.85,6428,1584568,2471888,64.12,2661924,956732,8936,2027608,108792,2568,7644,10752,0,0,0.00,0,0.00,4,306,1.11,1.54,1.55,0,448.80,50644.80,152.00,113.18,1.80,4.01,0.20,8.80,6.00,8.60,2.54,4.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,93.39,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,2.81,0.80,2163.40,1914.00,0.00,0.00,23396.80,81.60,1084.80,0.00,8463.20,5144.80,1024.00,6168.80,100.00,414.40,413.40,1.00,46793.60,163.20,74316,0,3780528,98.07,6424,1571748,2479660,64.33,2681168,946004,10524,2049100,108780,2560,7680,10752,0,0,0.00,0,0.00,2,306,1.26,1.56,1.56,0,414.40,46793.60,163.20,113.31,1.58,3.83,0.19,7.92,4.00,6.20,2.37,2.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.69,0.00,3.01,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.60,2122.60,2232.20,0.00,0.00,26852.80,136.80,212.60,0.00,6992.00,6554.20,0.00,6326.00,96.52,477.80,476.40,1.40,53705.60,273.60,72196,0,3782648,98.13,6128,1573912,2479660,64.33,2684344,944960,11804,2049212,108836,2560,7696,10752,0,0,0.00,0,0.00,3,306,1.32,1.57,1.56,0,477.80,53705.60,273.60,112.97,2.06,4.30,0.22,10.40,4.80,6.60,2.41,4.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.99,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.40,2213.60,1937.80,0.00,0.00,25699.20,12.80,957.40,0.00,9978.40,7451.40,614.40,7801.40,96.72,453.40,453.00,0.40,51398.40,25.60,84212,0,3770632,97.82,6032,1539360,2463228,63.90,2706712,908300,14412,2069716,108680,2560,7712,10752,0,0,0.00,0,0.00,3,306,1.37,1.58,1.56,0,453.40,51398.40,25.60,113.42,1.89,4.17,0.20,9.04,6.00,8.80,4.52,4.24,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.90,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,2462.60,1890.00,0.00,0.00,27552.00,1597.60,108.20,0.00,7088.80,6470.00,0.00,6469.80,100.00,458.20,443.80,14.40,55104.00,3195.20,83700,0,3771144,97.83,6040,1540800,2463228,63.90,2703428,911860,7424,2068324,108776,2560,7740,10752,0,0,0.00,0,0.00,3,306,1.42,1.59,1.57,0,458.20,55104.00,3195.20,127.24,1.80,3.93,0.20,9.12,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,97.11,0.00,2.19,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2581.00,1979.40,0.00,0.00,28419.20,176.80,184.60,0.00,7345.00,7015.00,0.00,6760.80,96.38,438.20,435.80,2.40,56838.40,353.60,81420,0,3773424,97.89,6020,1544528,2463228,63.90,2709488,909980,8576,2068844,108672,2560,7740,10752,0,0,0.00,0,0.00,3,306,1.47,1.59,1.57,0,438.20,56838.40,353.60,130.52,1.67,3.82,0.20,8.88,3.40,5.20,2.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,95.60,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.20,2141.00,2025.80,0.00,0.00,28796.00,468.80,272.40,0.00,7740.40,7090.60,0.00,7090.60,100.00,516.20,508.00,8.20,57592.00,937.60,82484,0,3772360,97.86,6012,1544100,2463228,63.90,2710688,908320,9248,2068884,108620,2560,7740,10752,0,0,0.00,0,0.00,7,306,1.51,1.60,1.57,0,516.20,57592.00,937.60,113.39,2.04,3.95,0.18,9.44,6.00,8.60,4.52,6.17,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.00,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2053.60,1953.40,0.00,0.00,28752.00,327.20,159.80,0.00,7476.00,6954.20,0.00,6954.20,100.00,508.80,505.60,3.20,57057.60,654.40,80988,0,3773856,97.90,6012,1544972,2463228,63.90,2711204,908620,9444,2068956,108668,2552,7740,10752,0,0,0.00,0,0.00,2,305,1.55,1.61,1.57,0,510.00,57200.00,654.40,113.44,2.04,3.98,0.19,9.60,3.60,5.60,2.31,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.09,0.00,2.81,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2285.40,1792.80,0.00,0.00,28781.60,385.60,317.80,0.00,7394.20,6864.00,0.00,6842.40,99.69,517.20,513.60,3.60,58009.60,771.20,74012,0,3780832,98.08,6008,1548180,2476972,64.26,2716372,911476,9924,2073604,108452,2552,7744,10752,0,0,0.00,0,0.00,3,305,1.67,1.63,1.58,0,516.00,57867.20,771.20,113.64,1.96,3.83,0.18,9.20,4.60,6.40,2.40,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2439.60,2154.40,0.00,0.00,28768.80,579.20,132.40,0.00,7888.20,7280.00,0.00,7255.80,99.67,514.60,509.20,5.40,57537.60,1158.40,80872,0,3773972,97.90,6008,1541132,2476972,64.26,2714728,905944,8636,2073548,108276,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.69,1.64,1.58,0,514.60,57537.60,1158.40,114.06,2.00,3.89,0.18,9.52,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,95.80,0.00,3.10,0.10,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2549.00,2108.20,0.00,0.00,28940.80,162.40,252.00,0.20,7835.20,7218.40,0.00,7218.20,100.00,506.80,504.00,2.80,57881.60,324.80,84376,0,3770468,97.81,6008,1537284,2476972,64.26,2715848,901892,9784,2074508,108020,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.72,1.64,1.59,0,506.80,57881.60,324.80,114.85,2.03,4.01,0.20,9.92,6.40,9.40,4.55,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.00,0.00,3.10,0.10,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2471.00,1810.40,0.00,0.00,28332.80,396.00,464.60,4.00,8632.20,6935.60,204.80,7117.00,99.67,445.40,441.60,3.80,56665.60,792.00,85072,0,3769772,97.79,6036,1531552,2476972,64.26,2720288,896904,10028,2079656,108004,2544,7756,10752,0,0,0.00,0,0.00,3,304,1.82,1.66,1.60,0,445.40,56665.60,792.00,129.00,1.84,4.14,0.23,10.40,3.40,5.20,2.29,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.30,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2327.00,1748.20,0.00,0.00,29302.40,616.00,182.20,0.00,7179.20,6675.00,0.00,6650.00,99.63,481.20,475.20,6.00,58604.80,1232.00,74968,0,3779876,98.06,6044,1541296,2476972,64.26,2721288,906152,8636,2080236,107832,2544,7756,10752,0,0,0.00,0,0.00,3,304,1.84,1.67,1.60,0,481.20,58604.80,1232.00,124.35,1.82,3.80,0.20,9.68,5.00,7.00,2.44,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2124.40,2135.80,0.00,0.00,29154.40,62.40,215.40,0.00,8198.20,6972.40,409.60,7382.00,100.00,515.20,511.20,4.00,58308.80,124.80,77796,0,3777048,97.98,6036,1533044,2476972,64.26,2724480,899888,9180,2085420,107752,2544,7768,10752,0,0,0.00,0,0.00,2,304,1.85,1.68,1.60,0,515.20,58308.80,124.80,113.42,2.37,4.59,0.21,10.88,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
