timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,140.40,0.00,0.00,0.00,12.80,7.60,0.00,629.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,583216,0,3271628,84.87,5704,2419008,1066208,27.66,1050052,2079548,204,706960,99236,2056,4108,10752,0,0,0.00,0,0.00,1,243,1.41,1.62,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,3.60,861.80,810.80,0.00,0.00,4.00,0.00,493.60,0.20,932.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,575096,0,3279748,85.08,5704,2426876,1066208,27.66,1052568,2087388,8092,707388,99336,2104,4108,10752,0,0,0.00,0,0.00,0,249,1.30,1.59,1.64,0,0.40,8.00,0.00,20.00,0.00,4.00,2.00,0.08,191.00,124.80,1599.05,9.52,0.00,0.00,0.00,0.13
2018-01-07 11:01:39,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,950.00,899.00,0.00,0.00,0.00,60.00,11.80,0.00,726.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,562336,0,3292508,85.41,5712,2433352,1066208,27.66,1058608,2093832,14472,713416,99304,2072,4108,10752,0,0,0.00,0,0.00,1,245,1.20,1.56,1.64,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,149.20,134.40,1289.09,9.81,0.00,0.00,0.00,0.11
2018-01-07 11:01:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,836.80,801.20,0.00,0.00,0.00,11.20,9.20,0.00,499.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,557680,0,3297164,85.53,5720,2438508,1066208,27.66,1058556,2098976,19640,713352,99296,2064,4108,10752,0,0,0.00,0,0.00,0,244,1.10,1.54,1.63,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,120.00,114.80,1030.28,8.57,0.00,0.00,0.00,0.08
2018-01-07 11:01:49,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,815.60,730.20,0.00,0.00,0.00,39.20,7.80,0.00,481.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,78.40,552644,0,3302200,85.66,5728,2443552,1066208,27.66,1058568,2103980,24508,713352,99296,2064,4108,10752,0,0,0.00,0,0.00,0,244,1.01,1.51,1.62,0,7.80,0.00,78.40,10.05,0.00,0.00,0.00,0.00,116.60,106.20,1002.10,7.98,0.00,0.00,0.00,0.08
2018-01-07 11:01:54,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,852.00,797.00,0.00,0.00,0.00,3.20,7.80,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547312,0,3307532,85.80,5736,2448916,1066208,27.66,1058580,2109356,29876,713356,99296,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.93,1.49,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,126.40,119.40,1088.37,8.84,0.00,0.00,0.00,0.09
2018-01-07 11:01:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,813.80,746.00,0.00,0.00,0.00,3.20,7.60,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542104,0,3312740,85.94,5744,2454100,1066208,27.66,1058580,2114544,35064,713356,99296,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.86,1.46,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.40,114.60,1047.92,8.61,0.00,0.00,0.00,0.09
2018-01-07 11:02:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,814.80,729.60,0.00,0.00,0.00,3.20,8.00,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537160,0,3317684,86.07,5752,2459112,1066208,27.66,1058596,2119456,40076,713360,99320,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.79,1.44,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.40,111.60,982.67,8.33,0.00,0.00,0.00,0.08
2018-01-07 11:02:09,0.20,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.79,0.00,701.00,706.00,0.00,0.00,0.00,8129.60,8.20,0.00,491.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16259.20,532288,0,3322556,86.19,5760,2463100,1066208,27.66,1059064,2123604,3528,713804,99404,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.72,1.41,1.58,0,65.00,0.00,16259.20,250.14,2.88,44.32,0.43,2.80,99.20,88.60,843.66,6.60,0.00,0.00,0.00,0.07
2018-01-07 11:02:14,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,961.40,881.40,0.00,0.00,0.00,48.00,9.20,0.00,646.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,525284,0,3329560,86.37,5768,2469996,1066208,27.66,1059076,2130372,10260,713804,99600,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.67,1.39,1.57,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,158.60,147.00,1370.10,10.77,0.00,0.00,0.00,0.11
2018-01-07 11:02:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,785.00,704.60,0.00,0.00,0.00,4.00,8.00,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520356,0,3334488,86.50,5776,2474904,1066208,27.66,1059084,2135324,15176,713804,99728,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.61,1.37,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.80,108.40,966.90,8.17,0.00,0.00,0.00,0.08
2018-01-07 11:02:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,763.00,699.60,0.00,0.00,0.00,14.40,7.60,0.00,440.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,515908,0,3338936,86.62,5784,2479348,1066208,27.66,1059096,2139736,19564,713804,99724,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.56,1.34,1.56,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,104.80,101.00,899.95,7.51,0.00,0.00,0.00,0.07
2018-01-07 11:02:29,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,980.00,940.20,0.00,0.00,0.00,3.20,7.60,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509028,0,3345816,86.80,5792,2485996,1066208,27.66,1059108,2146320,26212,713804,99912,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.52,1.32,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,154.00,141.00,1331.36,10.43,0.00,0.00,0.00,0.11
2018-01-07 11:02:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1189.60,1076.40,0.00,0.00,0.00,3.20,7.60,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500228,0,3354616,87.02,5800,2494464,1066208,27.66,1059052,2154948,34680,713736,100136,2056,4108,10752,0,0,0.00,0,0.00,1,243,0.48,1.30,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,199.00,164.80,1736.26,11.91,0.00,0.00,0.00,0.14
2018-01-07 11:02:39,1.85,0.00,0.62,0.51,0.21,0.00,0.62,0.00,0.00,96.20,0.00,3089.20,3672.80,0.00,0.00,0.00,7250.40,10.40,0.00,3645.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14500.80,459512,0,3395332,88.08,5808,2534116,1066208,27.66,1059108,2194428,38120,713784,101212,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.44,1.28,1.53,0,57.20,0.00,14500.80,253.51,2.44,42.70,0.43,2.48,905.60,501.40,7956.96,33.45,0.00,0.00,0.00,0.65
2018-01-07 11:02:44,1.22,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.86,0.00,2154.20,2484.20,0.00,0.00,0.00,145.60,10.60,0.00,2273.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,291.20,433996,0,3420848,88.74,5816,2558684,1066208,27.66,1059136,2219048,62036,713800,101908,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.40,1.26,1.52,0,2.20,0.00,291.20,132.36,0.00,0.36,0.36,0.08,564.60,356.60,4946.76,24.47,0.00,0.00,0.00,0.41
2018-01-07 11:02:49,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1298.60,1322.00,0.00,0.00,0.00,39.20,8.40,0.00,979.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,423376,0,3431468,89.02,5824,2569072,1066208,27.66,1059160,2229544,72268,713812,102212,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.37,1.24,1.52,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,241.00,201.80,2100.77,14.50,0.00,0.00,0.00,0.17
2018-01-07 11:02:54,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1354.00,1373.00,0.00,0.00,0.00,3.20,8.40,0.00,1048.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411876,0,3442968,89.32,5832,2580384,1066208,27.66,1059184,2240820,83584,713824,102536,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.34,1.22,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.40,203.80,2253.96,14.49,0.00,0.00,0.00,0.18
2018-01-07 11:02:59,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1586.20,1603.60,0.00,0.00,0.00,8.80,7.60,0.00,1243.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,398064,0,3456780,89.67,5840,2593648,1066208,27.66,1059196,2254052,96820,713828,102852,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.31,1.20,1.50,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,307.20,240.40,2680.09,17.04,0.00,0.00,0.00,0.22
2018-01-07 11:03:04,14.17,0.00,3.67,2.14,0.10,0.00,0.10,0.00,0.00,79.82,11.40,2495.20,2242.40,0.00,0.00,196.80,7376.00,4707.60,3.00,12671.40,0.00,0.00,0.00,0.00,66.20,8.00,58.20,393.60,14752.00,313576,0,3541268,91.87,5924,2617160,1379060,35.77,1213760,2178728,196900,771496,105316,2256,4660,10752,0,0,0.00,0,0.00,5,278,0.29,1.18,1.49,0,66.20,393.60,14752.00,228.79,5.73,86.63,0.75,4.96,542.80,373.00,4728.68,25.76,0.00,0.00,0.00,0.39
2018-01-07 11:03:09,76.18,0.00,4.00,1.30,0.10,0.00,0.10,0.00,0.00,18.32,6.00,1056.80,1124.00,0.00,0.00,146.40,23867.20,19210.20,2.00,13123.20,5127.60,1843.20,6970.80,100.00,187.20,11.00,176.20,292.80,40838.40,74400,0,3780444,98.07,5944,2478540,1715160,44.49,1596264,2035788,78252,1147528,106084,2448,5812,10752,0,0,0.00,0,0.00,5,293,0.75,1.26,1.52,1,187.20,292.80,40838.40,219.72,18.97,73.33,0.74,13.92,9.80,13.80,1.31,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,35.40,0.00,2.24,0.10,0.00,0.00,0.20,0.00,0.00,62.05,2.80,1519.40,1774.80,0.00,0.00,21.60,10594.40,6519.20,0.40,13434.80,5982.20,204.80,6187.00,100.00,120.20,2.40,117.80,43.20,28084.80,96984,0,3757860,97.48,5948,2382720,1885860,48.92,1684056,1924288,53560,1219836,105924,2488,6004,10752,0,0,0.00,0,0.00,0,297,0.69,1.24,1.51,0,120.20,43.20,28084.80,234.01,28.90,284.00,1.92,23.04,651.00,429.20,5616.41,33.88,0.00,0.00,0.00,0.46
2018-01-07 11:03:19,2.24,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1167.80,1221.40,0.00,0.00,0.00,4.80,14.40,0.00,2907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,78284,0,3776560,97.97,5956,2403328,1885860,48.92,1693416,1934020,74168,1218208,105892,2472,5984,10752,0,0,0.00,0,0.00,0,295,0.63,1.21,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,470.40,325.40,4130.82,23.07,0.00,0.00,0.00,0.34
2018-01-07 11:03:24,4.51,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,94.57,0.00,1780.40,1979.40,0.00,0.00,0.00,4.00,27.40,0.00,7165.40,2183.20,0.00,2183.20,100.00,0.40,0.00,0.40,0.00,8.00,84788,0,3770056,97.80,5924,2395856,1885860,48.92,1713056,1907292,110320,1218556,105908,2472,5984,10752,0,0,0.00,0,0.00,1,295,0.58,1.19,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,832.80,564.60,7309.07,39.41,0.00,0.00,0.00,0.60
2018-01-07 11:03:29,4.72,0.00,0.92,0.10,0.10,0.00,0.10,0.00,0.00,94.05,0.40,1900.00,2163.60,0.00,0.00,1695.20,11.20,71.40,0.00,6946.60,1443.00,409.60,1852.60,100.00,22.60,22.00,0.60,3390.40,22.40,76872,0,3777972,98.01,5936,2401112,1885860,48.92,1734296,1894400,144208,1221724,105808,2488,5988,10752,0,0,0.00,0,0.00,2,296,0.53,1.17,1.48,0,22.60,3390.40,22.40,151.01,0.16,7.19,0.32,0.72,842.20,742.00,6823.86,1846.25,0.00,0.00,0.00,0.56
2018-01-07 11:03:34,2.63,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,96.46,0.00,1130.00,1164.40,0.00,0.00,0.00,4.00,29.80,0.00,3920.40,1036.60,0.00,1036.60,100.00,0.40,0.00,0.40,0.00,8.00,75952,0,3778892,98.03,5944,2401292,1885860,48.92,1745636,1883440,165072,1222044,105848,2472,5992,10752,0,0,0.00,0,0.00,1,295,0.65,1.19,1.49,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,483.40,324.20,4230.43,23.12,0.00,0.00,0.00,0.35
2018-01-07 11:03:39,54.67,0.00,5.68,3.65,0.10,0.00,0.10,0.00,0.00,35.80,1.80,1428.20,2523.60,0.00,0.00,1027.20,22772.80,14004.60,0.40,32713.40,18358.80,4550.40,22908.20,100.00,220.20,28.40,191.80,2054.40,45545.60,82968,0,3771876,97.85,6252,2062044,2233648,57.94,2133424,1487912,165260,1553200,106288,2520,6668,10752,0,0,0.00,0,0.00,1,302,0.76,1.20,1.49,0,220.20,2054.40,45545.60,216.17,12.26,55.68,0.55,12.16,429.60,280.00,3675.76,24.07,0.00,0.00,0.00,0.30
2018-01-07 11:03:44,64.31,0.00,1.81,0.10,0.10,0.00,0.30,0.00,0.00,33.37,0.00,2149.20,2467.80,0.00,0.00,19126.40,117.60,2602.80,0.20,10645.60,6115.80,1228.80,7344.60,100.00,250.20,248.20,2.00,38252.80,235.20,75372,0,3779472,98.04,6256,2014396,2233648,57.94,2191432,1438180,168988,1609036,106272,2528,6780,10752,0,0,0.00,0,0.00,3,302,0.78,1.20,1.49,0,250.20,38252.80,235.20,153.83,1.02,4.07,0.26,6.56,86.60,75.00,703.30,6.64,0.00,0.00,0.00,0.06
2018-01-07 11:03:49,62.91,0.00,5.39,2.44,0.20,0.00,0.41,0.00,0.00,28.66,1.20,2598.40,3679.40,0.00,0.00,17360.00,17839.20,7485.20,0.00,23410.80,15316.20,2668.80,17985.00,100.00,424.60,278.80,145.80,34643.20,35678.40,78764,0,3776080,97.96,6264,1843288,2414224,62.63,2408492,1217096,185252,1776120,106572,2536,7012,10752,0,0,0.00,0,0.00,8,303,0.80,1.20,1.48,0,425.40,34720.00,35678.40,165.49,14.11,33.16,0.39,16.64,353.60,220.00,3067.83,19.11,0.00,0.00,0.00,0.25
2018-01-07 11:03:54,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2145.40,1634.80,0.00,0.00,13888.00,8901.60,7664.60,0.00,13079.60,9451.40,1638.40,11089.80,100.00,316.00,244.80,71.20,27852.80,17803.20,83144,0,3771700,97.84,6576,1685664,2579552,66.92,2560452,1059808,141300,1927980,106540,2576,7344,10752,0,0,0.00,0,0.00,4,308,0.97,1.22,1.49,0,315.20,27776.00,17803.20,144.60,4.70,14.91,0.24,7.60,9.20,11.20,1.36,5.38,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,93.27,0.00,4.32,1.91,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2081.20,2530.80,0.00,0.00,16877.60,28322.40,6035.80,0.00,17762.40,7833.00,3276.80,11109.80,100.00,521.40,296.20,225.20,33755.20,56644.80,84352,0,3770492,97.81,6588,1551084,2664660,69.12,2694852,924012,9252,2061176,106632,2584,7672,10752,0,0,0.00,0,0.00,4,309,1.21,1.27,1.51,0,521.40,33755.20,56644.80,173.38,37.31,71.55,0.58,30.16,9.80,12.80,5.69,9.24,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2420.40,1696.80,0.00,0.00,27236.80,65.60,1669.40,0.00,12226.20,7588.60,614.40,8203.00,100.00,478.40,477.60,0.80,54473.60,131.20,80384,0,3774460,97.91,6596,1519440,2656700,68.92,2730568,891936,10536,2096408,106712,2584,7756,10752,0,0,0.00,0,0.00,4,309,1.28,1.28,1.51,0,478.40,54473.60,131.20,114.14,1.79,3.75,0.18,8.80,4.20,6.20,2.34,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2458.20,1719.60,0.00,0.00,25700.00,136.00,474.00,0.00,9192.40,6826.00,541.60,7227.40,98.10,454.40,453.00,1.40,51400.00,272.00,81268,0,3773576,97.89,6220,1498876,2656700,68.92,2752652,868808,11800,2116352,106748,2576,7792,10752,0,0,0.00,0,0.00,2,307,1.34,1.29,1.51,0,454.40,51400.00,272.00,113.71,1.64,3.60,0.18,8.00,6.60,8.80,2.56,4.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,95.90,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2457.00,2016.60,0.00,0.00,27616.80,1238.40,766.80,0.00,10597.40,7850.60,236.00,7809.80,96.58,504.00,486.40,17.60,55233.60,2476.80,85256,0,3769588,97.79,6140,1471772,2656700,68.92,2777112,840652,7536,2140020,106632,2560,7836,10752,0,0,0.00,0,0.00,4,306,1.39,1.31,1.51,0,504.00,55233.60,2476.80,114.50,2.06,4.10,0.20,9.84,4.60,6.60,2.37,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.60,0.00,2.70,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2252.40,2442.60,0.00,0.00,27840.00,1466.40,564.80,0.00,9659.80,6230.20,1228.80,7456.60,99.97,500.00,487.20,12.80,55680.00,2932.80,80816,0,3774028,97.90,6120,1458672,2656700,68.92,2794888,827276,2028,2157196,106448,2560,7872,10752,0,0,0.00,0,0.00,3,306,1.44,1.32,1.52,0,500.00,55680.00,2932.80,117.23,3.67,7.34,0.23,11.44,5.80,7.80,2.48,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.30,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2263.20,2160.00,0.00,0.00,28969.60,0.00,628.20,0.00,9884.40,7862.80,409.60,8016.60,96.91,446.00,446.00,0.00,57462.40,0.00,91752,0,3763092,97.62,6116,1437840,2656700,68.92,2806860,802316,3640,2165244,106380,2560,7888,10752,0,0,0.00,0,0.00,4,306,1.48,1.33,1.52,0,446.80,57556.80,0.00,128.82,1.94,4.30,0.22,9.84,5.40,7.80,4.43,4.08,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2405.80,1679.80,0.00,0.00,28959.20,137.60,135.60,0.00,7197.00,6564.80,0.00,6571.20,100.10,459.00,457.60,1.40,58395.20,275.20,82760,0,3772084,97.85,6100,1447452,2656700,68.92,2808676,811628,4864,2166792,106372,2560,7892,10752,0,0,0.00,0,0.00,2,306,1.68,1.37,1.53,0,458.20,58300.80,275.20,127.84,1.72,3.79,0.22,10.24,5.80,7.80,2.49,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2092.20,1996.20,0.00,0.00,29909.60,71.20,230.40,0.00,7897.20,7289.40,0.00,7289.40,100.00,524.40,523.60,0.80,59054.40,142.40,83380,0,3771464,97.84,6100,1447420,2656700,68.92,2808784,811084,6172,2166284,106248,2560,7892,10752,0,0,0.00,0,0.00,3,306,1.71,1.38,1.53,0,525.40,59172.80,142.40,112.90,2.14,4.03,0.20,10.40,4.40,6.40,2.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.10,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2223.00,1913.60,0.00,0.00,28000.00,125.60,358.20,0.00,8266.20,7132.80,204.80,7337.60,100.00,501.60,500.40,1.20,56764.80,251.20,92024,0,3762820,97.61,6100,1436156,2666992,69.19,2811408,800424,8708,2169480,106144,2552,7892,10752,0,0,0.00,0,0.00,2,305,1.73,1.39,1.54,0,500.60,56646.40,251.20,113.66,2.12,4.28,0.18,9.20,7.00,9.20,4.57,6.12,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2644.00,1652.80,0.00,0.00,29538.40,154.40,29.60,0.00,6917.20,6494.60,0.00,6494.60,100.00,526.60,524.40,2.20,59076.80,308.80,81344,0,3773500,97.89,6096,1448116,2675732,69.41,2809132,812556,8712,2167716,106132,2552,7892,10752,0,0,0.00,0,0.00,5,305,1.75,1.40,1.54,0,526.60,59076.80,308.80,112.77,1.96,3.72,0.18,9.68,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.30,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2439.60,1663.60,0.00,0.00,27380.80,265.60,278.40,0.00,7501.80,6744.40,0.00,6720.00,99.64,484.00,479.40,4.60,54761.60,531.20,82512,0,3772332,97.86,6096,1448004,2675732,69.41,2807844,813800,10000,2167684,105820,2544,7892,10752,0,0,0.00,0,0.00,2,304,1.77,1.41,1.54,0,484.00,54761.60,531.20,114.24,2.06,4.26,0.24,11.44,6.80,9.40,4.57,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2759.00,1426.40,0.00,0.00,31338.40,492.00,68.60,0.00,7449.40,6479.60,0.00,6455.00,99.62,480.40,475.00,5.40,62676.80,984.00,71988,0,3782856,98.13,6096,1459568,2675732,69.41,2796456,835848,8436,2166700,105708,2544,7892,10752,0,0,0.00,0,0.00,2,304,1.79,1.42,1.54,0,480.40,62676.80,984.00,132.52,2.16,4.49,0.24,11.52,4.20,6.00,2.33,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,95.50,0.00,1.90,1.90,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2388.20,1665.00,0.00,0.00,28916.80,327.20,327.20,0.00,8902.20,7652.00,228.40,7833.20,99.40,467.60,464.40,3.20,57833.60,654.40,83272,0,3771572,97.84,6100,1445008,2675732,69.41,2799888,820060,9912,2168924,105740,2544,7892,10752,0,0,0.00,0,0.00,2,304,1.81,1.43,1.55,0,467.60,57833.60,654.40,125.08,1.93,4.13,0.21,9.84,7.60,10.00,4.61,6.25,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.39,0.00,2.81,0.10,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2382.20,1945.20,0.00,0.00,30255.20,2043.20,354.20,4.00,7847.80,6234.00,0.00,6234.00,100.00,533.60,510.40,23.20,60510.40,4086.40,81160,0,3773684,97.89,6120,1446584,2675732,69.41,2780516,842280,1424,2170276,104928,2536,7896,10752,0,0,0.00,0,0.00,3,304,1.82,1.44,1.55,0,533.60,60510.40,4086.40,121.06,2.09,3.92,0.20,10.80,5.20,6.80,2.41,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2504.60,1951.00,0.00,0.00,30840.00,95.20,751.00,0.00,9877.60,7380.00,1024.00,8404.00,100.00,309.00,308.00,1.00,61680.00,190.40,85292,0,3769552,97.79,6120,1426828,2675732,69.41,2795148,824124,3036,2186364,104892,2544,7936,10752,0,0,0.00,0,0.00,2,304,1.84,1.45,1.55,0,309.00,61680.00,190.40,200.23,1.16,3.74,0.31,9.60,5.60,7.40,2.46,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2517.00,1679.80,0.00,0.00,31075.20,77.60,563.40,0.00,8183.00,7023.40,0.00,7023.40,100.00,319.20,318.40,0.80,62150.40,155.20,79508,0,3775336,97.94,6120,1427064,2675732,69.41,2790912,834764,4620,2192556,104816,2544,7952,10752,0,0,0.00,0,0.00,6,304,1.85,1.46,1.55,0,319.20,62150.40,155.20,195.19,1.28,4.01,0.29,9.12,5.00,7.40,2.39,2.60,0.00,0.00,0.00,0.00
