timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,132.40,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461608,0,3393236,88.03,5952,2592740,939188,24.36,998732,2251596,212,651664,102724,2064,3996,10752,0,0,0.00,0,0.00,1,244,1.44,1.72,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,137.20,0.00,0.00,0.00,10.40,7.60,0.00,425.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,460856,0,3393988,88.04,5964,2592764,939188,24.36,996888,2251632,264,651840,102724,2064,3996,10752,0,0,0.00,0,0.00,1,244,1.32,1.69,1.55,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,3.60,853.20,864.20,0.00,0.00,4.00,0.00,499.80,0.20,1744.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,452264,0,3402580,88.27,5980,2602136,926388,24.03,998172,2260960,9632,651040,102988,2112,4000,10752,0,0,0.00,0,0.00,0,250,1.22,1.67,1.54,0,0.40,8.00,0.00,20.00,0.00,4.00,2.00,0.08,225.20,148.40,1906.48,11.13,0.00,0.00,0.00,0.16
2018-01-07 11:01:40,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,864.80,912.60,0.00,0.00,0.00,57.60,8.20,0.00,595.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,446228,0,3408616,88.42,5988,2608296,926388,24.03,998044,2267096,15688,650900,103124,2096,4000,10752,0,0,0.00,0,0.00,0,248,1.12,1.64,1.53,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,142.60,138.20,1234.48,10.16,0.00,0.00,0.00,0.10
2018-01-07 11:01:45,0.30,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,890.40,905.20,0.00,0.00,0.00,12.80,9.60,0.00,569.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,440360,0,3414484,88.58,5996,2614116,926388,24.03,997848,2272996,21500,650692,103264,2072,4000,10752,0,0,0.00,0,0.00,1,245,1.03,1.61,1.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,136.60,131.00,1178.17,9.70,0.00,0.00,0.00,0.10
2018-01-07 11:01:50,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,820.60,826.40,0.00,0.00,0.00,4.80,10.80,0.00,506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434968,0,3419876,88.72,6004,2619464,926388,24.03,997912,2278244,26856,650744,103424,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.95,1.58,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.60,110.00,1054.92,8.18,0.00,0.00,0.00,0.09
2018-01-07 11:01:55,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,880.80,844.20,0.00,0.00,0.00,38.40,8.00,0.00,543.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,76.80,429296,0,3425548,88.86,6012,2625164,926388,24.03,997920,2283924,32376,650744,103568,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.87,1.56,1.50,0,7.00,0.00,76.80,10.97,0.00,0.00,0.00,0.00,131.80,121.00,1137.65,8.89,0.00,0.00,0.00,0.09
2018-01-07 11:02:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,781.40,746.00,0.00,0.00,0.00,3.20,7.60,0.00,589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422472,0,3432372,89.04,6020,2629776,926388,24.03,999272,2288584,36992,652084,103672,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.80,1.53,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,108.80,103.40,931.68,7.79,0.00,0.00,0.00,0.08
2018-01-07 11:02:05,0.30,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.69,0.00,853.80,863.60,0.00,0.00,0.00,8198.40,7.80,0.00,508.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16396.80,417356,0,3437488,89.17,6028,2635116,926388,24.03,999284,2293920,1356,652084,103816,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.74,1.51,1.49,0,65.60,0.00,16396.80,249.95,2.51,38.30,0.35,2.32,124.40,116.60,1076.01,8.69,0.00,0.00,0.00,0.09
2018-01-07 11:02:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,784.20,690.40,0.00,0.00,0.00,12.00,8.20,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,407312,0,3447532,89.43,6036,2639672,926388,24.03,1004264,2298420,5960,657052,103928,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.68,1.48,1.48,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,105.00,97.40,899.97,7.22,0.00,0.00,0.00,0.07
2018-01-07 11:02:15,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,760.00,715.00,0.00,0.00,0.00,44.80,8.80,0.00,439.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,403088,0,3451756,89.54,6044,2644128,926388,24.03,1004276,2302840,10240,657052,104048,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.62,1.46,1.47,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,106.00,104.00,907.03,7.82,0.00,0.00,0.00,0.07
2018-01-07 11:02:20,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,934.40,937.40,0.00,0.00,0.00,6.40,8.20,0.00,595.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,390824,0,3464020,89.86,6052,2650316,926388,24.03,1010396,2309084,16448,663164,104200,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.57,1.43,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,144.60,135.60,1246.85,9.98,0.00,0.00,0.00,0.10
2018-01-07 11:02:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,874.20,880.80,0.00,0.00,0.00,4.80,7.60,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384852,0,3469992,90.02,6060,2656208,926388,24.03,1010404,2314884,22340,663164,104352,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.53,1.41,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,135.60,129.00,1169.36,9.49,0.00,0.00,0.00,0.10
2018-01-07 11:02:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,762.40,726.20,0.00,0.00,0.00,15.20,7.80,0.00,448.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,379864,0,3474980,90.15,6068,2660900,926388,24.03,1010420,2319560,26980,663164,104480,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.49,1.38,1.45,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,108.40,105.00,928.16,7.91,0.00,0.00,0.00,0.08
2018-01-07 11:02:35,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,890.80,869.40,0.00,0.00,0.00,3.20,7.60,0.00,568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373748,0,3481096,90.30,6076,2666732,926388,24.03,1010364,2325396,32816,663096,104644,2056,4000,10752,0,0,0.00,0,0.00,0,243,0.45,1.36,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.80,128.40,1197.48,9.56,0.00,0.00,0.00,0.10
2018-01-07 11:02:40,0.40,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.69,0.00,863.80,892.80,0.00,0.00,0.00,7214.40,8.00,0.00,632.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14428.80,367528,0,3487316,90.47,6084,2672524,926388,24.03,1010780,2331232,2556,663504,104816,2056,4000,10752,0,0,0.00,0,0.00,1,243,0.41,1.34,1.43,0,57.00,0.00,14428.80,253.14,2.12,37.11,0.34,1.92,134.00,126.20,1155.28,9.31,0.00,0.00,0.00,0.09
2018-01-07 11:02:45,1.24,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.04,0.00,2550.60,2557.80,0.00,0.00,0.00,12.80,10.60,0.00,2904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,335140,0,3519704,91.31,6092,2703888,926388,24.03,1010796,2362612,33920,663508,105528,2056,4000,10752,0,0,0.00,0,0.00,0,243,0.38,1.32,1.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,720.60,442.60,6328.28,30.26,0.00,0.00,0.00,0.52
2018-01-07 11:02:50,0.92,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,98.15,0.00,2124.00,2202.80,0.00,0.00,0.00,37.60,9.80,0.00,2399.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,308340,0,3546504,92.00,6100,2729844,926388,24.03,1010852,2388540,59720,663552,106380,2056,4000,10752,0,0,0.00,0,0.00,0,243,0.35,1.29,1.42,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,596.00,385.40,5223.84,26.78,0.00,0.00,0.00,0.43
2018-01-07 11:02:55,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1290.00,1268.20,0.00,0.00,0.00,4.80,8.00,0.00,952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,297984,0,3556860,92.27,6108,2739932,926388,24.03,1010864,2398716,69816,663552,106656,2056,4000,10752,0,0,0.00,0,0.00,0,243,0.32,1.27,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.40,198.00,2042.67,14.23,0.00,0.00,0.00,0.17
2018-01-07 11:03:00,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1678.00,1743.00,0.00,0.00,0.00,3.20,8.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281244,0,3573600,92.70,6116,2756268,926388,24.03,1010876,2414992,86152,663556,107132,2056,4000,10752,0,0,0.00,0,0.00,1,243,0.29,1.25,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,372.20,277.00,3257.56,19.45,0.00,0.00,0.00,0.27
2018-01-07 11:03:05,4.93,0.00,3.59,1.13,0.21,0.00,0.82,0.00,0.00,89.32,7.00,2830.80,3215.80,0.00,0.00,12.80,12928.00,1485.20,1.00,15466.20,1774.20,0.00,1774.20,100.00,106.00,2.00,104.00,25.60,25856.00,279784,0,3575060,92.74,6268,2754524,926388,24.03,1110492,2315576,169172,665200,108188,2056,4148,10752,0,0,0.00,0,0.00,3,256,0.27,1.23,1.40,2,106.00,25.60,25856.00,244.17,7.28,68.69,0.57,6.00,797.20,491.80,6978.82,33.68,0.00,0.00,0.00,0.57
2018-01-07 11:03:10,85.50,0.00,6.30,0.30,0.00,0.00,0.00,0.00,0.00,7.90,10.40,1151.00,1660.80,0.00,0.00,331.20,9261.60,21944.80,3.40,24364.80,6375.20,4102.40,10477.60,100.00,66.20,18.00,48.20,662.40,11542.40,72644,0,3782200,98.12,6308,2546764,1652816,42.88,1529032,2102040,123448,1078180,108668,2440,5596,10752,0,0,0.00,0,0.00,6,293,0.65,1.29,1.41,1,66.20,662.40,11542.40,184.36,4.90,45.67,0.70,4.64,9.20,13.20,1.27,3.30,0.00,0.00,0.00,0.00
2018-01-07 11:03:15,35.02,0.00,2.22,0.91,0.00,0.00,0.00,0.00,0.00,61.86,2.60,788.80,1256.00,0.00,0.00,21.60,21364.80,9627.80,0.40,11504.40,5538.00,1670.40,7208.40,100.00,207.80,2.40,205.40,43.20,49710.40,75680,0,3779164,98.04,6312,2405616,1755836,45.55,1668632,1958556,19812,1215340,108756,2496,5968,10752,0,0,0.00,0,0.00,1,297,0.76,1.31,1.42,0,207.80,43.20,49710.40,239.43,30.50,155.77,1.29,26.72,81.60,86.80,618.98,10.99,0.00,0.00,0.00,0.05
2018-01-07 11:03:20,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,546.80,542.60,0.00,0.00,0.00,22.40,12.80,0.00,1589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,87228,0,3767616,97.74,6320,2410812,1755836,45.55,1654496,1961048,25052,1198464,108748,2472,5944,10752,0,0,0.00,0,0.00,0,295,0.70,1.28,1.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,122.00,119.60,1058.36,9.11,0.00,0.00,0.00,0.09
2018-01-07 11:03:25,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,577.20,605.40,0.00,0.00,1621.60,4.00,20.00,0.00,792.80,0.00,0.00,0.00,0.00,21.80,21.40,0.40,3243.20,8.00,74432,0,3780412,98.07,6336,2423404,1755836,45.55,1657024,1971208,29504,1198664,108748,2472,5944,10752,0,0,0.00,0,0.00,0,297,0.64,1.26,1.40,0,21.80,3243.20,8.00,149.14,0.10,4.77,0.26,0.56,141.60,188.40,872.67,774.41,0.00,0.00,0.00,0.07
2018-01-07 11:03:30,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,682.20,781.40,0.00,0.00,64.00,12.00,49.80,0.00,1740.60,744.00,0.00,744.00,100.00,1.60,1.00,0.60,128.00,24.00,81804,0,3773040,97.88,6316,2415336,1755836,45.55,1661328,1959740,36016,1199396,108732,2480,5948,10752,0,0,0.00,0,0.00,1,295,0.59,1.24,1.39,0,1.60,128.00,24.00,95.00,0.00,0.00,0.00,0.00,169.00,270.00,1314.87,1048.26,0.00,0.00,0.00,0.11
2018-01-07 11:03:35,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,621.60,633.60,0.00,0.00,0.00,4.00,52.00,0.00,843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,75044,0,3779800,98.05,6324,2421416,1755836,45.55,1665404,1962480,42096,1200256,108748,2472,5952,10752,0,0,0.00,0,0.00,0,295,0.54,1.22,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.40,137.40,1206.33,10.54,0.00,0.00,0.00,0.10
2018-01-07 11:03:40,1.01,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,98.19,0.00,565.80,570.80,0.00,0.00,0.00,3386.40,18.60,0.00,1421.00,740.80,0.00,740.80,100.00,39.40,0.00,39.40,0.00,6772.80,84632,0,3770212,97.80,6328,2411492,1755836,45.55,1668100,1949840,30040,1200412,108772,2472,5952,10752,0,0,0.00,0,0.00,0,295,0.50,1.20,1.38,0,39.40,0.00,6772.80,171.90,1.10,27.92,0.55,2.16,113.00,112.60,975.67,8.77,0.00,0.00,0.00,0.08
2018-01-07 11:03:45,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,664.00,637.00,0.00,0.00,0.00,22.40,20.40,0.00,890.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,78052,0,3776792,97.98,6336,2417672,1755836,45.55,1671620,1952928,36316,1200584,108772,2472,5952,10752,0,0,0.00,0,0.00,0,295,0.46,1.18,1.37,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,146.80,135.60,1267.99,10.42,0.00,0.00,0.00,0.10
2018-01-07 11:03:50,1.21,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,97.88,0.00,585.60,631.00,0.00,0.00,0.00,7531.20,18.00,0.00,760.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15062.40,72588,0,3782256,98.12,6344,2423188,1755836,45.55,1674816,1955408,4232,1200848,108772,2472,5956,10752,0,0,0.00,0,0.00,0,295,0.42,1.16,1.37,0,59.40,0.00,15062.40,253.58,2.22,37.33,0.35,2.08,125.80,124.00,1088.34,9.69,0.00,0.00,0.00,0.09
2018-01-07 11:03:55,1.94,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.44,0.00,1105.80,1204.80,0.00,0.00,0.00,6.40,33.80,0.00,2559.60,737.80,0.00,737.80,100.00,0.40,0.00,0.40,0.00,12.80,73400,0,3781444,98.10,6352,2421596,1755836,45.55,1682264,1946856,17400,1201280,108740,2472,5956,10752,0,0,0.00,0,0.00,0,295,0.39,1.14,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,304.60,258.80,2657.22,18.67,0.00,0.00,0.00,0.22
2018-01-07 11:04:00,2.49,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,96.79,0.00,1690.80,1755.60,0.00,0.00,0.00,4.00,50.40,0.00,4242.20,1466.20,0.00,1466.20,100.00,0.40,0.00,0.40,0.00,8.00,82084,0,3772760,97.87,6360,2412372,1755836,45.55,1693708,1926852,37500,1202112,108724,2472,5956,10752,0,0,0.00,0,0.00,1,295,0.36,1.12,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,461.00,358.20,4035.87,25.32,0.00,0.00,0.00,0.33
2018-01-07 11:04:05,3.82,0.00,0.85,0.11,0.32,0.00,0.21,0.00,0.00,94.69,0.00,2993.00,3168.00,0.00,0.00,0.00,4.00,74.80,0.00,6135.00,1454.20,0.00,1454.20,100.00,0.40,0.00,0.40,0.00,8.00,75756,0,3779088,98.03,6368,2417180,1755836,45.55,1713224,1913668,71392,1203384,108760,2472,5960,10752,0,0,0.00,0,0.00,1,295,0.57,1.15,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,779.20,516.60,6840.69,35.80,0.00,0.00,0.00,0.56
2018-01-07 11:04:10,5.62,0.00,2.55,1.38,0.32,0.00,0.21,0.00,0.00,89.93,0.80,3531.60,3475.60,0.00,0.00,34.40,13156.80,2233.80,0.20,15585.60,9186.00,409.60,9595.60,100.00,108.60,4.40,104.20,68.80,26313.60,89072,0,3765772,97.69,6364,2350748,1824040,47.32,1827468,1786144,131008,1256632,109088,2448,6108,10752,0,0,0.00,0,0.00,3,293,0.52,1.14,1.35,0,108.60,68.80,26313.60,242.93,4.54,41.79,0.35,3.84,852.00,540.80,7453.41,37.48,0.00,0.00,0.00,0.61
2018-01-07 11:04:15,75.20,0.00,6.85,1.51,0.10,0.00,0.40,0.00,0.00,15.93,2.00,2486.20,2670.20,0.00,0.00,3344.80,14715.20,16512.00,0.40,30770.40,19773.80,3283.20,23056.00,100.00,173.80,54.60,119.20,6689.60,29430.40,72384,0,3782460,98.12,6688,2032428,2160820,56.05,2223952,1405536,183648,1590424,109264,2512,6732,10752,0,0,0.00,0,0.00,4,300,0.72,1.17,1.36,0,173.80,6689.60,29430.40,207.83,5.28,30.37,0.35,6.00,719.40,426.40,6168.72,38.71,0.00,0.00,0.00,0.51
2018-01-07 11:04:20,95.30,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1924.60,2045.00,0.00,0.00,11769.60,90.40,13759.20,0.00,23478.20,14672.20,3891.20,18563.40,100.00,154.00,153.00,1.00,23539.20,180.80,89992,0,3764852,97.67,6972,1719960,2424156,62.89,2517952,1092876,184100,1884012,109532,2552,7340,10752,0,0,0.00,0,0.00,3,305,0.98,1.21,1.38,0,154.00,23539.20,180.80,154.03,0.94,6.13,0.38,5.84,6.40,8.40,0.70,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,95.00,0.00,3.60,0.50,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2082.60,1426.20,0.00,0.00,18456.00,14875.20,5652.20,0.00,10810.20,8531.60,409.60,8941.20,100.00,373.00,254.80,118.20,35814.40,29750.40,79748,0,3775096,97.93,6996,1638812,2462212,63.87,2610156,1010416,119260,1974832,109700,2552,7500,10752,0,0,0.00,0,0.00,3,306,1.23,1.26,1.39,0,373.60,35884.80,29750.40,175.68,6.77,17.97,0.32,11.92,9.40,11.80,6.49,6.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,95.80,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.20,2335.40,1681.20,0.00,0.00,25318.40,22132.80,928.00,0.00,7216.40,6277.60,0.00,6277.60,100.00,634.40,458.20,176.20,51734.40,44265.60,77044,0,3777800,98.00,6988,1632632,2462212,63.87,2617108,1006468,9232,1983984,109680,2560,7516,10752,0,0,0.00,0,0.00,3,306,1.29,1.27,1.39,0,633.80,51664.00,44265.60,151.36,22.40,35.45,0.41,26.08,3.60,5.20,0.31,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.10,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.40,2170.00,1668.20,0.00,0.00,24396.80,30.40,1386.20,0.00,8181.40,7368.00,0.00,7368.00,100.00,424.00,423.40,0.60,48793.60,60.80,85564,0,3769280,97.78,6988,1600616,2462212,63.87,2637472,977280,11744,2007184,109488,2560,7556,10752,0,0,0.00,0,0.00,4,306,1.35,1.28,1.40,0,424.00,48793.60,60.80,115.22,2.30,5.43,0.23,9.60,7.40,10.20,4.63,5.58,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,96.29,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2132.80,2091.80,0.00,0.00,27236.00,138.40,1462.00,0.00,8080.80,7505.80,0.00,7505.80,100.00,484.40,482.80,1.60,54472.00,276.80,80528,0,3774316,97.91,6988,1580360,2462212,63.87,2661828,958396,11828,2032984,109484,2560,7620,10752,0,0,0.00,0,0.00,3,306,1.40,1.30,1.40,0,484.40,54472.00,276.80,113.02,2.47,5.10,0.22,10.88,3.40,4.60,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,94.92,0.00,4.19,0.10,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2302.80,2024.80,0.00,0.00,24484.00,136.80,1961.40,0.00,8129.00,7785.80,0.00,7412.60,95.21,445.40,444.00,1.40,48968.00,273.60,78236,0,3776608,97.97,6560,1552256,2453536,63.65,2697080,925004,14340,2063272,109448,2560,7668,10752,0,0,0.00,0,0.00,3,306,1.45,1.31,1.40,0,445.40,48968.00,273.60,110.56,2.24,5.05,0.22,10.00,6.00,8.60,4.50,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,97.00,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2398.60,2285.80,0.00,0.00,28649.60,29.60,18.80,0.00,7401.80,7255.00,0.00,6942.20,95.69,509.00,508.40,0.60,57299.20,59.20,81120,0,3773724,97.90,6468,1551736,2453536,63.65,2700264,919480,14368,2061716,109372,2560,7668,10752,0,0,0.00,0,0.00,3,306,1.49,1.32,1.41,0,509.00,57299.20,59.20,112.69,2.50,4.92,0.22,11.44,3.80,5.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,95.99,0.00,2.91,0.20,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2338.40,2391.80,0.00,0.00,27156.00,1462.40,390.60,0.00,7279.00,6681.80,0.00,6408.00,95.90,456.80,443.80,13.00,54312.00,2924.80,77140,0,3777704,98.00,6456,1557720,2453536,63.65,2705132,918376,9952,2059364,108964,2568,7668,10752,0,0,0.00,0,0.00,3,306,1.53,1.33,1.41,0,456.80,54312.00,2924.80,125.30,2.56,5.60,0.26,12.00,7.20,10.20,6.59,6.73,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2500.60,1318.40,0.00,0.00,30256.00,524.00,26.00,0.00,7915.20,7457.40,0.00,7457.40,100.00,470.20,459.40,10.80,60512.00,1048.00,82468,0,3772376,97.86,6444,1554644,2471432,64.11,2703464,915680,7984,2057916,108788,2560,7664,10752,0,0,0.00,0,0.00,3,306,1.57,1.34,1.41,0,470.20,60512.00,1048.00,130.92,2.45,5.21,0.30,14.32,3.60,5.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,95.70,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.60,2385.20,1730.80,0.00,0.00,28547.20,61.60,539.80,4.00,7310.80,6567.20,0.00,6567.20,100.00,488.80,487.80,1.00,57094.40,123.20,71964,0,3782880,98.13,6472,1562596,2471432,64.11,2705792,923140,10488,2059968,108768,2560,7668,10752,0,0,0.00,0,0.00,3,306,1.68,1.37,1.42,0,488.80,57094.40,123.20,117.06,2.78,5.69,0.27,12.96,6.40,9.00,4.52,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2629.60,2114.20,0.00,0.00,27640.00,640.80,19.40,0.00,7394.20,6966.40,0.00,6942.20,99.65,486.20,480.40,5.80,55280.00,1281.60,79216,0,3775628,97.95,6472,1556756,2471432,64.11,2704052,917712,8632,2058464,108800,2560,7668,10752,0,0,0.00,0,0.00,3,305,1.71,1.38,1.42,0,486.20,55280.00,1281.60,116.33,2.81,5.79,0.30,14.56,3.80,5.00,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:05:15,95.70,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2516.40,2022.00,0.00,0.00,29168.00,8.00,359.20,0.00,7908.00,7040.60,0.00,7040.60,100.00,498.40,498.00,0.40,57617.60,16.00,79352,0,3775492,97.94,6472,1556364,2481712,64.38,2703152,918920,11144,2059156,108344,2544,7668,10752,0,0,0.00,0,0.00,3,304,1.89,1.42,1.44,0,499.00,57688.00,16.00,115.64,2.76,5.48,0.25,12.40,6.60,9.60,4.54,5.24,0.00,0.00,0.00,0.00
