timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,132.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537376,0,3317468,86.06,5948,2477456,947996,24.59,1040764,2136056,224,693448,100140,2056,4096,10752,0,0,0.00,0,0.00,1,243,1.70,2.08,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,139.20,0.00,0.00,0.00,0.00,7.60,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533148,0,3321696,86.17,5948,2477484,947996,24.59,1042676,2136088,248,697380,100140,2056,4096,10752,0,0,0.00,0,0.00,1,243,1.56,2.04,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,3.60,552.60,517.80,0.00,0.00,4.00,12.80,493.40,0.20,604.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,25.60,532356,0,3322488,86.19,5960,2480428,947996,24.59,1042660,2138948,3216,695300,100220,2088,4092,10752,0,0,0.00,0,0.00,0,249,1.43,2.01,1.78,0,1.00,8.00,25.60,33.60,0.00,1.60,0.80,0.08,75.80,71.40,593.60,6.04,0.00,0.00,0.00,0.05
2018-01-07 11:01:40,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,955.40,1007.80,0.00,0.00,0.80,64.80,8.80,0.00,954.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,129.60,515896,0,3338948,86.62,5972,2487200,947996,24.59,1052936,2145700,9884,705544,100148,2072,4092,10752,0,0,0.00,0,0.00,0,245,1.32,1.97,1.77,0,2.00,1.60,129.60,65.60,0.00,0.80,0.40,0.08,158.20,142.80,1375.32,10.39,0.00,0.00,0.00,0.11
2018-01-07 11:01:45,1.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1247.40,1297.80,0.00,0.00,0.00,11.20,9.60,0.00,973.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,505420,0,3349424,86.89,5980,2497564,947996,24.59,1052884,2156020,20252,705480,100136,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.21,1.94,1.76,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,237.60,199.20,2070.84,14.28,0.00,0.00,0.00,0.17
2018-01-07 11:01:50,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1149.20,1086.00,0.00,0.00,0.00,43.20,8.00,0.00,805.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,86.40,496012,0,3358832,87.13,5988,2505528,947996,24.59,1054080,2164128,28016,706664,100352,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.12,1.91,1.75,0,8.60,0.00,86.40,10.05,0.00,0.00,0.00,0.00,186.80,169.00,1625.36,12.30,0.00,0.00,0.00,0.13
2018-01-07 11:01:55,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1111.60,1126.60,0.00,0.00,0.00,3.20,7.60,0.00,719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488172,0,3366672,87.34,5996,2513320,947996,24.59,1054088,2171792,35808,706664,100556,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.03,1.88,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.20,154.60,1533.78,11.15,0.00,0.00,0.00,0.13
2018-01-07 11:02:00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1259.80,1274.60,0.00,0.00,0.00,3.20,8.40,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478060,0,3376784,87.60,6004,2523236,947996,24.59,1054100,2181672,45728,706668,100792,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.95,1.85,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,229.20,192.00,1998.64,13.86,0.00,0.00,0.00,0.16
2018-01-07 11:02:05,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1389.80,1315.80,0.00,0.00,0.00,4.00,7.60,0.00,993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467012,0,3387832,87.89,6012,2533776,947996,24.59,1054112,2192384,56272,706668,101060,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.87,1.82,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,245.80,187.60,2146.53,13.35,0.00,0.00,0.00,0.18
2018-01-07 11:02:10,0.30,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1199.00,1290.00,0.00,0.00,0.00,11354.40,7.60,0.00,893.20,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22708.80,457264,0,3397580,88.14,6020,2543316,947996,24.59,1054128,2201752,9136,706668,101296,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.80,1.79,1.72,0,90.20,0.00,22708.80,251.76,3.63,40.21,0.35,3.20,219.00,189.80,1910.58,13.61,0.00,0.00,0.00,0.16
2018-01-07 11:02:15,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1427.20,1373.40,0.00,0.00,0.00,47.20,9.40,0.00,1055.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,445576,0,3409268,88.44,6028,2554564,947996,24.59,1054144,2213152,20212,706672,101568,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.74,1.76,1.71,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,260.40,203.00,2271.57,14.46,0.00,0.00,0.00,0.19
2018-01-07 11:02:20,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1368.60,1509.60,0.00,0.00,0.00,3.20,7.60,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433596,0,3421248,88.75,6036,2566212,947996,24.59,1054152,2224772,31868,706672,101888,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.68,1.73,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,269.40,215.00,2352.55,15.29,0.00,0.00,0.00,0.19
2018-01-07 11:02:25,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1356.80,1306.60,0.00,0.00,0.00,12.80,8.00,0.00,1058.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,421856,0,3432988,89.06,6044,2577788,947996,24.59,1054172,2236148,43396,706680,102188,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.62,1.70,1.69,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,261.00,207.40,2280.34,14.76,0.00,0.00,0.00,0.19
2018-01-07 11:02:30,0.51,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1297.40,1353.00,0.00,0.00,0.00,3.20,8.00,0.00,980.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411084,0,3443760,89.34,6052,2588148,947996,24.59,1054192,2246592,53756,706688,102504,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.57,1.67,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.40,204.60,2099.05,14.67,0.00,0.00,0.00,0.17
2018-01-07 11:02:35,0.41,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.00,1470.40,1575.40,0.00,0.00,0.00,3.20,8.20,0.00,1160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398540,0,3456304,89.66,6060,2600524,947996,24.59,1054204,2258976,66132,706688,102876,2064,4092,10752,0,0,0.00,0,0.00,1,243,0.53,1.64,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,285.40,215.60,2491.66,15.31,0.00,0.00,0.00,0.20
2018-01-07 11:02:40,1.53,0.00,0.81,1.02,0.20,0.00,0.31,0.00,0.00,96.13,0.20,2114.40,2413.20,0.00,0.00,0.00,13398.40,20.40,0.00,2199.20,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26796.80,374852,0,3479992,90.28,6072,2621656,947996,24.59,1055908,2280104,20348,708380,103420,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.48,1.61,1.66,0,105.60,0.00,26796.80,253.76,3.88,36.70,0.30,3.20,487.60,308.80,4268.87,21.16,0.00,0.00,0.00,0.35
2018-01-07 11:02:45,0.51,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1884.20,1910.20,0.00,0.00,0.00,20.80,9.60,0.00,1682.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,356252,0,3498592,90.76,6080,2639808,947996,24.59,1055928,2298272,38532,708388,103876,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.45,1.59,1.65,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,416.20,276.60,3644.93,19.13,0.00,0.00,0.00,0.30
2018-01-07 11:02:50,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1446.20,1486.40,0.00,0.00,0.00,38.40,8.40,0.00,1180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,343196,0,3511648,91.10,6088,2652432,947996,24.59,1055948,2310988,51000,708396,104264,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.41,1.56,1.64,0,0.80,0.00,76.80,96.00,0.00,6.00,3.00,0.24,291.40,223.60,2549.73,15.83,0.00,0.00,0.00,0.21
2018-01-07 11:02:55,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1638.00,1646.40,0.00,0.00,0.00,3.20,8.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327108,0,3527736,91.51,6096,2668108,947996,24.59,1055964,2326436,66680,708400,104704,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.38,1.54,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,356.00,252.80,3120.19,17.64,0.00,0.00,0.00,0.26
2018-01-07 11:03:00,17.07,0.00,3.46,0.10,0.00,0.00,0.00,0.00,0.00,79.37,11.40,1351.40,1196.00,0.00,0.00,201.60,17.60,4698.60,2.80,11255.80,0.00,0.00,0.00,0.00,11.20,9.00,2.20,403.20,35.20,241932,0,3612912,93.72,6192,2675556,1243888,32.27,1230296,2234944,196860,783476,106140,2272,4832,10752,0,0,0.00,0,0.00,2,278,0.35,1.51,1.63,0,11.20,403.20,35.20,39.14,0.00,0.43,0.36,0.40,177.40,155.00,1520.54,11.35,0.00,0.00,0.00,0.12
2018-01-07 11:03:05,80.04,0.00,3.41,0.10,0.10,0.00,0.00,0.00,0.00,16.35,5.40,1055.40,1143.20,0.00,0.00,151.20,64.00,18928.00,2.20,13894.60,5602.40,1228.80,6831.20,100.00,12.80,11.80,1.00,302.40,128.00,93340,0,3761504,97.58,6204,2539864,1631072,42.31,1518156,2094388,197220,1066636,106676,2440,5592,10752,0,0,0.00,0,0.00,5,295,0.64,1.55,1.64,0,12.80,302.40,128.00,33.62,0.01,0.62,0.56,0.72,12.00,16.20,3.00,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:03:10,23.45,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,74.31,2.80,1090.60,1517.60,0.00,0.00,12.00,15.20,9350.60,0.00,15287.00,6420.60,1843.20,8263.80,100.00,1.40,1.00,0.40,24.00,30.40,108216,0,3746628,97.19,6200,2384136,1752160,45.45,1661268,1933380,206840,1204488,106728,2496,5924,10752,0,0,0.00,0,0.00,0,296,0.59,1.53,1.63,0,1.40,24.00,30.40,38.86,0.00,0.00,0.00,0.00,228.80,209.40,1932.58,17.50,0.00,0.00,0.00,0.16
2018-01-07 11:03:15,2.46,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,96.62,0.60,1281.80,1458.00,0.00,0.00,5.60,20.80,81.60,0.20,2305.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,41.60,91184,0,3763660,97.63,6208,2400724,1752160,45.45,1670292,1941024,223356,1204640,106780,2480,5944,10752,0,0,0.00,0,0.00,0,296,0.54,1.50,1.62,0,1.60,11.20,41.60,33.00,0.00,0.00,0.00,0.00,380.60,328.40,3331.52,23.41,0.00,0.00,0.00,0.27
2018-01-07 11:03:20,1.94,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.45,0.00,1010.60,1114.00,0.00,0.00,0.00,4.80,15.80,0.00,1736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,78508,0,3776336,97.96,6216,2413156,1752160,45.45,1677196,1946916,235788,1204792,106796,2480,5944,10752,0,0,0.00,0,0.00,0,296,0.50,1.47,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,287.20,270.60,2514.50,19.43,0.00,0.00,0.00,0.21
2018-01-07 11:03:25,1.84,0.00,0.82,1.02,0.10,0.00,0.10,0.00,0.00,96.11,0.40,1253.00,1537.80,0.00,0.00,1470.40,11764.80,61.60,0.00,2904.00,760.00,0.00,760.00,100.00,124.20,19.20,105.00,2940.80,23529.60,71700,0,3783144,98.14,6228,2419040,1752160,45.45,1685492,1945488,190860,1205784,106836,2496,5948,10752,0,0,0.00,0,0.00,1,298,0.70,1.50,1.62,0,124.20,2940.80,23529.60,213.13,3.39,27.31,0.25,3.12,372.00,505.40,2726.30,1830.63,0.00,0.00,0.00,0.22
2018-01-07 11:03:30,1.23,0.00,0.62,27.57,0.21,0.00,0.00,0.00,0.00,70.37,0.00,1339.60,1621.20,0.00,0.00,0.00,40564.00,25.20,0.00,2677.80,733.80,0.00,733.80,100.00,347.80,0.00,347.80,0.00,81128.00,72472,0,3782372,98.12,6216,2418176,1752160,45.45,1693028,1937284,2104,1205900,106812,2480,5948,10752,0,0,0.00,0,0.00,0,296,0.64,1.48,1.61,0,347.80,0.00,81128.00,233.26,60.04,172.62,1.33,46.40,321.80,298.60,2812.11,21.32,0.00,0.00,0.00,0.23
2018-01-07 11:03:35,0.82,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.87,0.00,1281.00,1210.20,0.00,0.00,0.00,18.40,23.60,0.00,2576.00,731.00,0.00,731.00,100.00,0.40,0.00,0.40,0.00,36.80,73532,0,3781312,98.09,6216,2416812,1752160,45.45,1700260,1928808,15452,1206164,106788,2480,5952,10752,0,0,0.00,0,0.00,0,296,0.59,1.45,1.60,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,306.20,281.60,2669.57,20.84,0.00,0.00,0.00,0.22
2018-01-07 11:03:40,1.13,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1429.80,1304.00,0.00,0.00,0.00,5.60,30.00,0.00,2753.40,727.80,0.00,727.80,100.00,0.40,0.00,0.40,0.00,11.20,72820,0,3782024,98.11,6224,2417020,1752160,45.45,1708596,1921200,30216,1206588,106808,2480,5952,10752,0,0,0.00,0,0.00,0,296,0.54,1.43,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,336.60,298.00,2944.14,21.24,0.00,0.00,0.00,0.24
2018-01-07 11:03:45,1.03,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.56,0.00,1608.00,1479.40,0.00,0.00,0.00,4.80,34.00,0.00,3721.60,1446.40,0.00,1446.40,100.00,0.40,0.00,0.40,0.00,9.60,84304,0,3770540,97.81,6232,2404520,1752160,45.45,1717888,1899844,46572,1207148,106800,2480,5952,10752,0,0,0.00,0,0.00,0,296,0.50,1.40,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,379.20,335.60,3310.49,24.33,0.00,0.00,0.00,0.27
2018-01-07 11:03:50,1.34,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.24,0.00,1737.20,1659.00,0.00,0.00,0.00,4.80,41.20,0.00,3236.40,718.80,0.00,718.80,100.00,0.40,0.00,0.40,0.00,9.60,78332,0,3776512,97.97,6240,2408348,1752160,45.45,1730256,1894016,64852,1209808,106824,2480,5952,10752,0,0,0.00,0,0.00,0,296,0.46,1.38,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,419.20,363.60,3669.59,25.74,0.00,0.00,0.00,0.30
2018-01-07 11:03:55,0.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1664.40,1534.60,0.00,0.00,0.00,4.80,29.00,0.00,3139.00,715.40,0.00,715.40,100.00,0.40,0.00,0.40,0.00,9.60,74792,0,3780052,98.06,6248,2411488,1752160,45.45,1740060,1887728,82304,1210212,106848,2480,5960,10752,0,0,0.00,0,0.00,1,296,0.42,1.36,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,402.60,361.80,3519.99,26.14,0.00,0.00,0.00,0.29
2018-01-07 11:04:00,1.14,0.00,0.41,3.73,0.21,0.00,0.00,0.00,0.00,94.51,0.00,2088.20,1929.40,0.00,0.00,0.00,20428.00,35.00,0.00,4297.20,1421.80,0.00,1421.80,100.00,141.20,0.00,141.20,0.00,35713.60,81524,0,3773320,97.89,6256,2404012,1752160,45.45,1751772,1868984,1024,1210664,106936,2480,5960,10752,0,0,0.00,0,0.00,1,296,0.39,1.33,1.56,0,141.40,0.00,35764.80,252.93,12.96,60.61,0.66,9.36,478.00,382.40,4192.50,26.76,0.00,0.00,0.00,0.34
2018-01-07 11:04:05,56.38,0.00,6.13,0.20,0.00,0.00,0.00,0.00,0.00,37.28,3.40,1827.40,2114.40,0.00,0.00,1028.80,2197.60,13579.60,0.40,32718.60,20458.40,4921.60,25378.80,100.00,71.60,28.40,43.20,2057.60,9537.60,72452,0,3782392,98.12,6516,2087560,2099820,54.47,2170472,1461012,176476,1537580,107148,2528,6528,10752,0,0,0.00,0,0.00,4,306,0.68,1.38,1.57,0,71.40,2057.60,9486.40,161.68,2.53,96.89,0.84,6.00,233.20,176.80,1923.20,16.83,0.00,0.00,0.00,0.16
2018-01-07 11:04:10,93.51,0.00,5.29,0.00,0.00,0.00,0.10,0.00,0.00,1.10,1.00,1368.00,2232.00,0.00,0.00,5897.60,14912.00,18148.00,0.20,29847.00,15189.80,6201.60,21391.40,100.00,202.80,84.20,118.60,11795.20,29824.00,82568,0,3772276,97.86,6824,1703448,2482592,64.40,2544704,1075304,117868,1909732,107876,2576,7360,10752,0,0,0.00,0,0.00,6,308,0.78,1.39,1.58,0,202.80,11795.20,29824.00,205.22,4.91,24.21,0.29,5.84,14.00,17.00,14.19,7.27,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2052.80,3186.00,0.00,0.00,21323.20,22252.00,4651.20,0.00,14501.40,7457.20,2252.80,9710.00,100.00,494.60,315.80,178.80,42646.40,44504.00,82640,0,3772204,97.86,6824,1608620,2482592,64.40,2636804,982864,7348,2004228,107936,2568,7548,10752,0,0,0.00,0,0.00,2,307,0.88,1.40,1.58,0,494.60,42646.40,44504.00,176.20,20.89,42.24,0.43,21.12,3.20,4.60,0.30,3.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,95.69,0.00,3.41,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2169.40,1929.80,0.00,0.00,25927.20,11.20,939.80,0.00,9997.80,7690.40,204.80,7895.20,100.00,406.80,406.40,0.40,51854.40,22.40,81744,0,3773100,97.88,6832,1576496,2482592,64.40,2670528,950168,8700,2037472,107832,2560,7604,10752,0,0,0.00,0,0.00,4,306,0.97,1.41,1.58,0,406.80,51854.40,22.40,127.52,1.72,4.23,0.22,8.88,5.00,7.40,2.43,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,96.39,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2208.40,2018.80,0.00,0.00,24574.40,0.00,1751.00,0.00,10729.40,5880.00,1638.40,7518.40,100.00,436.40,436.40,0.00,49148.80,0.00,73052,0,3781792,98.10,6932,1544232,2482592,64.40,2710360,918316,9924,2077452,107784,2568,7700,10752,0,0,0.00,0,0.00,3,307,1.05,1.42,1.58,0,436.40,49148.80,0.00,112.62,2.08,4.77,0.21,9.12,5.60,7.40,2.50,4.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2174.20,2024.80,0.00,0.00,26850.40,137.60,659.80,0.00,10375.40,5858.20,1638.40,7496.60,100.00,473.80,472.40,1.40,53700.80,275.20,87784,0,3767060,97.72,6920,1520616,2466932,64.00,2715868,898344,11860,2086620,107784,2568,7704,10752,0,0,0.00,0,0.00,2,307,1.13,1.43,1.58,0,473.80,53700.80,275.20,113.92,1.76,3.72,0.18,8.32,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.10,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2317.40,2158.40,0.00,0.00,27618.40,79.20,764.20,0.00,10287.80,6282.40,409.60,6529.40,97.57,485.80,484.80,1.00,54670.40,158.40,73632,0,3781212,98.09,6592,1522844,2456148,63.72,2728612,897992,13112,2097420,107796,2568,7748,10752,0,0,0.00,0,0.00,2,307,1.20,1.44,1.59,0,487.40,54859.20,158.40,112.88,1.82,3.73,0.18,8.88,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,96.70,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2306.60,1742.40,0.00,0.00,28007.20,1543.20,277.00,0.00,7976.00,7534.20,0.00,7271.40,96.51,511.60,497.60,14.00,56580.80,3086.40,82164,0,3772680,97.87,6500,1513276,2456148,63.72,2734092,883540,8312,2097948,107596,2568,7748,10752,0,0,0.00,0,0.00,3,307,1.26,1.45,1.59,0,510.00,56392.00,3086.40,116.62,2.08,4.08,0.19,9.68,4.60,7.20,4.38,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2475.20,2007.20,0.00,0.00,28392.00,176.00,107.40,0.00,6855.80,6155.60,0.00,5885.60,95.61,455.80,453.60,2.20,56784.00,352.00,72920,0,3781924,98.11,6480,1533220,2456148,63.72,2730944,898104,8624,2089268,107652,2568,7736,10752,0,0,0.00,0,0.00,2,307,1.32,1.46,1.59,0,455.80,56784.00,352.00,125.35,1.66,3.64,0.19,8.72,5.20,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2542.80,1798.60,0.00,0.00,30692.00,399.20,196.40,0.00,8166.40,7619.00,0.00,7619.00,100.00,475.60,468.60,7.00,61384.00,798.40,75468,0,3779376,98.04,6480,1530540,2456148,63.72,2731652,894796,7972,2089440,107596,2568,7736,10752,0,0,0.00,0,0.00,5,307,1.38,1.47,1.59,0,475.60,61384.00,798.40,130.75,1.63,3.42,0.19,8.96,3.80,5.80,2.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,95.90,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2304.80,1625.40,0.00,0.00,28380.80,330.40,275.00,0.00,7935.20,7149.80,0.00,7125.80,99.66,495.20,492.00,3.20,56761.60,660.80,82004,0,3772840,97.87,6376,1527416,2456148,63.72,2729812,890308,9740,2086368,107388,2568,7732,10752,0,0,0.00,0,0.00,3,307,1.43,1.47,1.60,0,495.20,56761.60,660.80,115.96,1.70,3.44,0.18,8.72,5.80,8.20,4.49,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2424.80,1503.00,0.00,0.00,29932.80,389.60,184.20,0.00,7963.80,7427.00,0.00,7427.00,100.00,520.60,517.00,3.60,59865.60,779.20,85120,0,3769724,97.79,6380,1524688,2463952,63.92,2730468,886972,9924,2086484,107400,2568,7732,10752,0,0,0.00,0,0.00,2,307,1.47,1.48,1.60,0,520.60,59865.60,779.20,116.49,1.78,3.43,0.17,8.64,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,96.00,0.00,2.90,0.00,0.10,0.00,0.50,0.00,0.00,0.50,1.00,2524.20,1873.40,0.00,0.00,29284.80,355.20,374.60,3.80,7757.40,6952.00,0.00,6928.60,99.66,524.60,521.20,3.40,58569.60,710.40,84336,0,3770508,97.81,6500,1524856,2463952,63.92,2727688,890664,10004,2086944,107060,2552,7732,10752,0,0,0.00,0,0.00,2,305,1.51,1.49,1.60,0,524.60,58569.60,710.40,113.00,1.79,3.43,0.18,9.52,5.00,7.00,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.80,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2410.20,1952.00,0.00,0.00,28795.20,388.80,168.00,0.20,7438.60,6997.40,0.00,6973.40,99.66,509.20,505.00,4.20,57590.40,777.60,82680,0,3772164,97.86,6500,1526524,2485460,64.48,2728416,891668,9924,2087092,106960,2552,7732,10752,0,0,0.00,0,0.00,2,305,1.55,1.50,1.60,0,509.20,57590.40,777.60,114.63,1.87,3.67,0.17,8.80,4.00,6.20,2.32,2.43,0.00,0.00,0.00,0.00
