timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,96.19,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2323.60,1351.40,0.00,0.00,31309.60,101.60,298.00,0.00,8337.00,7614.20,0.00,7614.20,100.00,259.00,257.00,2.00,62619.20,203.20,85332,0,3769512,97.79,7256,1453276,2534796,65.76,2697248,927464,11244,2164180,99284,2552,7852,10752,0,0,0.00,0,0.00,2,304,1.80,1.78,1.81,0,259.00,62619.20,203.20,242.56,1.05,4.04,0.36,9.36,5.20,7.40,4.44,5.02,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2204.80,1712.20,0.00,0.00,32079.20,643.20,19.80,0.00,7799.60,7257.80,11.60,7220.60,99.33,275.80,270.00,5.80,64158.40,1286.40,79468,0,3775376,97.94,7264,1460644,2534796,65.76,2692612,938552,8772,2163268,99488,2544,7852,10752,0,0,0.00,0,0.00,2,304,1.82,1.79,1.81,0,275.80,64158.40,1286.40,237.29,1.06,3.83,0.32,8.88,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.00,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2369.00,1456.80,0.00,0.00,32997.60,32.80,357.40,0.00,10281.20,9552.60,0.00,9504.60,99.50,281.60,280.80,0.80,65995.20,65.60,106632,0,3748212,97.23,7260,1430880,2534796,65.76,2693428,909760,11312,2165028,99748,2544,7856,10752,0,0,0.00,0,0.00,2,304,2.07,1.84,1.83,0,281.60,65995.20,65.60,234.59,1.19,4.24,0.36,10.24,5.60,8.20,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2468.60,1155.60,0.00,0.00,32129.60,820.80,976.60,0.00,7818.00,7384.20,0.00,7384.20,100.00,284.20,271.40,12.80,64259.20,1641.60,80528,0,3774316,97.91,6712,1441412,2534796,65.76,2710424,919204,9132,2181508,99676,2544,7884,10752,0,0,0.00,0,0.00,3,304,2.06,1.84,1.83,0,284.20,64259.20,1641.60,231.88,1.12,3.94,0.34,9.68,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2288.20,1846.40,0.00,0.00,32968.80,88.80,158.40,0.00,8382.20,7744.60,69.00,7764.40,99.37,277.00,276.00,1.00,65937.60,177.60,76984,0,3777860,98.00,6712,1446340,2534796,65.76,2708836,924508,10848,2180436,99704,2544,7884,10752,0,0,0.00,0,0.00,3,304,2.06,1.84,1.83,0,277.00,65937.60,177.60,238.68,1.15,4.14,0.33,9.04,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,85.60,0.00,2.50,0.10,0.00,0.00,0.80,0.00,0.00,11.00,0.60,2049.80,1283.00,0.00,0.00,24810.40,649.60,247.60,0.00,6998.40,6376.60,0.00,6376.60,100.00,213.00,206.80,6.20,49620.80,1299.20,82444,0,3772400,97.86,6720,1440480,2534796,65.76,2710384,917196,11116,2180384,99576,2536,7884,10752,0,0,0.00,0,0.00,1,303,1.89,1.81,1.82,0,213.00,49620.80,1299.20,239.06,1.03,4.83,0.44,9.28,4.60,7.00,2.39,5.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,238.80,0.00,0.00,1561.60,401.60,11.40,0.00,292.00,0.00,0.00,0.00,0.00,25.20,20.60,4.60,3123.20,803.20,79740,0,3775104,97.93,6728,1443168,2534796,65.76,2710020,920072,9840,2180268,99576,2528,7884,10752,0,0,0.00,0,0.00,1,301,1.74,1.78,1.81,0,25.20,3123.20,803.20,155.81,0.24,9.71,1.43,3.60,2.80,4.20,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.40,223.40,0.00,0.00,780.00,258.40,9.00,0.00,288.00,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1560.00,516.80,80988,0,3773856,97.90,6736,1441976,2534796,65.76,2709720,919160,8684,2180196,99592,2512,7884,10752,0,0,0.00,0,0.00,1,300,1.60,1.75,1.80,0,12.60,1560.00,516.80,164.83,0.18,14.67,1.65,2.08,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.40,226.20,0.00,0.00,1171.20,505.60,8.20,0.00,284.40,0.00,0.00,0.00,0.00,19.80,15.00,4.80,2342.40,1011.20,80228,0,3774616,97.92,6744,1442728,2534796,65.76,2709488,920116,6224,2180196,99592,2512,7884,10752,0,0,0.00,0,0.00,1,300,1.47,1.72,1.79,0,19.80,2342.40,1011.20,169.37,0.07,3.64,0.24,0.48,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.40,209.60,0.00,0.00,780.00,8.00,8.40,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,16.00,81436,0,3773408,97.89,6752,1441532,2534796,65.76,2709260,919160,6248,2180196,99620,2512,7884,10752,0,0,0.00,0,0.00,1,300,1.36,1.70,1.78,0,10.60,1560.00,16.00,148.68,0.04,3.77,0.23,0.24,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,235.20,0.00,0.00,1169.60,674.40,7.80,0.00,286.40,0.00,0.00,0.00,0.00,24.40,15.40,9.00,2339.20,1348.80,80592,0,3774252,97.91,6752,1442288,2534796,65.76,2709020,920156,2864,2180196,99596,2512,7884,10752,0,0,0.00,0,0.00,0,300,1.25,1.67,1.77,0,24.40,2339.20,1348.80,151.15,0.09,3.61,0.26,0.64,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.20,228.80,0.00,0.00,781.60,259.20,8.80,0.00,564.80,0.00,0.00,0.00,0.00,12.40,9.80,2.60,1563.20,518.40,87128,0,3767716,97.74,6760,1441096,2534796,65.76,2703172,919200,1716,2174576,99608,2512,7884,10752,0,0,0.00,0,0.00,0,300,1.15,1.64,1.76,0,12.40,1563.20,518.40,167.87,0.04,3.16,0.26,0.32,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.60,222.40,0.00,0.00,1170.40,332.80,9.80,0.00,283.00,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2340.80,665.60,86912,0,3767932,97.75,6768,1441852,2534796,65.76,2702944,920180,144,2174576,99596,2512,7876,10752,0,0,0.00,0,0.00,0,300,1.06,1.61,1.75,0,20.00,2340.80,665.60,150.32,0.07,3.60,0.20,0.40,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,218.80,0.00,0.00,780.00,11.20,8.40,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,22.40,88144,0,3766700,97.71,6776,1440684,2534796,65.76,2702712,919324,200,2174576,99592,2512,7876,10752,0,0,0.00,0,0.00,0,300,0.97,1.58,1.75,0,10.60,1560.00,22.40,149.28,0.04,3.70,0.30,0.32,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,227.00,0.00,0.00,1170.40,4.00,8.20,0.00,283.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,8.00,87376,0,3767468,97.73,6784,1441428,2534796,65.76,2702528,920348,232,2174576,99612,2512,7876,10752,0,0,0.00,0,0.00,0,300,0.89,1.56,1.74,0,15.60,2340.80,8.00,150.56,0.06,3.74,0.26,0.40,3.00,4.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,31.49,0.00,2.41,0.80,0.00,0.00,1.11,0.00,0.00,64.19,0.00,1710.20,3522.80,0.00,0.00,2415.20,14.40,171.00,1.00,6400.20,0.00,0.00,0.00,0.00,145.00,144.60,0.40,4830.40,28.80,72464,0,3782380,98.12,6796,1448404,2534796,65.76,2707128,926652,336,2178604,99952,2512,7884,10752,0,0,0.00,0,0.00,9,300,1.54,1.68,1.77,1,145.00,4830.40,28.80,33.51,0.09,0.64,0.33,4.72,1564.20,1439.80,3309.20,1855.61,0.00,0.00,0.00,0.27
2018-01-07 11:06:39,92.50,0.00,5.40,0.10,0.00,0.00,1.90,0.00,0.00,0.10,0.00,1447.20,9197.80,0.00,0.00,2136.00,84.00,1995.80,0.00,29867.20,875.20,0.00,875.20,100.00,232.00,226.00,6.00,4272.00,168.00,87156,0,3767688,97.74,6812,1262164,2747844,71.28,2705152,916492,2284,2352792,98764,2504,8204,10752,0,0,0.00,0,0.00,5,299,1.82,1.74,1.79,0,232.00,4272.00,168.00,19.14,0.15,0.64,0.16,3.60,2576.40,2603.80,3505.15,3552.19,0.00,0.00,0.00,0.29
2018-01-07 11:06:44,81.36,0.00,3.41,0.00,0.00,0.00,2.91,0.00,0.00,12.32,0.00,1456.40,7838.40,0.00,0.00,2588.00,0.00,1492.40,0.00,18259.80,1441.40,0.00,1441.40,100.00,205.80,205.80,0.00,5176.00,0.00,83496,0,3771348,97.83,6804,1252932,2747844,71.28,2719596,904992,14024,2364716,98740,2496,8220,10752,0,0,0.00,0,0.00,0,298,1.67,1.71,1.78,0,205.80,5176.00,0.00,25.15,0.11,0.53,0.17,3.44,3902.20,3854.80,6792.21,5271.37,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,38.85,0.00,1.41,0.00,0.00,0.00,1.51,0.00,0.00,58.22,0.00,1112.38,4478.44,0.00,0.00,1179.24,138.92,105.39,0.00,10998.80,0.00,0.00,0.00,0.00,19.36,17.96,1.40,2358.48,277.84,90344,0,3764500,97.66,6812,1253724,2747844,71.28,2712572,905852,14692,2357820,98612,2496,8220,10752,0,0,0.00,0,0.00,10,298,2.26,1.83,1.82,0,19.36,2358.48,277.84,136.16,0.06,3.26,0.21,0.40,2568.86,2409.58,4291.39,4099.81,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,24.77,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,73.12,0.00,756.80,1540.00,0.00,0.00,780.00,136.80,802.00,0.00,4088.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,273.60,77132,0,3777712,98.00,6820,1265432,2747844,71.28,2716756,914620,27596,2359032,98792,2496,8220,10752,0,0,0.00,0,0.00,1,298,2.08,1.80,1.81,0,11.60,1560.00,273.60,158.07,0.04,3.79,0.34,0.40,766.40,720.80,1433.06,1284.23,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,17.37,0.00,0.40,0.20,0.10,0.00,0.50,0.00,0.00,81.43,0.80,799.80,1855.00,0.00,0.00,1285.60,132.00,89.80,0.00,3802.40,0.00,204.80,204.80,100.00,45.40,44.00,1.40,2571.20,264.00,78080,0,3776764,97.97,6828,1262632,2747844,71.28,2718400,911628,27616,2360588,98792,2512,8228,10752,0,0,0.00,0,0.00,0,302,1.91,1.77,1.80,0,45.40,2571.20,264.00,62.45,0.06,1.37,0.23,1.04,829.60,845.80,1383.73,1690.52,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,21.98,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,77.22,2.00,875.80,665.20,0.00,0.00,817.60,6.40,169.20,0.00,1803.00,1042.00,0.00,1042.00,100.00,19.60,19.20,0.40,1635.20,12.80,86952,0,3767892,97.74,6836,1251108,2747844,71.28,2721292,899668,37948,2362900,98840,2560,8240,10752,0,0,0.00,0,0.00,0,306,1.91,1.77,1.80,0,19.60,1635.20,12.80,84.08,0.05,2.33,0.37,0.72,5.40,6.60,0.59,2.96,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.80,292.40,0.00,0.00,1170.40,29.60,11.80,0.00,340.40,0.00,0.00,0.00,0.00,17.40,15.60,1.80,2340.80,59.20,86776,0,3768068,97.75,6844,1251840,2747844,71.28,2721048,900612,37980,2362864,98852,2552,8240,10752,0,0,0.00,0,0.00,0,305,1.76,1.74,1.79,0,17.40,2340.80,59.20,137.93,0.06,3.36,0.28,0.48,15.40,23.00,1.30,61.60,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.60,235.00,0.00,0.00,780.00,1576.00,8.80,0.00,289.40,0.00,0.00,0.00,0.00,27.60,10.20,17.40,1560.00,3152.00,88092,0,3766752,97.71,6856,1250668,2747844,71.28,2720740,899708,30184,2362788,98900,2544,8240,10752,0,0,0.00,0,0.00,0,304,1.62,1.71,1.78,0,27.60,1560.00,3152.00,170.72,0.17,6.12,0.17,0.48,2.80,4.00,0.25,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.40,439.80,377.20,0.00,0.00,1171.20,1395.20,18.40,0.00,437.80,0.00,0.00,0.00,0.00,26.80,15.00,11.80,2342.40,2790.40,87212,0,3767632,97.74,6864,1251404,2747844,71.28,2720512,900656,23344,2362796,98832,2544,8240,10752,0,0,0.00,0,0.00,0,304,1.49,1.68,1.77,0,26.80,2342.40,2790.40,191.52,0.11,4.15,0.30,0.80,38.60,56.40,3.36,157.92,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,5.56,0.00,0.51,0.10,0.00,0.00,0.40,0.00,0.00,93.43,0.00,644.20,1387.60,0.00,0.00,780.80,2584.80,17.80,0.00,2841.00,0.00,0.00,0.00,0.00,31.80,10.20,21.60,1561.60,5169.60,88264,0,3766580,97.71,6876,1250240,2747844,71.28,2720484,899748,10508,2362984,98860,2544,8240,10752,0,0,0.00,0,0.00,0,304,1.37,1.66,1.76,0,31.80,1561.60,5169.60,211.67,0.26,8.03,0.30,0.96,642.00,581.60,1485.59,992.54,0.00,0.00,0.00,0.12
2018-01-07 11:07:29,14.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.30,1.60,1056.20,535.20,0.00,0.00,780.00,19.20,46.40,0.00,986.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,38.40,82228,0,3772616,97.87,6888,1261696,2747844,71.28,2715484,910588,22216,2357540,98824,2544,8232,10752,0,0,0.00,0,0.00,0,304,1.26,1.63,1.75,0,10.80,1560.00,38.40,148.00,0.04,3.48,0.22,0.24,37.80,57.00,3.41,153.90,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,232.40,0.00,0.00,1170.40,976.80,8.80,0.00,295.80,0.00,0.00,0.00,0.00,23.80,15.20,8.60,2340.80,1953.60,81452,0,3773392,97.89,6896,1262448,2747844,71.28,2715316,911540,17408,2357564,98820,2544,8232,10752,0,0,0.00,0,0.00,0,304,1.16,1.60,1.74,0,23.80,2340.80,1953.60,180.44,0.10,4.10,0.24,0.56,5.80,4.40,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,399.80,286.20,0.00,0.00,792.00,1109.60,49.60,0.40,337.40,0.00,0.00,0.00,0.00,22.80,13.00,9.80,1584.00,2219.20,81768,0,3773076,97.88,6896,1261320,2756120,71.50,2715748,910672,11940,2358204,98844,2576,8236,10752,0,0,0.00,0,0.00,0,308,1.07,1.57,1.73,0,22.80,1584.00,2219.20,166.81,0.11,4.95,0.21,0.48,14.00,13.80,2.86,3.88,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,226.40,0.00,0.00,1170.40,35.20,7.80,0.00,285.40,0.00,0.00,0.00,0.00,20.60,15.00,5.60,2340.80,70.40,81196,0,3773648,97.89,6904,1262072,2756120,71.50,2715516,911616,11816,2358204,98792,2576,8236,10752,0,0,0.00,0,0.00,0,308,0.98,1.55,1.73,0,20.60,2340.80,70.40,117.05,0.06,2.68,0.19,0.40,2.80,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,354.20,227.60,0.00,0.00,780.00,39.20,407.00,0.00,622.40,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,78.40,81072,0,3773772,97.90,6912,1260876,2756120,71.50,2716552,910712,11708,2359476,98788,2576,8236,10752,0,0,0.00,0,0.00,0,308,0.90,1.52,1.72,0,10.80,1560.00,78.40,151.70,0.03,3.19,0.15,0.16,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,227.60,0.00,0.00,1156.00,8.00,8.00,0.00,346.40,0.00,0.00,0.00,0.00,19.20,18.20,1.00,2312.00,16.00,81692,0,3773152,97.88,6920,1261560,2756120,71.50,2715112,911612,11732,2358272,98736,2576,8236,10752,0,0,0.00,0,0.00,0,308,0.83,1.50,1.71,0,19.20,2312.00,16.00,121.25,0.11,5.50,0.21,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,245.00,0.00,0.00,767.20,2331.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,32.20,13.20,19.00,1534.40,4662.40,83032,0,3771812,97.85,6928,1260304,2756120,71.50,2714796,910660,156,2358272,98684,2576,8236,10752,0,0,0.00,0,0.00,0,308,0.84,1.49,1.70,0,32.20,1534.40,4662.40,192.45,0.20,6.24,0.25,0.80,3.00,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.01,0.00,1.61,0.20,0.00,0.00,0.10,0.00,0.00,96.07,4.20,669.40,534.40,0.00,0.00,1356.80,48.80,452.00,2.60,89234.80,0.00,0.00,0.00,0.00,49.00,48.20,0.80,2713.60,97.60,1847880,0,2006964,52.06,7284,1174532,931496,24.16,1002272,866444,380,686916,96240,2032,3560,10752,0,0,0.00,0,0.00,1,240,0.78,1.46,1.69,0,49.00,2713.60,97.60,57.37,0.11,2.32,0.24,1.20,110.80,123.80,7.69,8.56,0.00,0.00,0.00,0.00
