timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,138.60,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678924,0,3175920,82.39,4436,2370492,968920,25.14,1015000,2021448,136,661544,99132,2064,4096,10752,0,0,0.00,0,0.00,0,244,1.55,1.32,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,138.80,0.00,0.00,0.00,12.80,7.60,0.00,163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,677184,0,3177660,82.43,4448,2370520,968920,25.14,1016340,2021460,212,662868,99132,2064,4096,10752,0,0,0.00,0,0.00,0,244,1.42,1.30,0.97,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,3.60,496.20,443.60,0.00,0.00,4.00,0.00,491.80,0.20,426.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,674360,0,3180484,82.51,4448,2373020,968920,25.14,1016756,2023924,2700,663356,99356,2096,4096,10752,0,0,0.00,0,0.00,0,250,1.31,1.28,0.96,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,68.20,65.80,517.95,5.68,0.00,0.00,0.00,0.04
2018-01-07 11:01:40,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,749.40,743.60,0.00,0.00,0.80,60.80,8.80,0.00,1062.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,121.60,664528,0,3190316,82.76,4460,2378196,968920,25.14,1021780,2029012,7768,668248,99320,2080,4096,10752,0,0,0.00,0,0.00,0,246,1.20,1.26,0.95,0,1.80,1.60,121.60,68.44,0.00,0.00,0.00,0.00,117.60,103.80,1012.64,7.70,0.00,0.00,0.00,0.08
2018-01-07 11:01:45,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,905.20,858.40,0.00,0.00,0.00,13.60,10.00,0.00,569.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,658708,0,3196136,82.91,4468,2383980,968920,25.14,1021732,2034876,13544,668188,99320,2072,4096,10752,0,0,0.00,0,0.00,0,245,1.11,1.23,0.95,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,137.60,129.80,1186.98,9.64,0.00,0.00,0.00,0.10
2018-01-07 11:01:50,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,731.20,675.40,0.00,0.00,0.00,8.00,7.60,0.00,423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,654312,0,3200532,83.03,4476,2388388,968920,25.14,1021752,2039240,17972,668196,99312,2072,4096,10752,0,0,0.00,0,0.00,0,245,1.02,1.21,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,101.60,94.60,870.04,7.20,0.00,0.00,0.00,0.07
2018-01-07 11:01:55,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,997.00,1003.80,0.00,0.00,0.00,3.20,8.00,0.00,680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,647120,0,3207724,83.21,4484,2395448,968920,25.14,1021764,2046424,25032,668200,99312,2072,4096,10752,0,0,0.00,0,0.00,0,245,0.94,1.19,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.80,146.80,1445.78,10.69,0.00,0.00,0.00,0.12
2018-01-07 11:02:00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,777.40,698.80,0.00,0.00,0.00,32.00,10.40,0.00,463.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,64.00,642316,0,3212528,83.34,4492,2400396,968920,25.14,1021820,2051244,29836,668248,99312,2072,4096,10752,0,0,0.00,0,0.00,0,245,0.86,1.17,0.93,0,6.20,0.00,64.00,10.32,0.00,0.00,0.00,0.00,111.80,111.20,959.84,8.39,0.00,0.00,0.00,0.08
2018-01-07 11:02:05,0.41,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1050.80,1132.80,0.00,0.00,0.00,7035.20,8.20,0.00,700.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14070.40,634752,0,3220092,83.53,4500,2407688,968920,25.14,1021832,2058640,1980,668248,99312,2072,4096,10752,0,0,0.00,0,0.00,0,244,0.79,1.15,0.93,0,56.00,0.00,14070.40,251.26,2.18,38.94,0.37,2.08,170.20,150.60,1479.22,11.01,0.00,0.00,0.00,0.12
2018-01-07 11:02:10,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,710.00,646.80,0.00,0.00,0.00,9.60,7.80,0.00,470.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,630108,0,3224736,83.65,4508,2411756,968920,25.14,1022228,2062576,6064,668628,99312,2064,4096,10752,0,0,0.00,0,0.00,1,244,0.73,1.14,0.92,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,93.80,86.80,799.62,6.50,0.00,0.00,0.00,0.07
2018-01-07 11:02:15,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,834.60,822.00,0.00,0.00,0.00,47.20,8.80,0.00,533.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,625132,0,3229712,83.78,4516,2417272,968920,25.14,1022240,2068108,11400,668628,99312,2064,4096,10752,0,0,0.00,0,0.00,1,244,0.67,1.12,0.92,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,130.40,117.00,1125.34,8.71,0.00,0.00,0.00,0.09
2018-01-07 11:02:20,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,846.80,799.20,0.00,0.00,0.00,6.40,7.80,0.00,507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619740,0,3235104,83.92,4524,2422556,968920,25.14,1022248,2073408,16700,668628,99312,2064,4096,10752,0,0,0.00,0,0.00,0,244,0.62,1.10,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,122.20,118.80,1053.15,8.85,0.00,0.00,0.00,0.09
2018-01-07 11:02:25,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,930.00,902.40,0.00,0.00,0.00,4.00,8.00,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613300,0,3241544,84.09,4532,2428744,968920,25.14,1022260,2079576,22892,668632,99452,2064,4096,10752,0,0,0.00,0,0.00,1,244,0.57,1.08,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,143.20,139.00,1238.02,10.14,0.00,0.00,0.00,0.10
2018-01-07 11:02:30,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,693.00,712.00,0.00,0.00,846.40,3.20,12.00,0.00,440.80,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1692.80,6.40,605548,0,3249296,84.29,4540,2436280,968920,25.14,1022344,2087172,26204,668700,99560,2072,4096,10752,0,0,0.00,0,0.00,1,245,0.52,1.06,0.91,0,11.20,1692.80,6.40,151.71,0.06,5.50,0.36,0.40,106.40,181.40,660.64,909.01,0.00,0.00,0.00,0.07
2018-01-07 11:02:35,0.10,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,99.29,0.00,808.40,769.20,0.00,0.00,0.00,5835.20,7.80,0.00,444.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11670.40,600944,0,3253900,84.41,4548,2440752,968920,25.14,1022288,2091556,1516,668632,99728,2064,4096,10752,0,0,0.00,0,0.00,0,243,0.48,1.04,0.90,0,47.60,0.00,11670.40,245.18,1.76,36.96,0.37,1.76,104.60,98.20,901.70,7.39,0.00,0.00,0.00,0.07
2018-01-07 11:02:40,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1095.00,1078.60,0.00,0.00,0.00,61.60,7.60,0.00,798.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,592356,0,3262488,84.63,4556,2449044,968920,25.14,1022228,2099988,9536,668564,99928,2056,4096,10752,0,0,0.00,0,0.00,0,243,0.44,1.03,0.90,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,196.00,171.20,1704.59,12.30,0.00,0.00,0.00,0.14
2018-01-07 11:02:45,1.44,0.00,0.51,0.10,0.31,0.00,0.21,0.00,0.00,97.43,0.00,2545.20,2922.60,0.00,0.00,0.00,12.80,10.20,0.00,2975.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,559188,0,3295656,85.49,4564,2481540,968920,25.14,1022236,2132272,42024,668564,100712,2056,4096,10752,0,0,0.00,0,0.00,0,243,0.41,1.01,0.89,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,740.00,451.80,6497.34,30.89,0.00,0.00,0.00,0.53
2018-01-07 11:02:50,1.43,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.55,0.00,2498.60,2437.20,0.00,0.00,0.00,37.60,9.00,0.00,2918.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,526772,0,3328072,86.33,4572,2513128,968920,25.14,1022284,2163892,73456,668596,101588,2056,4096,10752,0,0,0.00,0,0.00,1,243,0.37,0.99,0.89,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,725.80,446.00,6357.17,30.44,0.00,0.00,0.00,0.52
2018-01-07 11:02:55,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1212.80,1259.40,0.00,0.00,0.00,4.80,7.60,0.00,905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516772,0,3338072,86.59,4580,2522604,968920,25.14,1022296,2173524,82936,668596,101884,2056,4096,10752,0,0,0.00,0,0.00,1,243,0.34,0.98,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,222.60,182.40,1940.54,13.04,0.00,0.00,0.00,0.16
2018-01-07 11:03:00,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1519.60,1549.00,0.00,0.00,0.00,3.20,9.00,0.00,1182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503444,0,3351400,86.94,4588,2535380,968920,25.14,1022324,2186224,95716,668616,102168,2056,4096,10752,0,0,0.00,0,0.00,0,243,0.32,0.96,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,291.80,227.20,2553.25,16.13,0.00,0.00,0.00,0.21
2018-01-07 11:03:05,2.16,0.00,2.46,0.00,0.31,0.00,0.72,0.00,0.00,94.35,0.00,2939.80,3223.00,0.00,0.00,5.60,4.00,11.00,0.00,3447.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,8.00,312148,0,3542696,91.90,4632,2721588,968920,25.14,1244856,2150016,281960,668640,107468,2056,4096,10752,0,0,0.00,0,0.00,3,243,0.29,0.94,0.87,0,1.80,11.20,8.00,10.67,0.00,0.00,0.00,0.00,857.80,530.60,7536.04,36.03,0.00,0.00,0.00,0.62
2018-01-07 11:03:10,79.72,0.00,4.82,1.61,0.00,0.00,0.00,0.00,0.00,13.86,17.40,1184.00,918.20,0.00,0.00,332.80,15688.00,14723.20,4.20,16515.80,0.00,0.00,0.00,0.00,144.00,17.40,126.60,665.60,31376.00,124252,0,3730592,96.78,4724,2573636,1607156,41.69,1461208,2121316,160132,1004264,105664,2376,5440,10752,0,0,0.00,0,0.00,0,293,0.59,1.00,0.89,0,144.00,665.60,31376.00,222.51,6.02,41.82,0.46,6.56,13.20,17.80,18.01,3.83,0.00,0.00,0.00,0.00
2018-01-07 11:03:15,35.22,0.00,2.52,0.81,0.10,0.00,0.10,0.00,0.00,61.25,3.00,814.20,1745.60,0.00,0.00,20.80,25379.20,7761.40,0.40,13847.40,3579.80,3686.40,7266.20,100.00,213.60,2.20,211.40,41.60,50758.40,81236,0,3773608,97.89,4736,2431232,1782380,46.24,1646040,1976420,36284,1186568,105784,2496,5952,10752,0,0,0.00,0,0.00,1,298,0.94,1.06,0.91,0,213.60,41.60,50758.40,237.83,26.70,125.02,1.02,21.76,77.00,80.20,578.50,10.74,0.00,0.00,0.00,0.05
2018-01-07 11:03:20,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,581.20,575.60,0.00,0.00,0.00,20.80,8.40,0.00,1631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,92716,0,3762128,97.59,4744,2436696,1772096,45.97,1631832,1978892,41788,1169444,105744,2472,5932,10752,0,0,0.00,0,0.00,0,295,0.87,1.04,0.90,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,124.60,121.60,1077.76,9.30,0.00,0.00,0.00,0.09
2018-01-07 11:03:25,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,564.60,543.80,0.00,0.00,0.00,4.80,8.80,0.00,708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,87632,0,3767212,97.73,4756,2441748,1772096,45.97,1634520,1981288,46696,1169452,105752,2472,5932,10752,0,0,0.00,0,0.00,0,295,0.88,1.04,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,117.80,117.80,1016.16,8.84,0.00,0.00,0.00,0.08
2018-01-07 11:03:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,417.60,324.80,0.00,0.00,0.00,14.40,73.80,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,84656,0,3770188,97.80,4768,2443668,1772096,45.97,1636764,1982216,48776,1170768,105760,2472,5932,10752,0,0,0.00,0,0.00,0,295,0.81,1.03,0.90,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,47.20,49.00,389.41,4.66,0.00,0.00,0.00,0.03
2018-01-07 11:03:35,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,499.60,460.40,0.00,0.00,0.00,4.80,9.40,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,80424,0,3774420,97.91,4776,2447820,1772096,45.97,1639084,1984024,52928,1170792,105744,2472,5932,10752,0,0,0.00,0,0.00,0,295,0.74,1.01,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,96.20,95.20,829.48,7.34,0.00,0.00,0.00,0.07
2018-01-07 11:03:40,1.01,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,98.08,0.00,557.40,588.20,0.00,0.00,0.00,6704.80,15.40,0.00,625.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,13409.60,76068,0,3778776,98.03,4784,2452192,1772096,45.97,1641536,1986184,23908,1170868,105716,2472,5932,10752,0,0,0.00,0,0.00,0,295,0.68,0.99,0.89,0,79.00,0.00,13409.60,169.74,2.38,30.12,0.25,2.00,103.80,104.80,885.96,8.70,0.00,0.00,0.00,0.07
2018-01-07 11:03:45,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,546.80,529.00,0.00,0.00,0.00,48.00,11.80,0.00,1447.00,749.80,0.00,749.80,100.00,1.40,0.00,1.40,0.00,96.00,85460,0,3769384,97.78,4784,2442260,1772096,45.97,1644256,1973600,28760,1170948,105700,2472,5932,10752,0,0,0.00,0,0.00,0,295,0.63,0.98,0.89,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,115.00,115.40,996.75,8.81,0.00,0.00,0.00,0.08
2018-01-07 11:03:50,1.01,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,561.40,569.80,0.00,0.00,0.00,5874.40,14.80,0.00,866.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11748.80,79228,0,3775616,97.94,4792,2446812,1772096,45.97,1648456,1975716,4064,1172660,105688,2472,5940,10752,0,0,0.00,0,0.00,0,295,0.58,0.96,0.88,0,46.40,0.00,11748.80,253.21,1.63,35.19,0.36,1.68,109.40,111.20,938.74,9.32,0.00,0.00,0.00,0.08
2018-01-07 11:03:55,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,686.40,699.40,0.00,0.00,0.00,7.20,65.80,0.00,1806.20,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,14.40,80464,0,3774380,97.91,4800,2445428,1763392,45.74,1652724,1970752,10888,1173272,105676,2472,5948,10752,0,0,0.00,0,0.00,0,295,0.53,0.94,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.60,152.40,1359.49,11.40,0.00,0.00,0.00,0.11
2018-01-07 11:04:00,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,727.00,723.80,0.00,0.00,0.00,5.60,20.40,0.00,1013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,72908,0,3781936,98.11,4808,2452732,1763392,45.74,1656688,1974068,18192,1173496,105692,2472,5948,10752,0,0,0.00,0,0.00,0,295,0.49,0.93,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,168.40,164.20,1454.67,12.58,0.00,0.00,0.00,0.12
2018-01-07 11:04:05,2.58,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.59,0.00,1735.00,1827.80,0.00,0.00,0.00,4.80,38.00,0.00,4206.00,1486.60,0.00,1486.60,100.00,0.40,0.00,0.40,0.00,9.60,82488,0,3772356,97.86,4816,2442644,1763392,45.74,1667752,1953540,37836,1173996,105676,2472,5948,10752,0,0,0.00,0,0.00,0,295,0.45,0.91,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,452.00,348.00,3963.59,24.26,0.00,0.00,0.00,0.32
2018-01-07 11:04:10,4.57,0.00,0.87,0.00,0.33,0.00,0.22,0.00,0.00,94.02,0.00,3902.20,3954.00,0.00,0.00,0.00,41.60,53.60,0.00,8100.80,2206.80,0.00,2206.80,100.00,4.20,0.00,4.20,0.00,83.20,83460,0,3771384,97.83,4784,2441172,1763392,45.74,1691200,1929336,80336,1174652,105688,2456,5948,10752,0,0,0.00,0,0.00,0,291,0.57,0.93,0.87,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,979.20,609.80,8592.72,41.85,0.00,0.00,0.00,0.70
2018-01-07 11:04:15,22.84,0.00,6.57,5.28,0.54,0.00,0.43,0.00,0.00,64.33,1.80,5264.60,5556.00,0.00,0.00,63.20,29437.60,10337.40,0.20,34371.60,20157.20,3315.20,23471.20,99.99,242.20,11.40,230.80,126.40,58875.20,83316,0,3771528,97.84,4916,2215336,2005744,52.03,2038256,1584132,176588,1402128,106100,2448,6308,10752,0,0,0.00,0,0.00,4,295,0.53,0.91,0.87,0,242.20,126.40,58875.20,243.61,20.61,85.10,0.74,18.00,1538.40,937.20,13460.51,64.75,0.00,0.00,0.00,1.10
2018-01-07 11:04:20,93.49,0.00,5.91,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2.00,1331.20,1742.60,0.00,0.00,1836.00,62.40,21368.20,0.20,29397.00,18285.40,4300.80,22586.20,100.00,35.40,34.40,1.00,3672.00,124.80,83520,0,3771324,97.83,5496,1779772,2432492,63.10,2475452,1144992,183832,1835128,106192,2544,7344,10752,0,0,0.00,0,0.00,2,305,0.65,0.93,0.87,0,35.40,3672.00,124.80,107.25,0.12,3.48,0.29,1.04,17.80,21.40,12.13,7.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,96.19,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1825.60,1788.20,0.00,0.00,15512.80,16564.80,6574.80,0.20,16714.60,8194.20,2457.60,10651.80,100.00,360.80,227.20,133.60,31025.60,33129.60,82348,0,3772496,97.86,5512,1647500,2506500,65.02,2608924,1012004,109680,1967936,106448,2560,7540,10752,0,0,0.00,0,0.00,5,306,0.83,0.97,0.88,0,360.80,31025.60,33129.60,177.81,7.65,21.22,0.32,11.44,7.40,9.60,4.73,3.97,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2496.60,1467.60,0.00,0.00,26696.80,20456.80,1193.40,0.00,15747.40,6455.00,614.40,7069.40,100.00,565.60,405.00,160.60,53393.60,40913.60,74748,0,3780096,98.06,5520,1634468,2506500,65.02,2629132,999220,8040,1988376,106564,2560,7588,10752,0,0,0.00,0,0.00,2,306,1.17,1.03,0.91,0,565.60,53393.60,40913.60,166.74,17.30,30.59,0.36,20.24,4.40,5.80,0.38,3.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.50,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.60,2247.80,1763.40,0.00,0.00,24659.20,81.60,1735.60,0.00,9357.80,6687.40,819.20,7506.60,100.00,412.80,411.80,1.00,49318.40,163.20,72048,0,3782796,98.13,5520,1605124,2506500,65.02,2662764,968492,10576,2020688,106500,2560,7648,10752,0,0,0.00,0,0.00,2,306,1.15,1.03,0.91,0,412.80,49318.40,163.20,119.87,1.52,3.70,0.18,7.28,7.80,10.80,4.67,4.77,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2279.60,1684.40,0.00,0.00,26852.00,122.40,203.20,0.00,8238.00,6696.40,409.60,7106.00,100.00,477.80,476.60,1.20,53704.00,244.80,83240,0,3771604,97.84,5528,1592112,2506500,65.02,2664232,955744,10608,2022384,106436,2560,7660,10752,0,0,0.00,0,0.00,2,306,1.22,1.05,0.91,0,477.80,53704.00,244.80,112.91,1.80,3.76,0.18,8.80,4.20,5.40,0.36,2.84,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2356.00,1881.00,0.00,0.00,26454.40,0.00,2355.60,0.00,9551.00,7892.40,409.60,8141.40,98.07,467.00,467.00,0.00,52908.80,0.00,80580,0,3774264,97.91,5156,1555860,2506500,65.02,2704692,918172,13132,2061828,106292,2560,7724,10752,0,0,0.00,0,0.00,2,306,1.28,1.07,0.92,0,467.00,52908.80,0.00,113.30,1.64,3.53,0.16,7.60,5.80,8.40,4.47,4.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2408.40,1924.80,0.00,0.00,27233.60,136.80,102.00,0.00,6767.40,6146.20,0.00,6015.60,97.88,477.40,476.00,1.40,53795.20,273.60,74960,0,3779884,98.06,5020,1562592,2506500,65.02,2702036,926908,14492,2061316,106284,2560,7736,10752,0,0,0.00,0,0.00,3,306,1.34,1.08,0.92,0,477.40,53795.20,273.60,113.26,1.66,3.49,0.17,8.32,5.40,7.20,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.00,2335.60,2313.80,0.00,0.00,28884.00,1535.20,1211.60,0.00,8914.00,8766.00,0.00,8259.00,94.22,507.80,494.20,13.60,58440.00,3070.40,80744,0,3774100,97.91,4892,1537984,2506500,65.02,2731000,891772,8792,2079804,106184,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.39,1.10,0.93,0,507.80,58440.00,3070.40,121.13,1.94,3.82,0.17,8.88,6.20,8.40,4.48,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,96.40,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2631.80,1566.20,0.00,0.00,29862.40,285.60,162.60,0.00,7666.60,7049.80,0.00,7049.60,100.00,461.40,455.20,6.20,59724.80,571.20,77484,0,3777360,97.99,4880,1543252,2506500,65.02,2729224,896408,9328,2077440,105952,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.44,1.11,0.94,0,461.40,59724.80,571.20,130.68,1.62,3.52,0.19,8.72,5.40,7.40,2.46,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2384.20,1699.60,0.00,0.00,29761.60,118.40,400.40,4.00,7310.20,6725.60,0.00,6683.60,99.38,500.80,499.20,1.60,59523.20,236.80,65980,0,3788864,98.29,4904,1554416,2506500,65.02,2730776,907076,10852,2078456,105804,2560,7776,10752,0,0,0.00,0,0.00,2,306,1.49,1.13,0.94,1,500.80,59523.20,236.80,119.33,1.82,3.63,0.20,10.00,4.40,6.40,2.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2278.40,1891.60,0.00,0.00,29168.00,589.60,183.20,0.00,8430.60,7898.60,0.00,7891.60,99.91,517.40,511.80,5.60,58336.00,1179.20,81988,0,3772856,97.87,4904,1538644,2506500,65.02,2731248,890788,9936,2078396,105748,2560,7776,10752,0,0,0.00,0,0.00,2,306,1.53,1.14,0.95,0,517.40,58336.00,1179.20,115.03,1.91,3.70,0.18,9.44,5.40,7.20,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:15,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2586.80,2011.40,0.00,0.00,29554.40,332.00,202.60,0.00,7276.00,6533.60,0.00,6509.80,99.64,516.60,513.40,3.20,59108.80,664.00,72304,0,3782540,98.12,4912,1547688,2506500,65.02,2727820,903972,9972,2079088,105732,2552,7776,10752,0,0,0.00,0,0.00,2,304,1.57,1.15,0.95,0,516.60,59108.80,664.00,115.70,1.74,3.38,0.17,8.64,4.40,6.80,2.36,2.56,0.00,0.00,0.00,0.00
