timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,140.80,0.00,0.00,0.00,70.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,140.80,576484,0,3278360,85.05,5516,2482780,1069012,27.73,994436,2142788,168,648960,100772,2064,4012,10752,0,0,0.00,0,0.00,0,244,1.93,2.25,1.83,0,11.60,0.00,140.80,12.14,0.00,0.28,0.07,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,133.20,0.00,0.00,0.00,14.40,8.00,0.00,77.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,575056,0,3279788,85.08,5528,2482808,1069012,27.73,993396,2142816,260,649948,100772,2064,4012,10752,0,0,0.00,0,0.00,0,244,1.78,2.21,1.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,3.60,458.40,402.80,0.00,0.00,4.00,3.20,491.20,0.20,379.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,571448,0,3283396,85.18,5536,2484800,1069012,27.73,995904,2144788,2232,650372,100980,2112,4012,10752,0,0,0.00,0,0.00,0,250,1.64,2.18,1.81,0,0.80,8.00,6.40,18.00,0.00,0.00,0.00,0.00,67.20,57.80,516.76,5.18,0.00,0.00,0.00,0.04
2018-01-07 11:01:39,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,827.60,817.00,0.00,0.00,0.00,63.20,8.20,0.00,590.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,566424,0,3288420,85.31,5544,2491008,1069012,27.73,995920,2150860,8344,650380,101036,2112,4012,10752,0,0,0.00,0,0.00,1,250,1.50,2.14,1.80,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,131.00,125.60,1128.87,9.32,0.00,0.00,0.00,0.09
2018-01-07 11:01:44,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,811.60,864.00,0.00,0.00,0.00,9.60,8.20,0.00,587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,560700,0,3294144,85.45,5552,2496944,1069012,27.73,995728,2156868,14280,650172,101148,2088,4012,10752,0,0,0.00,0,0.00,1,247,1.38,2.10,1.79,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,139.80,135.20,1204.60,10.07,0.00,0.00,0.00,0.10
2018-01-07 11:01:49,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,855.80,867.80,0.00,0.00,0.00,4.00,8.00,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554464,0,3300380,85.62,5560,2502968,1069012,27.73,995596,2163040,20304,650028,101264,2072,4012,10752,0,0,0.00,0,0.00,1,245,1.27,2.07,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.80,131.20,1215.14,9.61,0.00,0.00,0.00,0.10
2018-01-07 11:01:54,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,848.80,865.80,0.00,0.00,0.00,45.60,9.20,0.00,544.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,548776,0,3306068,85.76,5568,2508668,1069012,27.73,995604,2168596,25844,650028,101408,2072,4012,10752,0,0,0.00,0,0.00,1,245,1.17,2.03,1.77,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,132.60,123.60,1144.71,9.18,0.00,0.00,0.00,0.09
2018-01-07 11:01:59,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,737.20,717.00,0.00,0.00,0.00,5.60,8.00,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543940,0,3310904,85.89,5576,2513568,1069012,27.73,995616,2173472,30744,650032,101540,2072,4012,10752,0,0,0.00,0,0.00,1,245,1.08,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,113.20,108.00,966.92,8.14,0.00,0.00,0.00,0.08
2018-01-07 11:02:04,1.01,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.18,0.00,828.80,869.40,0.00,0.00,0.00,6443.20,12.20,0.00,509.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12886.40,538228,0,3316616,86.04,5584,2518800,1069012,27.73,995684,2178780,3884,650084,101656,2072,4012,10752,0,0,0.00,0,0.00,1,245,0.99,1.97,1.75,0,52.40,0.00,12886.40,245.92,1.53,29.19,0.29,1.52,122.80,115.80,1067.16,8.53,0.00,0.00,0.00,0.09
2018-01-07 11:02:09,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,857.60,871.00,0.00,0.00,0.00,4.80,8.40,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532456,0,3322388,86.19,5592,2524672,1069012,27.73,995632,2184636,9760,650020,101796,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.91,1.93,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,136.00,127.60,1172.89,9.43,0.00,0.00,0.00,0.10
2018-01-07 11:02:14,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,737.00,709.60,0.00,0.00,0.00,4.00,7.80,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527588,0,3327256,86.31,5600,2529296,1069012,27.73,995648,2189248,14388,650024,101924,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.84,1.90,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.60,101.40,921.12,7.62,0.00,0.00,0.00,0.08
2018-01-07 11:02:19,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,873.40,828.20,0.00,0.00,0.00,4.00,7.60,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521776,0,3333068,86.46,5608,2534968,1069012,27.73,995656,2194884,20060,650024,102060,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.77,1.87,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,132.60,125.80,1142.95,9.22,0.00,0.00,0.00,0.09
2018-01-07 11:02:24,0.71,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.20,825.00,884.40,0.00,0.00,1692.00,4.00,11.60,0.00,695.00,0.00,0.00,0.00,0.00,22.40,22.00,0.40,3384.00,8.00,508660,0,3346184,86.80,5616,2547732,1069012,27.73,995736,2207620,24296,650096,102164,2072,4012,10752,0,0,0.00,0,0.00,0,245,0.71,1.84,1.71,0,22.40,3384.00,8.00,151.43,0.15,6.50,0.29,0.64,169.40,266.40,865.78,1471.38,0.00,0.00,0.00,0.12
2018-01-07 11:02:29,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,956.40,1044.40,0.00,0.00,0.00,4.80,8.20,0.00,1118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497332,0,3357512,87.10,5624,2554716,1069012,27.73,999720,2214552,31352,654020,102348,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.65,1.81,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.40,186.00,1397.09,360.59,0.00,0.00,0.00,0.11
2018-01-07 11:02:34,0.20,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,98.98,0.00,932.40,1031.20,0.00,0.00,0.00,6750.40,9.20,0.00,623.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13500.80,490860,0,3363984,87.27,5632,2561272,1069012,27.73,999608,2221088,4232,653940,102544,2056,4012,10752,0,0,0.00,0,0.00,0,243,0.60,1.78,1.69,0,53.80,0.00,13500.80,250.94,1.89,35.08,0.33,1.76,150.80,139.20,1311.92,10.20,0.00,0.00,0.00,0.11
2018-01-07 11:02:39,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,848.40,831.60,0.00,0.00,0.00,47.20,7.80,0.00,823.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,476664,0,3378180,87.63,5640,2566844,1069012,27.73,1008140,2226780,9608,662464,102704,2056,4012,10752,0,0,0.00,0,0.00,1,243,0.55,1.75,1.68,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,130.00,122.20,1125.31,9.09,0.00,0.00,0.00,0.09
2018-01-07 11:02:44,1.53,0.00,0.92,0.00,0.20,0.00,0.51,0.00,0.00,96.83,0.00,2486.60,2518.00,0.00,0.00,0.00,4.80,8.00,0.00,2883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444700,0,3410144,88.46,5648,2598076,1069012,27.73,1008152,2257892,40852,662464,103468,2056,4012,10752,0,0,0.00,0,0.00,0,243,0.51,1.72,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,716.40,432.60,6291.30,29.46,0.00,0.00,0.00,0.52
2018-01-07 11:02:49,1.65,0.00,0.93,0.00,0.21,0.00,0.10,0.00,0.00,97.12,0.00,2478.20,2626.80,0.00,0.00,0.00,4.80,9.00,0.00,2968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411544,0,3443300,89.32,5656,2630252,1069012,27.73,1008180,2290156,73032,662480,104468,2056,4012,10752,0,0,0.00,0,0.00,1,243,0.47,1.69,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,739.20,438.40,6486.74,29.73,0.00,0.00,0.00,0.53
2018-01-07 11:02:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1108.40,983.40,0.00,0.00,0.00,4.00,8.40,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403668,0,3451176,89.53,5664,2638020,1069012,27.73,1008204,2297860,80800,662492,104696,2056,4012,10752,0,0,0.00,0,0.00,0,243,0.51,1.68,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,178.40,158.80,1551.41,11.60,0.00,0.00,0.00,0.13
2018-01-07 11:02:59,0.41,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1507.80,1517.20,0.00,0.00,0.00,4.00,8.20,0.00,1190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,390412,0,3464432,89.87,5672,2650688,1069012,27.73,1008224,2310532,93468,662504,105024,2056,4012,10752,0,0,0.00,0,0.00,0,243,0.47,1.65,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,293.80,238.60,2570.85,16.94,0.00,0.00,0.00,0.21
2018-01-07 11:03:04,3.71,0.00,4.23,5.05,0.21,0.00,0.21,0.00,0.00,86.60,2.00,2978.00,3316.60,0.00,0.00,3.20,22130.40,177.60,0.20,14051.20,0.00,0.00,0.00,0.00,174.80,0.40,174.40,6.40,44260.80,353004,0,3501840,90.84,5684,2688256,1059412,27.48,1103960,2250500,196704,660548,106792,2056,4012,10752,0,0,0.00,0,0.00,0,245,0.43,1.62,1.64,0,174.80,6.40,44260.80,253.24,18.87,107.94,0.93,16.24,884.20,517.00,7761.50,34.94,0.00,0.00,0.00,0.64
2018-01-07 11:03:09,84.85,0.00,5.02,0.10,0.00,0.00,0.00,0.00,0.00,10.03,12.60,1053.60,825.40,0.00,0.00,331.20,64.80,14135.60,4.20,9752.00,0.00,0.00,0.00,0.00,17.60,16.60,1.00,662.40,129.60,85612,0,3769232,97.78,5708,2690200,1548860,40.18,1372612,2247216,197316,923900,107088,2408,5300,10752,0,0,0.00,0,0.00,0,287,0.72,1.66,1.66,0,17.60,662.40,129.60,45.00,0.01,0.68,0.45,0.80,8.00,9.60,17.07,1.34,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,36.15,0.00,3.02,0.10,0.10,0.00,0.10,0.00,0.00,60.52,5.00,798.00,1782.00,0.00,0.00,21.60,86.40,8579.40,0.40,14936.60,3287.00,5740.80,9027.80,100.00,8.60,2.40,6.20,43.20,172.80,71776,0,3783068,98.14,5704,2509748,1827480,47.41,1567748,2065492,196852,1117808,107204,2480,5752,10752,0,0,0.00,0,0.00,0,296,0.66,1.64,1.65,0,8.60,43.20,172.80,25.12,0.00,0.56,0.37,0.32,15.20,20.80,5.27,7.16,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,6.65,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,91.94,0.60,635.40,862.00,0.00,0.00,0.80,23.20,2632.20,0.00,8462.40,3250.80,1638.40,4889.20,100.00,0.60,0.20,0.40,1.60,46.40,86424,0,3768420,97.76,5676,2417172,1880904,48.79,1647376,1969944,202108,1194792,107228,2472,5924,10752,0,0,0.00,0,0.00,0,295,0.61,1.61,1.64,0,0.60,1.60,46.40,80.00,0.00,0.00,0.00,0.00,123.80,124.40,1049.80,10.06,0.00,0.00,0.00,0.09
2018-01-07 11:03:24,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,642.20,672.80,0.00,0.00,0.00,12.80,8.00,0.00,1318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,86380,0,3768464,97.76,5688,2424124,1880904,48.79,1644268,1973348,209068,1187864,107236,2472,5916,10752,0,0,0.00,0,0.00,1,295,0.56,1.58,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,159.40,152.60,1385.89,11.33,0.00,0.00,0.00,0.11
2018-01-07 11:03:29,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,631.20,664.00,0.00,0.00,0.00,13.60,9.20,0.00,1226.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,85736,0,3769108,97.78,5700,2430896,1871992,48.56,1642244,1976528,215864,1182260,107228,2472,5900,10752,0,0,0.00,0,0.00,0,295,0.51,1.56,1.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,157.00,153.80,1352.55,11.78,0.00,0.00,0.00,0.11
2018-01-07 11:03:34,1.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,634.60,686.00,0.00,0.00,0.00,11.20,12.20,0.00,1185.60,0.00,204.80,204.80,100.00,1.00,0.00,1.00,0.00,22.40,82600,0,3772244,97.86,5708,2433728,1871992,48.56,1646040,1975572,222776,1182288,107228,2472,5904,10752,0,0,0.00,0,0.00,0,295,0.47,1.53,1.61,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,162.80,162.20,1410.59,12.22,0.00,0.00,0.00,0.12
2018-01-07 11:03:39,2.02,0.00,0.81,19.62,0.10,0.00,0.00,0.00,0.00,77.45,0.40,656.60,962.60,0.00,0.00,36.00,39371.20,303.20,0.40,810.60,0.00,0.00,0.00,0.00,339.20,2.20,337.00,72.00,78742.40,75032,0,3779812,98.05,5724,2439460,1871992,48.56,1650296,1978400,31552,1183612,107392,2488,6252,10752,0,0,0.00,0,0.00,0,297,0.59,1.54,1.62,0,339.20,72.00,78742.40,232.35,63.30,186.61,1.34,45.60,130.20,128.80,1101.06,10.47,0.00,0.00,0.00,0.09
2018-01-07 11:03:44,1.22,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.27,0.40,743.00,763.60,0.00,0.00,0.00,35.20,256.00,0.00,1942.80,747.00,0.00,747.00,100.00,0.60,0.00,0.60,0.00,70.40,82728,0,3772116,97.85,5732,2432280,1871992,48.56,1654136,1967060,39456,1183284,107360,2488,6172,10752,0,0,0.00,0,0.00,1,297,0.55,1.51,1.61,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,182.80,170.20,1562.37,13.29,0.00,0.00,0.00,0.13
2018-01-07 11:03:49,1.42,0.00,0.51,0.81,0.10,0.00,0.00,0.00,0.00,97.15,0.00,765.60,887.00,0.00,0.00,0.00,9456.00,66.00,0.00,1188.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18912.00,73428,0,3781416,98.10,5740,2440796,1871992,48.56,1659224,1971036,712,1183792,107428,2488,6256,10752,0,0,0.00,0,0.00,1,297,0.50,1.49,1.60,0,79.80,0.00,18912.00,236.99,2.60,32.62,0.29,2.32,196.60,180.80,1708.18,13.39,0.00,0.00,0.00,0.14
2018-01-07 11:03:54,3.39,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,95.79,0.20,1442.60,1607.40,0.00,0.00,0.00,7.20,225.60,0.00,4168.40,1484.00,0.00,1484.00,100.00,0.40,0.00,0.40,0.00,14.40,84204,0,3770640,97.82,5740,2428776,1871992,48.56,1670520,1949496,18396,1185688,107356,2480,6044,10752,0,0,0.00,0,0.00,2,296,0.46,1.46,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,410.20,325.80,3578.17,23.35,0.00,0.00,0.00,0.29
2018-01-07 11:03:59,4.47,0.00,1.09,0.00,0.44,0.00,0.33,0.00,0.00,93.68,0.20,3798.00,3956.00,0.00,0.00,0.00,4.80,179.00,0.00,8143.60,2202.60,0.00,2202.60,100.00,0.40,0.00,0.40,0.00,9.60,82492,0,3772352,97.86,5748,2428008,1871992,48.56,1695560,1925656,61712,1187552,107432,2488,6252,10752,0,0,0.00,0,0.00,0,297,0.43,1.44,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,991.60,615.00,8689.83,42.36,0.00,0.00,0.00,0.71
2018-01-07 11:04:04,3.66,0.00,1.61,0.00,0.32,0.00,0.11,0.00,0.00,94.29,0.80,4264.00,4025.40,0.00,0.00,0.00,12.00,603.00,0.00,8588.80,2175.40,0.00,2175.40,100.00,1.00,0.00,1.00,0.00,24.00,80148,0,3774696,97.92,5756,2429540,1871992,48.56,1720360,1903012,106572,1188216,107584,2488,6184,10752,0,0,0.00,0,0.00,1,297,0.39,1.41,1.57,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1037.80,654.20,9072.28,45.47,0.00,0.00,0.00,0.74
2018-01-07 11:04:09,59.19,0.00,7.85,1.55,0.10,0.00,0.31,0.00,0.00,30.99,2.79,2809.38,3096.01,0.00,0.00,1025.95,25878.64,14173.85,0.40,37025.75,20244.71,6553.29,26796.81,100.00,232.34,28.54,203.79,2051.90,51757.29,78972,0,3775872,97.95,6016,2097092,2230444,57.86,2149864,1472012,176560,1518760,108012,2552,6780,10752,0,0,0.00,0,0.00,3,304,0.60,1.44,1.58,0,232.34,2051.90,51757.29,231.60,8.10,34.87,0.34,7.82,540.12,332.34,4621.67,25.13,0.00,0.00,0.00,0.38
2018-01-07 11:04:14,91.89,0.00,5.11,0.00,0.00,0.00,0.30,0.00,0.00,2.70,1.20,1604.80,1776.20,0.00,0.00,9051.20,107.20,13611.80,0.20,19282.60,12155.20,3481.60,15636.80,100.00,119.40,118.00,1.40,18102.40,214.40,83176,0,3771668,97.84,6348,1836788,2472592,64.14,2407816,1210672,184224,1775324,107992,2568,7476,10752,0,0,0.00,0,0.00,4,307,0.71,1.45,1.58,0,119.40,18102.40,214.40,153.41,0.48,4.02,0.24,2.88,14.80,18.00,11.95,6.59,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.80,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2195.00,1697.60,0.00,0.00,16199.20,16722.40,8974.00,1.80,13875.60,11626.40,409.60,12036.00,100.00,375.20,235.00,140.20,32398.40,33444.80,81224,0,3773620,97.89,6580,1682000,2580832,66.95,2563960,1055432,108928,1930688,108168,2576,7736,10752,0,0,0.00,0,0.00,4,308,0.98,1.49,1.60,0,375.20,32398.40,33444.80,175.49,7.01,18.70,0.31,11.68,7.80,9.40,4.28,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.50,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2124.00,1807.00,0.00,0.00,21202.40,20417.60,3704.80,0.00,9728.60,6922.00,1228.80,8150.80,100.00,513.40,352.20,161.20,42404.80,40835.20,75356,0,3779488,98.05,6584,1620040,2588508,67.15,2631772,993972,8964,1999108,108276,2576,7900,10752,0,0,0.00,0,0.00,3,308,1.22,1.53,1.61,0,513.40,42404.80,40835.20,162.13,17.17,33.44,0.38,19.68,6.40,8.40,2.56,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.80,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2311.60,1747.20,0.00,0.00,24934.40,79.20,637.60,0.00,8054.60,6101.60,409.60,6511.20,100.00,442.00,441.00,1.00,49868.80,158.40,80828,0,3774016,97.90,6592,1610676,2588508,67.15,2636256,984112,10660,2003020,108192,2568,7976,10752,0,0,0.00,0,0.00,2,307,1.28,1.54,1.61,0,442.00,49868.80,158.40,113.18,1.60,3.61,0.17,7.52,7.80,9.00,2.24,4.41,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.80,2252.40,1907.80,0.00,0.00,26492.80,137.60,1330.80,0.00,8374.80,6209.20,1024.00,7233.20,100.00,465.20,463.80,1.40,52985.60,275.20,74780,0,3780064,98.06,6596,1593168,2596236,67.35,2658824,967556,11852,2026572,108140,2592,7920,10752,0,0,0.00,0,0.00,3,308,1.34,1.55,1.61,0,465.20,52985.60,275.20,114.49,1.84,3.98,0.18,8.56,10.80,14.00,3.59,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.40,0.00,3.00,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2316.40,1998.00,0.00,0.00,24939.20,5.60,155.20,3.60,6786.40,6416.40,0.00,6165.40,96.09,445.00,444.60,0.40,49878.40,11.20,80324,0,3774520,97.92,6284,1588964,2596236,67.35,2661656,959508,13220,2025952,107996,2576,7952,10752,0,0,0.00,0,0.00,3,307,1.39,1.56,1.61,0,445.00,49878.40,11.20,112.11,1.84,4.14,0.20,8.96,5.80,6.80,2.00,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.20,0.00,3.80,0.10,0.00,0.00,0.90,0.00,0.00,0.00,1.20,2282.80,1934.00,0.00,0.00,27947.20,0.00,745.60,0.00,9802.20,7070.60,409.60,7452.40,99.63,492.00,492.00,0.00,55894.40,0.00,81144,0,3773700,97.90,6156,1571988,2581504,66.97,2675056,945248,14400,2042084,107756,2576,7980,10752,0,0,0.00,0,0.00,2,308,1.44,1.56,1.62,0,492.00,55894.40,0.00,113.61,1.87,3.81,0.18,8.72,6.00,8.60,3.02,4.77,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,95.70,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2296.40,1711.00,0.00,0.00,26860.80,1589.60,160.00,0.00,7233.00,6930.20,0.00,6678.60,96.37,485.00,471.20,13.80,53721.60,3179.20,85032,0,3769812,97.79,6164,1567364,2581504,66.97,2680116,936496,8440,2043080,107692,2576,7980,10752,0,0,0.00,0,0.00,3,308,1.49,1.57,1.62,0,485.00,53721.60,3179.20,117.32,2.00,4.13,0.19,9.28,5.20,6.60,2.44,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,94.89,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.30,1.00,2056.40,2223.80,0.00,0.00,27126.40,167.20,753.80,6.60,9708.80,6861.80,420.80,7008.20,96.23,428.20,420.60,7.60,54252.80,334.40,79096,0,3775748,97.95,5936,1559628,2594300,67.30,2700188,922336,9140,2056844,107504,2576,8000,10752,0,0,0.00,0,0.00,2,308,1.53,1.58,1.62,0,428.20,54252.80,334.40,127.48,1.64,3.82,0.21,8.96,9.60,11.60,4.94,5.90,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.50,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2069.60,1968.40,0.00,0.00,28988.80,1902.40,305.00,0.20,7901.80,7271.80,0.00,7271.80,100.00,470.60,451.80,18.80,57977.60,3804.80,85364,0,3769480,97.79,5936,1554280,2594300,67.30,2699028,917436,2452,2056324,107488,2568,7796,10752,0,0,0.00,0,0.00,2,307,1.72,1.62,1.63,0,470.60,57977.60,3804.80,131.28,2.06,4.39,0.21,9.92,5.80,7.40,2.47,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.00,2391.60,1753.00,0.00,0.00,28402.40,142.40,419.80,0.20,7011.80,6375.20,0.00,6375.20,100.00,502.20,500.80,1.40,56804.80,284.80,73620,0,3781224,98.09,5956,1564932,2594300,67.30,2700152,927680,3684,2056852,107652,2568,7796,10752,0,0,0.00,0,0.00,3,307,1.75,1.63,1.63,0,502.20,56804.80,284.80,113.68,1.87,3.73,0.18,9.20,5.00,6.80,2.41,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,94.81,0.00,3.60,0.10,0.00,0.00,0.80,0.00,0.00,0.70,0.80,2288.40,1648.40,0.00,0.00,26464.80,79.20,292.80,0.00,7171.40,6568.80,0.00,6568.80,100.00,463.60,462.60,1.00,52929.60,158.40,75984,0,3778860,98.03,5956,1563192,2594300,67.30,2702448,924572,6332,2057916,106980,2568,7928,10752,0,0,0.00,0,0.00,2,305,1.77,1.63,1.64,0,463.60,52929.60,158.40,114.51,1.94,4.18,0.19,8.80,7.00,9.60,4.22,5.73,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,94.89,0.00,3.80,0.10,0.00,0.00,1.20,0.00,0.00,0.00,0.80,2161.40,2008.40,0.00,0.00,29976.00,138.40,349.00,3.60,8138.80,7451.60,0.00,7451.60,100.00,534.40,533.00,1.40,59952.00,276.80,82600,0,3772244,97.86,5956,1558044,2594300,67.30,2699068,921500,6284,2056700,106804,2560,7712,10752,0,0,0.00,0,0.00,3,305,1.79,1.64,1.64,0,534.40,59952.00,276.80,112.70,1.94,3.63,0.18,9.36,6.00,6.80,1.01,2.08,0.00,0.00,0.00,0.00
