timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,134.40,0.00,0.00,0.00,12.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,644004,0,3210840,83.29,6056,2371968,1068304,27.71,1042136,2030704,312,694852,97836,2056,4084,10752,0,0,0.00,0,0.00,1,243,1.51,1.74,1.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.01,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.29,3.60,854.40,846.20,0.00,0.00,4.00,0.00,495.20,0.20,1016.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,634432,0,3220412,83.54,6056,2380820,1068304,27.71,1042616,2039544,9156,695296,97916,2104,4084,10752,0,0,0.00,0,0.00,0,249,1.39,1.71,1.72,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,212.00,143.00,1792.67,10.87,0.00,0.00,0.00,0.15
2018-01-07 11:01:40,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1102.40,1094.00,0.00,0.00,0.00,60.80,10.60,0.00,979.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,625420,0,3229424,83.78,6064,2389504,1068304,27.71,1043252,2048116,17732,695964,97916,2104,4084,10752,0,0,0.00,0,0.00,0,249,1.27,1.68,1.71,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,197.60,180.60,1720.43,13.07,0.00,0.00,0.00,0.14
2018-01-07 11:01:45,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1113.40,1091.20,0.00,0.00,0.00,13.60,11.20,0.00,801.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,617568,0,3237276,83.98,6072,2397676,1068304,27.71,1042956,2056272,25912,695612,97884,2064,4084,10752,0,0,0.00,0,0.00,0,244,1.17,1.65,1.70,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,191.40,178.20,1662.36,12.96,0.00,0.00,0.00,0.14
2018-01-07 11:01:50,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1230.20,1247.00,0.00,0.00,0.00,51.20,7.80,0.00,940.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,102.40,607636,0,3247208,84.24,6080,2407656,1068304,27.71,1042972,2066348,35664,695616,97884,2064,4084,10752,0,0,0.00,0,0.00,0,244,1.08,1.63,1.70,0,9.80,0.00,102.40,10.45,0.00,0.08,0.08,0.08,230.80,199.40,2012.73,14.45,0.00,0.00,0.00,0.16
2018-01-07 11:01:55,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1361.00,1232.80,0.00,0.00,0.00,3.20,7.60,0.00,1025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596460,0,3258384,84.53,6088,2418644,1068304,27.71,1042980,2077264,46656,695616,97884,2064,4084,10752,0,0,0.00,0,0.00,1,244,0.99,1.60,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.20,200.60,2209.92,14.29,0.00,0.00,0.00,0.18
2018-01-07 11:02:00,0.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,1233.20,1196.60,0.00,0.00,0.00,3.20,7.80,0.00,887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587016,0,3267828,84.77,6096,2428108,1068304,27.71,1042988,2086724,56120,695616,97964,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.91,1.57,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.60,186.80,1893.02,13.49,0.00,0.00,0.00,0.16
2018-01-07 11:02:05,0.51,0.00,0.51,1.01,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1198.00,1275.80,0.00,0.00,0.00,12559.20,7.60,0.00,850.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25118.40,577736,0,3277108,85.01,6104,2437136,1068304,27.71,1043004,2095744,2368,695616,98196,2064,4084,10752,0,0,0.00,0,0.00,3,244,0.84,1.55,1.67,0,99.60,0.00,25118.40,252.19,3.79,38.03,0.49,4.88,208.60,187.60,1819.03,13.62,0.00,0.00,0.00,0.15
2018-01-07 11:02:10,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1288.20,1195.00,0.00,0.00,0.00,12.00,8.00,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,558632,0,3296212,85.51,6112,2447756,1068304,27.71,1051124,2106360,13032,703728,98468,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.77,1.52,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,243.40,207.20,2121.89,14.82,0.00,0.00,0.00,0.17
2018-01-07 11:02:15,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1268.40,1302.80,0.00,0.00,0.00,44.80,9.40,0.00,935.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,548292,0,3306552,85.78,6120,2457644,1068304,27.71,1051144,2116324,22744,703732,98684,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.71,1.50,1.65,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,230.20,198.20,2005.69,14.26,0.00,0.00,0.00,0.16
2018-01-07 11:02:20,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1374.20,1450.20,0.00,0.00,0.00,6.40,8.20,0.00,1087.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536388,0,3318456,86.09,6128,2469348,1068304,27.71,1051152,2127880,34472,703732,99052,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.65,1.47,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,268.20,212.20,2341.98,15.11,0.00,0.00,0.00,0.19
2018-01-07 11:02:25,0.91,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1361.40,1431.40,0.00,0.00,0.00,15.20,9.40,0.00,1095.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,524312,0,3330532,86.40,6136,2481044,1068304,27.71,1051200,2139688,46108,703768,99388,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.60,1.45,1.63,0,3.00,0.00,30.40,10.13,0.00,0.27,0.27,0.08,270.20,220.20,2359.58,15.66,0.00,0.00,0.00,0.19
2018-01-07 11:02:30,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1254.20,1229.00,0.00,0.00,0.00,3.20,7.80,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514360,0,3340484,86.66,6144,2490564,1068304,27.71,1051216,2149064,55632,703772,99604,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.55,1.42,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.60,180.80,1912.38,12.98,0.00,0.00,0.00,0.16
2018-01-07 11:02:35,0.41,0.00,0.10,1.02,0.10,0.00,0.10,0.00,0.00,98.26,0.00,1559.40,1593.80,0.00,0.00,0.00,12838.40,8.00,0.00,1168.60,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25676.80,501768,0,3353076,86.98,6152,2503124,1068304,27.71,1051164,2161680,4016,703708,99992,2056,4084,10752,0,0,0.00,0,0.00,0,243,0.51,1.40,1.62,0,101.20,0.00,25676.80,253.72,4.09,40.40,0.42,4.24,287.40,210.40,2514.51,14.81,0.00,0.00,0.00,0.21
2018-01-07 11:02:40,60.59,0.00,6.45,0.20,0.20,0.00,0.00,0.00,0.00,32.55,12.60,2790.20,2750.60,0.00,0.00,275.20,8.80,10044.40,4.20,18550.20,0.00,0.00,0.00,0.00,12.60,12.20,0.40,550.40,17.60,244040,0,3610804,93.67,6260,2570376,1488376,38.61,1336096,2127764,196980,887224,104352,2328,5160,10752,0,0,0.00,0,0.00,4,277,0.71,1.43,1.62,0,12.60,550.40,17.60,45.08,0.01,0.51,0.38,0.48,1538.60,696.00,13487.32,45.55,0.00,0.00,0.00,1.10
2018-01-07 11:02:45,68.86,0.00,3.55,0.00,0.00,0.00,0.10,0.00,0.00,27.48,7.00,1678.20,1674.60,0.00,0.00,88.00,69.60,18319.40,0.60,17259.60,8146.60,825.60,8972.20,100.00,10.60,9.00,1.60,176.00,139.20,72420,0,3782424,98.12,6276,2403612,1886564,48.94,1682900,1951600,209484,1224784,104528,2488,5960,10752,0,0,0.00,0,0.00,1,297,1.05,1.49,1.64,0,10.60,176.00,139.20,29.74,0.00,0.38,0.38,0.40,298.60,200.20,2465.29,19.94,0.00,0.00,0.00,0.20
2018-01-07 11:02:50,5.95,0.00,1.32,1.54,0.44,0.00,0.44,0.00,0.00,90.31,0.00,4265.20,4427.40,0.00,0.00,0.00,7511.20,101.80,0.00,9997.60,2203.40,0.00,2203.40,100.00,68.60,0.00,68.60,0.00,15022.40,83604,0,3771240,97.83,6284,2409428,1878760,48.74,1692640,1930680,221904,1207864,104572,2464,5952,10752,0,0,0.00,0,0.00,1,294,0.97,1.46,1.63,0,68.60,0.00,15022.40,218.99,12.35,180.01,1.64,11.28,1141.80,686.80,10034.65,46.27,0.00,0.00,0.00,0.82
2018-01-07 11:02:55,6.49,0.00,1.62,28.00,0.43,0.00,0.22,0.00,0.00,63.24,0.00,4068.80,4382.60,0.00,0.00,0.00,53328.80,140.20,0.00,8594.20,2181.80,0.00,2181.80,100.00,435.80,0.00,435.80,0.00,104387.20,78280,0,3776564,97.97,6244,2412392,1878760,48.74,1719996,1908868,2036,1210464,104572,2464,5960,10752,0,0,0.00,0,0.00,1,294,0.97,1.45,1.63,0,435.80,0.00,104387.20,239.53,91.72,198.19,1.51,65.60,1067.40,659.80,9377.92,44.87,0.00,0.00,0.00,0.77
2018-01-07 11:03:00,3.00,0.00,0.75,0.11,0.32,0.00,0.11,0.00,0.00,95.71,0.00,3941.00,3829.00,0.00,0.00,0.00,34.40,117.60,0.00,8075.20,2154.40,0.00,2154.40,100.00,10.00,0.00,10.00,0.00,2339.20,75828,0,3779016,98.03,6252,2412352,1878760,48.74,1745236,1885908,45220,1212632,104620,2464,5964,10752,0,0,0.00,0,0.00,1,294,0.89,1.43,1.62,0,10.00,0.00,2339.20,233.92,0.65,599.76,4.16,4.16,987.20,614.20,8670.12,42.00,0.00,0.00,0.00,0.71
2018-01-07 11:03:05,54.35,0.00,4.45,7.09,0.10,0.00,0.40,0.00,0.00,33.60,1.60,2026.80,2176.40,0.00,0.00,1028.80,5980.00,14784.60,0.40,29573.60,18629.20,4320.00,22948.00,99.99,75.60,28.40,47.20,2057.60,11960.00,87836,0,3767008,97.72,6520,2063084,2231264,57.88,2136024,1482492,119812,1549064,105024,2512,6584,10752,0,0,0.00,0,0.00,6,300,0.90,1.42,1.62,0,75.60,2057.60,11960.00,185.42,14.20,187.79,1.54,11.68,386.00,266.20,3305.04,20.03,0.00,0.00,0.00,0.27
2018-01-07 11:03:10,51.12,0.00,5.59,0.20,0.10,0.00,0.10,0.00,0.00,42.89,0.80,1506.80,2679.80,0.00,0.00,4824.80,26046.40,8959.00,0.20,25043.20,11029.40,5939.20,16968.60,100.00,243.60,62.40,181.20,9649.60,44771.20,85148,0,3769696,97.79,6536,1866248,2409564,62.51,2382696,1237672,108432,1747700,105308,2528,7028,10752,0,0,0.00,0,0.00,4,302,0.91,1.41,1.61,1,243.60,9649.60,44771.20,223.40,7.62,27.87,0.30,7.28,207.80,183.00,1701.61,25.58,0.00,0.00,0.00,0.14
2018-01-07 11:03:15,90.02,0.00,4.19,0.00,0.00,0.00,0.80,0.00,0.00,4.99,1.60,2212.80,2276.00,0.00,0.00,16847.20,1245.60,4470.00,0.20,10781.80,7426.80,1433.60,8860.40,100.00,258.40,219.80,38.60,33694.40,9812.80,83168,0,3771676,97.84,6844,1773224,2479296,64.32,2477576,1144568,103148,1842056,105532,2576,7216,10752,0,0,0.00,0,0.00,4,308,1.08,1.44,1.62,0,258.40,33694.40,9812.80,168.37,8.07,34.44,0.50,13.04,6.60,9.00,1.00,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:03:20,85.26,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,9.63,0.80,1515.00,2134.80,0.00,0.00,10278.40,20608.80,9908.60,0.00,18823.60,9140.60,3481.60,12622.20,100.00,313.00,151.60,161.40,20556.80,41217.60,74764,0,3780080,98.06,6852,1587168,2633972,68.33,2668332,961380,23844,2035848,105708,2584,7608,10752,0,0,0.00,0,0.00,2,309,1.15,1.45,1.62,0,313.00,20556.80,41217.60,197.36,16.83,53.77,0.65,20.24,217.60,79.20,1814.73,16.81,0.00,0.00,0.00,0.15
2018-01-07 11:03:25,90.55,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,5.93,0.60,2235.00,2079.00,0.00,0.00,22636.00,140.80,1745.20,0.00,10270.80,5798.20,2048.00,7846.20,100.00,402.80,401.40,1.40,45272.00,281.60,81856,0,3772988,97.88,6868,1538260,2633972,68.33,2709600,912928,23888,2077352,105724,2584,7684,10752,0,0,0.00,0,0.00,3,309,1.38,1.49,1.64,0,402.80,45272.00,281.60,113.09,1.59,3.96,0.19,7.68,6.80,9.00,3.12,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:03:30,95.10,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.90,0.60,2257.00,1713.80,0.00,0.00,26087.20,76.00,284.60,0.00,6993.60,6461.40,0.00,6461.40,100.00,462.60,461.60,1.00,52174.40,152.00,82600,0,3772244,97.86,6872,1535696,2633972,68.33,2712040,909800,25180,2079344,105784,2584,7688,10752,0,0,0.00,0,0.00,3,309,1.43,1.50,1.64,0,462.60,52174.40,152.00,113.11,1.78,3.85,0.19,8.72,3.40,6.00,2.31,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:03:35,92.28,0.00,3.41,0.00,0.00,0.00,0.80,0.00,0.00,3.51,0.80,2264.60,1736.20,0.00,0.00,24932.00,132.80,519.80,0.00,9416.40,6006.40,1024.00,7027.20,99.95,442.20,440.80,1.40,49864.00,265.60,83660,0,3771184,97.83,6504,1515856,2633972,68.33,2730644,889684,26444,2097896,105792,2584,7732,10752,0,0,0.00,0,0.00,3,309,1.47,1.51,1.64,0,442.20,49864.00,265.60,113.36,1.64,3.70,0.17,7.68,4.40,7.00,2.40,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:03:40,94.29,0.00,2.60,0.00,0.10,0.00,0.60,0.00,0.00,2.40,0.60,2514.40,2512.40,0.00,0.00,26850.40,134.40,558.00,0.00,9398.40,7422.80,360.40,7498.00,96.34,473.60,472.20,1.40,53700.80,268.80,82744,0,3772100,97.85,6440,1495360,2633972,68.33,2756616,863980,27712,2118720,105760,2584,7772,10752,0,0,0.00,0,0.00,3,309,1.52,1.52,1.64,0,473.60,53700.80,268.80,113.96,2.04,4.32,0.19,9.04,4.00,6.20,2.34,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:03:45,86.12,0.00,3.82,0.10,0.00,0.00,0.80,0.00,0.00,9.15,0.60,2532.20,2169.80,0.00,0.00,24931.20,133.60,263.00,0.00,6670.40,6318.60,0.00,6054.80,95.83,439.60,436.60,3.00,49862.40,267.20,82892,0,3771952,97.85,6436,1496160,2633972,68.33,2763752,858332,30056,2119524,105236,2560,7772,10752,0,0,0.00,0,0.00,3,306,1.71,1.56,1.65,0,439.60,49862.40,267.20,114.03,1.80,4.09,0.21,9.36,4.80,7.00,2.43,4.63,0.00,0.00,0.00,0.00
2018-01-07 11:03:50,90.48,0.00,3.21,0.10,0.10,0.00,0.80,0.00,0.00,5.31,0.60,2454.80,2787.40,0.00,0.00,29090.40,176.80,711.60,0.00,8776.20,6755.80,618.20,7118.20,96.53,488.60,480.40,8.20,58180.80,353.60,72716,0,3782128,98.11,6440,1494468,2633972,68.33,2779484,851560,30204,2130132,105332,2568,7792,10752,0,0,0.00,0,0.00,3,307,1.82,1.58,1.66,0,488.60,58180.80,353.60,119.80,2.11,4.33,0.22,10.72,4.60,7.00,4.40,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:03:55,95.50,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.60,2632.20,2119.80,0.00,0.00,29612.80,4707.20,158.20,0.00,8251.60,7690.40,0.00,7690.20,100.00,492.60,454.40,38.20,59225.60,9414.40,83228,0,3771616,97.84,6428,1485604,2633972,68.33,2778876,842188,8628,2129128,105148,2568,7792,10752,0,0,0.00,0,0.00,2,307,1.83,1.59,1.66,0,492.60,59225.60,9414.40,139.34,8.20,16.65,0.29,14.16,4.20,5.60,2.36,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:04:00,96.09,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2452.20,1812.20,0.00,0.00,28432.80,0.00,206.60,0.00,7157.80,6508.80,0.00,6484.80,99.63,489.40,489.40,0.00,56865.60,0.00,76744,0,3778100,98.01,6420,1491268,2625976,68.12,2777432,850340,9908,2130128,105116,2568,7792,10752,0,0,0.00,0,0.00,2,307,1.85,1.60,1.66,0,489.40,56865.60,0.00,116.19,1.84,3.77,0.19,9.12,5.60,7.20,2.48,4.89,0.00,0.00,0.00,0.00
2018-01-07 11:04:05,95.51,0.00,3.09,0.10,0.00,0.00,0.70,0.00,0.00,0.60,0.60,2600.60,1452.40,0.00,0.00,28004.80,325.60,303.60,0.00,7338.20,6802.40,0.00,6778.60,99.65,499.80,496.80,3.00,56009.60,651.20,74648,0,3780196,98.06,6428,1491876,2625976,68.12,2780028,850508,9944,2132272,105008,2560,7796,10752,0,0,0.00,0,0.00,3,306,1.86,1.60,1.67,0,499.80,56009.60,651.20,113.37,1.95,3.91,0.19,9.60,5.80,7.80,2.49,8.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,95.99,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,2267.66,2235.73,0.00,0.00,29857.09,324.95,295.81,0.00,8354.09,7731.74,0.00,7707.98,99.69,531.54,528.54,2.99,59714.17,649.90,81148,0,3773696,97.89,6428,1483472,2625976,68.12,2781800,841772,11220,2133728,104708,2552,7796,10752,0,0,0.00,0,0.00,4,305,1.87,1.61,1.67,0,531.54,59714.17,649.90,113.57,2.15,4.05,0.18,9.58,5.59,7.78,4.46,5.60,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,95.90,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2361.00,1836.40,0.00,0.00,28769.60,407.20,281.80,0.00,7142.80,6702.40,0.00,6653.80,99.27,508.40,503.80,4.60,56939.20,814.40,72040,0,3782804,98.13,6428,1491468,2635224,68.36,2784144,849224,11224,2135524,104584,2544,7804,10752,0,0,0.00,0,0.00,3,304,1.88,1.62,1.67,0,509.40,57057.60,814.40,113.61,2.15,4.19,0.19,9.76,4.00,5.80,2.35,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,95.30,0.00,3.50,0.10,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2302.80,1572.20,0.00,0.00,28782.40,629.60,1097.40,0.00,8940.00,7870.40,0.00,7870.00,99.99,516.00,510.00,6.00,58164.80,1259.20,81620,0,3773224,97.88,6428,1474140,2635224,68.36,2792476,831456,9860,2143404,104572,2544,7808,10752,0,0,0.00,0,0.00,2,304,1.89,1.62,1.67,0,515.00,58046.40,1259.20,115.16,2.18,4.27,0.19,9.60,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,95.60,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.40,0.60,2364.60,1474.60,0.00,0.00,29199.20,289.60,448.80,0.00,7833.80,6996.60,0.00,6972.20,99.65,455.40,448.60,6.80,58398.40,579.20,79368,0,3775476,97.94,6428,1475868,2635224,68.36,2792468,833628,10396,2143896,104580,2544,7820,10752,0,0,0.00,0,0.00,3,304,1.90,1.63,1.67,0,455.40,58398.40,579.20,129.51,1.95,4.29,0.22,10.24,5.40,7.80,4.45,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,95.00,0.00,3.50,0.70,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2460.40,1414.60,0.00,0.00,28569.60,389.60,810.80,0.00,9287.40,7640.20,564.40,8156.20,99.41,457.40,453.80,3.60,57139.20,779.20,89712,0,3765132,97.67,6424,1449744,2643168,68.57,2806560,809144,11100,2159504,104568,2544,7844,10752,0,0,0.00,0,0.00,3,304,1.91,1.63,1.68,0,457.40,57139.20,779.20,126.63,1.83,4.00,0.21,9.60,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.19,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2444.40,1827.80,0.00,0.00,29920.00,576.80,134.00,0.00,7423.80,4433.60,0.00,4433.60,100.00,534.60,529.20,5.40,59840.00,1153.60,82020,0,3772824,97.87,6424,1468068,2635464,68.37,2759160,865756,9880,2150540,102520,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.91,1.64,1.68,0,534.60,59840.00,1153.60,114.09,2.05,3.84,0.19,10.08,4.20,6.00,2.36,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,95.81,0.00,3.49,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2416.40,1545.60,0.00,0.00,27999.20,364.00,159.40,0.00,6976.60,6447.80,0.00,6447.80,100.00,497.40,494.00,3.40,55998.40,728.00,75072,0,3779772,98.05,6424,1475208,2635464,68.37,2759644,872508,9908,2150576,102460,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.92,1.65,1.68,0,497.40,55998.40,728.00,114.05,1.91,3.85,0.19,9.36,4.00,5.80,2.35,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,96.00,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2164.00,2033.60,0.00,0.00,31632.80,327.20,156.40,0.00,8107.40,7341.80,117.60,7411.40,99.36,561.40,558.40,3.00,63265.60,654.40,72908,0,3781936,98.11,6424,1477908,2635464,68.37,2756700,878104,9928,2150568,102404,2544,7828,10752,0,0,0.00,0,0.00,3,304,2.01,1.67,1.69,0,561.40,63265.60,654.40,113.86,2.37,4.23,0.18,10.16,4.80,7.20,2.40,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,95.10,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2297.20,1922.00,0.00,0.00,29532.00,2060.80,301.40,0.00,8401.20,6934.00,0.00,6934.00,100.00,383.40,361.60,21.80,59064.00,4121.60,81840,0,3773004,97.88,6424,1479628,2621676,68.01,2742024,883316,2572,2139340,102340,2544,7808,10752,0,0,0.00,0,0.00,3,304,2.01,1.67,1.69,0,383.40,59064.00,4121.60,164.80,7.59,19.79,0.39,15.04,5.80,8.20,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2470.40,1683.40,0.00,0.00,30732.00,148.80,59.40,0.00,7851.80,7304.00,0.00,7304.00,100.00,260.60,259.20,1.40,61464.00,297.60,82460,0,3772384,97.86,6428,1480672,2621676,68.01,2739296,886016,3660,2138364,102372,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.01,1.68,1.69,0,260.60,61464.00,297.60,237.00,1.16,4.43,0.38,9.84,4.40,6.20,2.37,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,94.59,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.80,1.20,2406.00,1678.20,0.00,0.00,31387.20,77.60,278.20,0.00,9449.80,7767.20,204.80,7972.00,100.00,283.40,282.60,0.80,62774.40,155.20,86548,0,3768296,97.75,6420,1475572,2637008,68.41,2741228,879736,6188,2139044,102308,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.01,1.68,1.69,0,283.40,62774.40,155.20,222.05,1.12,3.97,0.32,9.20,5.60,8.20,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,95.70,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.00,2447.60,1689.80,0.00,0.00,30401.60,140.80,349.80,4.80,7324.80,6662.00,0.00,6662.00,100.00,455.60,454.20,1.40,60803.20,281.60,72576,0,3782268,98.12,6676,1488592,2637008,68.41,2740724,894072,7456,2139608,102320,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.00,1.69,1.69,0,455.60,60803.20,281.60,134.08,1.92,4.22,0.23,10.48,4.60,6.60,2.39,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,95.60,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2422.40,1622.40,0.00,0.00,29535.20,125.60,132.00,0.00,8247.80,7626.80,0.00,7626.80,100.00,519.40,518.20,1.20,59070.40,251.20,83408,0,3771436,97.84,6668,1477840,2637008,68.41,2738648,884988,8748,2139140,102332,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.00,1.70,1.70,0,519.40,59070.40,251.20,114.21,1.88,3.63,0.18,9.20,4.00,5.80,2.35,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:15,96.30,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2252.20,1896.20,0.00,0.00,30020.80,1820.80,160.80,0.00,7799.80,7290.40,0.00,7290.40,100.00,550.00,528.20,21.80,60041.60,3641.60,82988,0,3771856,97.85,6668,1478292,2637008,68.41,2739132,885008,1316,2139148,102392,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.00,1.70,1.70,0,550.00,60041.60,3641.60,115.79,2.11,3.84,0.17,9.44,4.40,6.40,2.38,3.54,0.00,0.00,0.00,0.00
