timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2529.00,1808.60,0.00,0.00,30576.80,404.80,162.60,0.00,7972.80,6767.00,0.00,6767.00,100.00,474.60,468.00,6.60,61153.60,809.60,76820,0,3778024,98.01,6440,1510132,2682500,69.59,2738088,889908,9964,2111412,105036,2552,7852,10752,0,0,0.00,0,0.00,3,305,2.11,1.66,1.63,0,474.60,61153.60,809.60,130.56,2.25,4.75,0.24,11.20,5.00,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,95.70,0.00,3.10,0.00,0.10,0.00,0.80,0.00,0.00,0.30,0.60,2287.80,1891.80,0.00,0.00,28593.60,361.60,159.00,0.00,8164.80,7591.80,0.00,7543.80,99.37,482.40,478.20,4.20,57187.20,723.20,90788,0,3764056,97.64,6440,1496500,2682500,69.59,2736536,877740,9844,2111452,104900,2552,7852,10752,0,0,0.00,0,0.00,2,305,2.18,1.68,1.64,0,482.40,57187.20,723.20,120.05,2.23,4.62,0.23,10.88,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2642.80,1510.60,0.00,0.00,32575.20,327.20,374.00,0.00,8527.20,7644.60,0.00,7622.40,99.71,423.00,419.40,3.60,65150.40,654.40,77560,0,3777284,97.99,6448,1501392,2694848,69.91,2743544,883884,9888,2119640,104812,2552,7864,10752,0,0,0.00,0,0.00,3,305,2.17,1.69,1.64,1,423.00,65150.40,654.40,155.57,2.18,5.16,0.29,12.16,4.80,6.60,2.42,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2650.20,1964.60,0.00,0.00,30541.60,575.20,297.40,0.00,7952.00,7327.40,0.00,7302.80,99.66,453.80,448.20,5.60,61083.20,1150.40,73152,0,3781692,98.10,6452,1505396,2694848,69.91,2745384,886672,9972,2120252,104700,2552,7864,10752,0,0,0.00,0,0.00,3,305,2.15,1.69,1.64,0,453.80,61083.20,1150.40,137.14,2.04,4.50,0.26,11.76,5.00,7.60,4.42,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2669.60,1857.80,0.00,0.00,30688.80,79.20,580.80,0.00,9866.40,7414.00,529.40,7918.20,99.68,544.00,542.80,1.20,61377.60,158.40,85596,0,3769248,97.78,6432,1485852,2694848,69.91,2742768,877480,11240,2128064,104148,2552,7864,10752,0,0,0.00,0,0.00,3,305,2.14,1.70,1.64,0,544.00,61377.60,158.40,113.12,2.63,4.83,0.23,12.72,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.60,0.00,2.50,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2406.00,1801.40,0.00,0.00,29837.60,659.20,230.80,0.00,7966.00,4091.20,0.00,4066.60,99.40,496.60,490.00,6.60,59675.20,1318.40,86820,0,3768024,97.75,6432,1491620,2681052,69.55,2681616,941128,10272,2124752,100156,2552,7876,10752,0,0,0.00,0,0.00,2,305,2.13,1.70,1.64,0,496.60,59675.20,1318.40,122.82,2.42,4.86,0.23,11.36,4.80,7.20,4.40,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2356.20,1936.20,0.00,0.00,31760.00,470.40,350.20,0.00,9483.40,7514.80,445.20,7935.80,99.70,317.00,310.00,7.00,62854.40,940.80,80608,0,3774236,97.91,6436,1487960,2681052,69.55,2692028,936840,9936,2134632,99944,2552,7896,10752,0,0,0.00,0,0.00,2,305,2.12,1.71,1.65,0,317.80,63059.20,940.80,201.38,1.45,4.55,0.36,11.52,5.20,7.40,2.47,4.73,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.00,0.00,2.30,1.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2437.80,2031.20,0.00,0.00,32108.00,342.40,708.20,0.00,9257.40,7651.20,841.60,8468.00,99.71,272.80,269.60,3.20,64881.60,684.80,81984,0,3772860,97.87,6436,1473716,2681052,69.55,2703736,923676,9944,2147264,99936,2552,7920,10752,0,0,0.00,0,0.00,3,305,2.19,1.73,1.65,0,272.00,64676.80,684.80,240.30,1.26,4.64,0.41,11.04,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,97.30,0.00,1.80,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2325.40,1825.40,0.00,0.00,32946.40,373.60,183.80,0.00,8094.80,7572.60,0.00,7548.20,99.68,278.80,274.60,4.20,65380.80,747.20,72688,0,3782156,98.11,6440,1483280,2673280,69.35,2704336,933096,9832,2147760,99740,2552,7920,10752,0,0,0.00,0,0.00,3,305,2.18,1.73,1.65,0,279.40,65534.40,747.20,237.23,1.38,4.91,0.44,12.24,4.80,6.60,2.42,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.50,0.00,2.80,0.20,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2542.80,1779.20,0.00,0.00,32178.40,249.60,297.80,0.00,17429.60,8028.80,0.00,7981.00,99.40,278.20,275.80,2.40,64868.80,499.20,249752,0,3605092,93.52,6428,1305928,2673280,69.35,2530544,930524,11196,2148704,99004,2552,7920,10752,0,0,0.00,0,0.00,2,305,2.16,1.74,1.66,0,277.60,64715.20,499.20,234.92,1.26,4.56,0.39,10.72,5.20,7.80,4.43,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2632.20,1991.00,0.00,0.00,32921.60,391.20,141.80,0.00,543.80,0.00,0.00,0.00,0.00,287.60,284.00,3.60,65843.20,782.40,89976,0,3764868,97.67,6444,1466664,2673280,69.35,2530296,1090760,11232,2147924,98884,2552,7920,10752,0,0,0.00,0,0.00,2,305,2.15,1.74,1.66,0,287.60,65843.20,782.40,231.66,1.17,4.06,0.38,10.96,5.40,7.00,2.46,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,94.59,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,2.61,0.60,2628.00,1890.80,0.00,0.00,30385.60,605.60,202.00,0.00,7353.20,6786.60,0.00,6786.60,100.00,263.00,256.60,6.40,60771.20,1211.20,76928,0,3777916,98.00,6444,1479548,2673280,69.35,2530968,1102708,10208,2147908,98876,2552,7920,10752,0,0,0.00,0,0.00,1,305,2.14,1.75,1.66,0,263.00,60771.20,1211.20,235.67,1.12,4.25,0.37,9.84,4.20,6.20,2.35,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,16.21,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,83.08,0.00,814.20,728.20,0.00,0.00,6515.20,475.20,94.80,0.20,2099.40,1695.20,0.00,1695.20,100.00,70.60,63.60,7.00,13030.40,950.40,82392,0,3772452,97.86,6452,1474228,2673280,69.35,2531468,1097172,9200,2147840,98716,2536,7920,10752,0,0,0.00,0,0.00,1,302,2.05,1.73,1.66,0,70.60,13030.40,950.40,198.03,0.25,3.58,0.28,2.00,3.80,5.60,0.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,222.60,0.00,0.00,1170.40,323.20,7.60,0.00,288.60,0.00,0.00,0.00,0.00,18.40,15.20,3.20,2340.80,646.40,81696,0,3773148,97.88,6460,1474980,2673280,69.35,2531040,1098184,8380,2147696,98636,2520,7920,10752,0,0,0.00,0,0.00,0,301,1.88,1.71,1.65,0,18.40,2340.80,646.40,162.35,0.09,5.04,0.26,0.48,2.40,4.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.40,220.40,0.00,0.00,1169.60,257.60,8.00,0.00,285.40,0.00,0.00,0.00,0.00,17.60,15.00,2.60,2339.20,515.20,81076,0,3773768,97.90,6468,1475708,2673280,69.35,2530804,1099176,7152,2147696,98612,2520,7920,10752,0,0,0.00,0,0.00,0,301,1.73,1.68,1.64,0,17.60,2339.20,515.20,162.18,0.06,3.14,0.23,0.40,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,218.60,0.00,0.00,780.80,292.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1561.60,584.00,82292,0,3772552,97.87,6476,1474540,2673280,69.35,2530572,1098280,5756,2147700,98576,2520,7920,10752,0,0,0.00,0,0.00,0,301,1.83,1.70,1.65,0,13.60,1561.60,584.00,157.76,0.06,4.59,0.29,0.40,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,36.51,0.00,2.41,1.00,0.00,0.00,1.40,0.00,0.00,58.68,0.00,1738.20,4169.20,0.00,0.00,2912.80,266.40,421.00,2.20,8519.80,843.60,0.00,843.40,99.98,180.20,177.20,3.00,5825.60,532.80,78908,0,3775936,97.95,6484,1467208,2673280,69.35,2537660,1090108,4608,2154300,99276,2520,7928,10752,0,0,0.00,0,0.00,7,301,1.69,1.67,1.64,1,180.40,5827.20,532.80,35.25,0.16,0.89,0.36,6.48,1893.40,1730.00,4038.16,1989.53,0.00,0.00,0.00,0.33
2018-01-07 11:06:39,93.89,0.00,3.80,0.10,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1492.60,5941.00,0.00,0.00,1858.40,528.00,5950.80,0.20,17535.80,4249.00,1433.60,5682.60,100.00,239.80,233.80,6.00,3716.80,1056.00,78300,0,3776544,97.97,6484,1360620,2837016,73.60,2648764,983432,5676,2265168,99116,2520,8148,10752,0,0,0.00,0,0.00,5,301,2.11,1.76,1.67,0,239.60,3715.20,1056.00,19.91,0.16,0.65,0.21,5.12,2194.80,2357.00,2777.48,3566.46,0.00,0.00,0.00,0.29
2018-01-07 11:06:44,86.91,0.00,3.30,0.00,0.00,0.00,3.30,0.00,0.00,6.49,0.00,1497.00,8034.60,0.00,0.00,2984.00,451.20,2500.20,0.00,19664.00,2235.60,0.00,2235.60,100.00,228.80,224.40,4.40,5968.00,902.40,82896,0,3771948,97.85,6492,1336308,2903776,75.33,2669672,957132,14776,2284160,99140,2520,8160,10752,0,0,0.00,0,0.00,1,301,2.58,1.86,1.70,0,228.80,5968.00,902.40,30.03,0.13,0.58,0.24,5.44,3901.60,3939.80,6815.07,5133.41,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,49.20,0.00,1.51,0.00,0.00,0.00,1.71,0.00,0.00,47.59,0.00,1285.40,4656.40,0.00,0.00,791.20,147.20,121.00,0.00,10816.60,0.00,0.00,0.00,0.00,17.60,13.00,4.60,1582.40,294.40,86016,0,3768828,97.77,6500,1335004,2903776,75.33,2668752,955916,14652,2283228,99128,2520,8164,10752,0,0,0.00,0,0.00,6,301,3.18,2.00,1.75,0,17.60,1582.40,294.40,106.64,0.03,1.55,0.18,0.32,2592.60,2768.40,4312.21,4314.24,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,14.63,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,83.37,0.00,667.80,1435.80,0.00,0.00,1171.20,139.20,726.20,0.00,4788.00,738.80,0.00,738.60,99.97,16.60,15.20,1.40,2342.40,278.40,89164,0,3765680,97.69,6508,1333824,2903776,75.33,2669236,951808,27608,2280608,99260,2520,8168,10752,0,0,0.00,0,0.00,1,301,2.92,1.96,1.74,0,16.60,2342.40,278.40,157.88,0.06,3.47,0.34,0.56,730.80,689.20,1439.19,1102.78,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,20.94,0.00,1.30,0.20,0.10,0.00,1.00,0.00,0.00,76.45,0.40,832.40,2166.20,0.00,0.00,902.40,0.00,269.00,0.20,4871.00,0.00,0.00,0.00,0.00,40.80,40.80,0.00,1804.80,0.00,85192,0,3769652,97.79,6508,1337444,2903776,75.33,2670476,954580,30880,2281056,99252,2520,8168,10752,0,0,0.00,0,0.00,1,303,2.69,1.93,1.73,0,40.80,1804.80,0.00,44.24,0.04,1.06,0.33,1.36,1102.60,1021.20,2014.86,1995.22,0.00,0.00,0.00,0.17
2018-01-07 11:07:04,23.80,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,75.30,2.00,1010.20,457.40,0.00,0.00,820.80,114.40,175.00,0.20,736.60,0.00,0.00,0.00,0.00,22.40,20.00,2.40,1641.60,228.80,73652,0,3781192,98.09,6524,1346196,2903776,75.33,2673432,962664,40236,2283436,99232,2592,8180,10752,0,0,0.00,0,0.00,0,307,2.63,1.93,1.73,0,22.40,1641.60,228.80,83.50,0.07,3.18,0.32,0.72,7.20,8.40,0.73,4.87,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.40,279.60,0.00,0.00,1169.60,34.40,9.80,0.00,329.60,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2339.20,68.80,73244,0,3781600,98.10,6532,1346904,2903776,75.33,2673196,963616,40348,2283420,99248,2568,8180,10752,0,0,0.00,0,0.00,1,307,2.42,1.90,1.72,0,16.80,2339.20,68.80,143.33,0.05,2.86,0.19,0.32,14.60,24.60,1.25,73.98,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.00,237.40,0.00,0.00,780.00,1392.00,10.00,0.00,284.60,0.00,0.00,0.00,0.00,22.00,10.20,11.80,1560.00,2784.00,74300,0,3780544,98.07,6540,1345696,2903776,75.33,2673024,962776,33480,2283436,99216,2568,8180,10752,0,0,0.00,0,0.00,0,307,2.23,1.87,1.71,0,22.00,1560.00,2784.00,197.45,0.10,4.51,0.29,0.64,3.00,4.40,0.27,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.70,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,98.29,2.80,508.60,463.20,0.00,0.00,1548.80,1396.00,746.40,5.40,1444.60,737.40,0.00,737.40,100.00,49.20,37.40,11.80,3097.60,2792.00,86584,0,3768260,97.75,6776,1333384,2911944,75.54,2672744,950688,26604,2283312,99264,2552,8180,10752,0,0,0.00,0,0.00,0,305,2.05,1.84,1.70,0,49.20,3097.60,2792.00,119.71,0.12,2.50,0.31,1.52,46.40,67.00,4.04,193.69,0.00,0.00,0.00,0.02
2018-01-07 11:07:24,8.63,0.00,0.70,0.20,0.10,0.00,0.60,0.00,0.00,89.77,0.20,698.40,1488.00,0.00,0.00,780.00,2728.00,23.00,0.00,2817.00,0.00,0.00,0.00,0.00,38.60,10.20,28.40,1560.00,5456.00,87544,0,3767300,97.73,6788,1332184,2911944,75.54,2672752,949768,13028,2283552,99244,2552,8180,10752,0,0,0.00,0,0.00,0,306,1.89,1.81,1.69,0,38.60,1560.00,5456.00,181.76,0.33,8.54,0.29,1.12,635.00,614.40,1292.44,1220.92,0.00,0.00,0.00,0.11
2018-01-07 11:07:29,5.81,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,93.49,1.40,700.80,510.60,0.00,0.00,1169.60,664.80,39.60,0.00,829.80,0.00,0.00,0.00,0.00,21.40,15.40,6.00,2339.20,1329.60,76616,0,3778228,98.01,6800,1343164,2911944,75.54,2673192,960316,20144,2283592,99244,2552,8180,10752,0,0,0.00,0,0.00,0,305,2.06,1.84,1.70,0,21.40,2339.20,1329.60,171.44,0.06,2.95,0.19,0.40,39.00,61.60,3.53,186.59,0.00,0.00,0.00,0.02
2018-01-07 11:07:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,214.00,0.00,0.00,780.80,5.60,8.40,0.00,297.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,11.20,77896,0,3776948,97.98,6808,1341972,2911944,75.54,2672976,959396,20168,2283608,99180,2552,8180,10752,0,0,0.00,0,0.00,0,305,1.89,1.81,1.69,0,10.40,1561.60,11.20,151.23,0.02,2.31,0.23,0.24,5.60,4.60,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,1.20,396.00,301.60,0.00,0.00,1175.20,1972.00,48.20,0.00,334.00,0.00,0.00,0.00,0.00,33.80,16.40,17.40,2350.40,3944.00,76492,0,3778352,98.02,6808,1342764,2911944,75.54,2673392,960360,10396,2284232,99136,2584,8180,10752,0,0,0.00,0,0.00,0,309,1.74,1.78,1.68,0,33.80,2350.40,3944.00,186.22,0.26,7.76,0.24,0.80,13.00,13.80,2.79,3.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,220.40,0.00,0.00,780.80,12.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1561.60,24.00,77600,0,3777244,97.99,6816,1341568,2911944,75.54,2673152,959452,10456,2284232,99092,2584,8180,10752,0,0,0.00,0,0.00,0,309,1.60,1.75,1.68,0,10.60,1561.60,24.00,149.58,0.02,1.58,0.15,0.16,3.60,4.00,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.00,216.00,0.00,0.00,1170.40,5.60,8.00,0.00,280.80,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,11.20,76808,0,3778036,98.01,6824,1342296,2911944,75.54,2672928,960392,10480,2284232,99140,2584,8180,10752,0,0,0.00,0,0.00,0,309,1.47,1.72,1.67,0,16.00,2340.80,11.20,147.00,0.04,2.65,0.20,0.32,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,234.80,0.00,0.00,780.00,28.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,16.20,10.20,6.00,1560.00,56.00,77980,0,3776864,97.98,6832,1341128,2911944,75.54,2672700,959492,10368,2284232,99084,2584,8180,10752,0,0,0.00,0,0.00,0,309,1.35,1.70,1.66,0,16.20,1560.00,56.00,99.75,0.02,1.48,0.15,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,238.60,0.00,0.00,1170.40,2054.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,32.00,15.20,16.80,2340.80,4108.80,77344,0,3777500,97.99,6840,1341848,2911944,75.54,2672512,960516,196,2284232,99092,2584,8180,10752,0,0,0.00,0,0.00,0,309,1.25,1.67,1.65,0,32.00,2340.80,4108.80,201.55,0.34,10.50,0.45,1.44,3.00,3.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.10,0.00,1.90,0.20,0.00,0.00,0.20,0.00,0.00,95.60,4.20,670.60,511.00,0.00,0.00,956.00,47.20,474.00,2.40,86569.20,0.00,0.00,0.00,0.00,43.20,42.40,0.80,1912.00,94.40,1789776,0,2065068,53.57,7232,1250560,1074552,27.88,1015780,911800,404,669652,96920,2040,3624,10752,0,0,0.00,0,0.00,0,241,1.15,1.64,1.64,0,43.20,1912.00,94.40,46.44,0.05,1.13,0.20,0.88,112.80,123.00,7.83,8.61,0.00,0.00,0.00,0.00
