timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,139.80,0.00,0.00,0.00,4.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630348,0,3224496,83.65,5788,2395048,938872,24.36,1031252,2054368,140,684812,98680,2056,4060,10752,0,0,0.00,0,0.00,0,243,1.59,1.66,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.80,137.60,0.00,0.00,0.00,10.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,630224,0,3224620,83.65,5800,2395060,938872,24.36,1031264,2054384,164,684812,98680,2056,4060,10752,0,0,0.00,0,0.00,1,243,1.46,1.63,1.54,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.73,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.46,3.60,1408.20,1372.20,0.00,0.00,4.00,1.60,498.80,0.20,2150.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,3.20,607884,0,3246960,84.23,5800,2416356,938872,24.36,1031832,2075716,21468,685344,98940,2104,4060,10752,0,0,0.00,0,0.00,0,249,1.34,1.61,1.53,0,0.80,8.00,3.20,14.00,0.00,2.00,1.00,0.08,498.20,249.40,4304.54,17.49,0.00,0.00,0.00,0.35
2018-01-07 11:01:39,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1385.20,1265.80,0.00,0.00,0.80,55.20,8.00,0.00,1035.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,110.40,596912,0,3257932,84.52,5812,2427576,938872,24.36,1031860,2086784,32584,685352,98940,2104,4060,10752,0,0,0.00,0,0.00,1,249,1.23,1.58,1.52,0,1.20,1.60,110.40,93.33,0.00,0.00,0.00,0.00,255.20,195.80,2225.78,13.91,0.00,0.00,0.00,0.18
2018-01-07 11:01:44,0.81,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1433.00,1506.40,0.00,0.00,0.00,11.20,9.80,0.00,1180.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,584720,0,3270124,84.83,5820,2439848,938872,24.36,1031524,2099164,44868,685000,98960,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.14,1.55,1.51,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,285.80,220.60,2493.43,15.63,0.00,0.00,0.00,0.20
2018-01-07 11:01:49,0.71,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1429.94,1478.64,0.00,0.00,0.00,4.79,8.38,0.00,1172.06,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,571620,0,3283224,85.17,5828,2452452,938872,24.36,1031536,2111636,57472,685000,99260,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.04,1.53,1.50,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,290.22,221.76,2534.13,15.78,0.00,0.00,0.00,0.21
2018-01-07 11:01:54,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1127.20,1153.00,0.00,0.00,0.00,28.80,7.60,0.00,791.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,563300,0,3291544,85.39,5836,2460880,938872,24.36,1031544,2120128,65752,685000,99500,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.96,1.50,1.50,0,5.40,0.00,57.60,10.67,0.05,8.44,4.30,2.32,193.00,165.80,1679.94,12.02,0.00,0.00,0.00,0.14
2018-01-07 11:01:59,0.51,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,98.98,0.00,1317.80,1281.20,0.00,0.00,0.00,3.20,7.60,0.00,1015.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552000,0,3302844,85.68,5844,2471704,938872,24.36,1031552,2130972,76604,685000,99796,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.88,1.48,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.00,204.40,2180.01,14.60,0.00,0.00,0.00,0.18
2018-01-07 11:02:04,1.12,0.00,0.31,0.92,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1447.40,1585.60,0.00,0.00,1.60,13304.00,9.60,0.00,1139.80,0.00,0.00,0.00,0.00,75.00,0.40,74.60,3.20,18756.80,539412,0,3315432,86.01,5864,2483912,938872,24.36,1031608,2143140,22360,685036,100112,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.81,1.45,1.48,1,75.40,3.20,18859.20,250.16,3.04,32.15,0.30,2.24,282.60,234.80,2465.26,16.65,0.00,0.00,0.00,0.20
2018-01-07 11:02:09,0.31,0.00,0.31,3.36,0.10,0.00,0.00,0.00,0.00,95.92,0.00,1305.80,1302.60,0.00,0.00,0.00,4467.20,7.60,0.00,1369.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16785.60,527784,0,3327060,86.31,5872,2495336,938872,24.36,1031636,2154512,11500,685036,100384,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.75,1.43,1.47,0,65.60,0.00,16683.20,254.32,5.69,96.17,1.06,6.96,260.40,211.00,2271.56,15.01,0.00,0.00,0.00,0.19
2018-01-07 11:02:14,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1371.20,1332.80,0.00,0.00,0.00,36.80,7.80,0.00,1039.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,516092,0,3338752,86.61,5880,2506348,938872,24.36,1031652,2165628,22344,685040,100748,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.69,1.41,1.46,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,257.60,195.60,2246.92,14.02,0.00,0.00,0.00,0.18
2018-01-07 11:02:19,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1191.20,1269.40,0.00,0.00,0.00,11.20,9.60,0.00,1261.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,496980,0,3357864,87.11,5888,2515832,938872,24.36,1040636,2175016,31836,694016,100960,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.63,1.38,1.46,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,218.20,192.80,1900.05,13.98,0.00,0.00,0.00,0.16
2018-01-07 11:02:24,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1167.20,1160.40,0.00,0.00,0.00,4.80,8.80,0.00,838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488412,0,3366432,87.33,5896,2524644,938872,24.36,1040656,2183944,40664,694028,101172,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.58,1.36,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,204.20,173.20,1776.79,12.42,0.00,0.00,0.00,0.15
2018-01-07 11:02:29,57.51,0.00,6.69,2.54,0.10,0.00,0.10,0.00,0.00,33.06,12.80,2761.00,2544.20,0.00,0.00,1946.40,16828.00,10566.40,4.80,19016.80,0.00,0.00,0.00,0.00,171.00,32.40,138.60,3892.80,33656.00,233464,0,3621380,93.94,5992,2601840,1331520,34.54,1314392,2159844,150596,866456,105216,2344,5148,10752,0,0,0.00,0,0.00,7,278,0.78,1.39,1.46,0,171.00,3892.80,33656.00,219.58,7.14,41.76,0.50,8.56,1640.00,991.80,13774.33,1857.50,0.00,0.00,0.00,1.13
2018-01-07 11:02:34,84.51,0.00,7.95,3.02,0.00,0.00,1.41,0.00,0.00,3.12,7.00,7603.20,3434.60,0.00,0.00,105.60,48516.80,19123.00,0.80,47405.40,18881.20,1024.00,19905.20,100.00,377.40,9.60,367.80,211.20,90070.40,86416,0,3768428,97.76,5960,2380732,1767836,45.86,1747860,1872404,85092,1233688,105540,2488,5984,10752,0,0,0.00,0,0.00,1,297,1.27,1.48,1.49,2,377.40,211.20,90070.40,239.22,44.31,104.78,0.91,34.32,4056.20,762.40,35532.83,55.67,0.00,0.00,0.00,2.91
2018-01-07 11:02:39,71.56,0.00,6.83,14.67,0.10,0.00,0.00,0.00,0.00,6.83,3.20,1142.80,1521.40,0.00,0.00,1876.80,14592.80,16882.80,0.40,35282.00,22016.40,6348.80,28364.00,100.00,182.20,40.40,141.80,3753.60,36148.80,84520,0,3770324,97.81,6532,1999292,2189700,56.80,2247892,1373176,188792,1615208,105720,2560,6756,10752,0,0,0.00,0,0.00,7,306,1.57,1.54,1.51,0,182.20,3753.60,36148.80,219.00,33.56,210.40,1.70,30.96,15.60,18.20,8.14,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:02:44,92.59,0.00,4.80,0.50,0.00,0.00,0.10,0.00,0.00,2.00,0.80,1370.40,2274.20,0.00,0.00,5041.60,17483.20,17146.60,0.20,24651.20,17316.00,2252.80,19568.80,100.00,234.00,78.60,155.40,10083.20,34966.40,96472,0,3758372,97.50,6588,1646344,2480164,64.34,2588468,1018848,117136,1954456,106156,2576,7464,10752,0,0,0.00,0,0.00,6,308,1.61,1.55,1.51,0,234.00,10083.20,34966.40,192.52,8.62,36.82,0.42,9.92,15.40,17.60,12.05,11.18,0.00,0.00,0.00,0.00
2018-01-07 11:02:49,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2242.80,2562.60,0.00,0.00,23593.60,20679.20,4178.00,0.00,11897.60,7791.60,1433.60,9225.20,100.00,522.80,360.80,162.00,47187.20,41358.40,79632,0,3775212,97.93,6596,1574740,2538552,65.85,2674812,947392,15316,2040952,106276,2576,7636,10752,0,0,0.00,0,0.00,2,308,1.64,1.55,1.51,0,522.80,47187.20,41358.40,169.37,17.56,33.60,0.38,19.84,2.40,3.40,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:02:54,95.79,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,1.40,1.00,2224.80,1612.00,0.00,0.00,23638.40,8.00,1490.80,0.00,7895.60,6751.00,0.00,6751.00,100.00,354.60,354.20,0.40,47276.80,16.00,78880,0,3775964,97.95,6604,1555312,2530172,65.64,2698596,926672,17868,2063424,106028,2560,7672,10752,0,0,0.00,0,0.00,4,307,1.75,1.58,1.52,0,354.60,47276.80,16.00,133.37,1.36,3.84,0.21,7.60,7.40,10.80,4.17,6.90,0.00,0.00,0.00,0.00
2018-01-07 11:02:59,95.80,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2092.80,1564.00,0.00,0.00,24170.40,136.80,1744.20,0.00,16811.60,6275.40,1433.60,7709.00,100.00,429.60,428.20,1.40,48340.80,273.60,83616,0,3771228,97.83,6604,1516896,2530172,65.64,2731292,888476,17900,2096308,106120,2576,7732,10752,0,0,0.00,0,0.00,2,308,1.93,1.62,1.53,0,429.60,48340.80,273.60,113.16,1.56,3.63,0.17,7.44,2.80,3.60,0.73,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:03:04,97.09,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2224.00,1684.60,0.00,0.00,25338.40,0.00,118.00,0.00,6681.60,5720.60,0.00,5720.60,100.00,441.60,441.60,0.00,50676.80,0.00,84472,0,3770372,97.81,6604,1519244,2530172,65.64,2722780,896376,19160,2093336,106044,2576,7732,10752,0,0,0.00,0,0.00,2,307,2.01,1.64,1.54,0,441.60,50676.80,0.00,114.76,1.82,4.12,0.19,8.40,10.40,12.80,2.88,13.55,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,94.49,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,1.00,0.80,2454.20,2300.20,0.00,0.00,26852.00,82.40,2298.80,0.00,10192.20,7831.60,933.60,8452.40,96.43,468.60,467.60,1.00,53704.00,164.80,83536,0,3771308,97.83,6240,1479872,2513220,65.20,2767016,850984,20432,2131900,105976,2576,7812,10752,0,0,0.00,0,0.00,2,308,2.01,1.65,1.54,0,468.60,53704.00,164.80,114.96,1.82,3.89,0.18,8.56,5.40,7.40,2.46,7.74,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,94.29,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,1.80,1.80,2437.20,1853.20,0.00,0.00,26889.60,3039.20,962.40,0.60,8708.00,7215.20,409.60,7367.80,96.63,495.00,469.00,26.00,53779.20,6078.40,83620,0,3771224,97.83,6248,1464164,2513220,65.20,2788788,829116,8488,2147492,105832,2584,7836,10752,0,0,0.00,0,0.00,2,309,2.25,1.70,1.56,0,495.00,53779.20,6078.40,120.92,2.08,4.20,0.18,8.72,7.20,9.60,4.60,8.05,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,94.40,0.00,2.50,0.00,0.10,0.00,0.40,0.00,0.00,2.60,0.00,2367.20,2339.20,0.00,0.00,26547.20,272.00,225.60,0.00,7531.00,6188.20,409.60,6343.40,96.14,434.40,427.00,7.40,53094.40,544.00,91600,0,3763244,97.62,6232,1465216,2502460,64.92,2787864,824912,7892,2141380,105580,2584,7828,10752,0,0,0.00,0,0.00,2,309,2.23,1.71,1.56,0,434.40,53094.40,544.00,123.48,1.65,3.81,0.19,8.40,3.40,5.60,2.29,2.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,95.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,2.00,0.00,2250.00,1901.40,0.00,0.00,22774.40,77.60,538.00,0.00,7153.80,5561.00,0.00,5561.00,100.00,327.80,327.00,0.80,45548.80,155.20,82132,0,3772712,97.87,6248,1471884,2523924,65.47,2787996,830292,16752,2140200,105428,2576,7828,10752,0,0,0.00,0,0.00,4,308,2.21,1.71,1.57,0,327.80,45548.80,155.20,139.43,1.26,3.86,0.22,7.20,212.80,67.20,1808.18,9.97,0.00,0.00,0.00,0.15
2018-01-07 11:03:29,92.37,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,4.02,1.20,2261.80,1725.00,0.00,0.00,27645.60,643.20,704.00,0.00,8342.00,7036.20,0.00,6987.80,99.31,476.80,470.80,6.00,55291.20,1286.40,85260,0,3769584,97.79,6252,1473720,2523924,65.47,2787844,830856,23060,2138752,105604,2584,7820,10752,0,0,0.00,0,0.00,2,309,2.20,1.72,1.57,0,476.80,55291.20,1286.40,118.66,1.86,3.90,0.18,8.72,7.60,10.60,4.60,9.32,0.00,0.00,0.00,0.00
2018-01-07 11:03:34,92.28,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,4.81,0.00,2306.60,1507.60,0.00,0.00,25332.80,23.20,180.40,0.00,6912.60,6145.80,0.00,6145.80,100.00,436.60,436.20,0.40,50665.60,46.40,84740,0,3770104,97.80,6256,1472908,2523924,65.47,2788916,830748,25536,2140548,105276,2552,7824,10752,0,0,0.00,0,0.00,0,305,2.18,1.72,1.57,0,436.60,50665.60,46.40,116.15,1.61,3.70,0.18,7.76,4.20,6.20,0.37,4.85,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,94.19,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,3.30,1.20,2444.60,1907.00,0.00,0.00,30324.80,636.00,217.00,0.00,7462.60,6877.80,0.00,6830.00,99.31,537.80,532.00,5.80,60649.60,1272.00,75832,0,3779012,98.03,6256,1481124,2531716,65.68,2787644,840804,23132,2141136,105164,2552,7828,10752,0,0,0.00,0,0.00,2,305,2.17,1.73,1.57,0,537.80,60649.60,1272.00,115.14,1.94,3.60,0.17,9.36,3.60,6.20,4.30,2.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,94.59,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,3.20,1.20,2301.40,1603.80,0.00,0.00,27631.20,156.00,353.80,0.00,7350.80,6787.80,0.00,6779.00,99.87,483.40,481.00,2.40,55262.40,312.00,73464,0,3781380,98.09,6256,1481144,2531716,65.68,2792000,839440,25672,2144196,105088,2552,7828,10752,0,0,0.00,0,0.00,2,305,2.15,1.73,1.58,1,483.40,55262.40,312.00,114.97,2.03,4.19,0.19,8.96,5.60,8.40,4.48,6.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,96.60,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,2435.20,1650.40,0.00,0.00,29558.40,596.80,96.20,0.00,7997.80,7472.40,0.00,7432.60,99.47,520.80,514.40,6.40,59116.80,1193.60,77764,0,3777080,97.98,6248,1474356,2531716,65.68,2793604,833772,22848,2146824,105008,2552,7836,10752,0,0,0.00,0,0.00,2,305,2.30,1.77,1.59,0,520.80,59116.80,1193.60,115.80,1.94,3.74,0.19,10.08,3.40,4.60,0.30,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,95.90,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,1.00,0.80,2420.40,1527.60,0.00,0.00,26968.80,3194.40,810.20,0.00,9668.20,7843.00,949.00,8128.60,92.45,464.20,434.80,29.40,53937.60,6388.80,99352,0,3755492,97.42,6240,1441588,2531716,65.68,2803036,802264,8724,2157500,105028,2552,7856,10752,0,0,0.00,0,0.00,2,305,2.28,1.77,1.59,0,464.20,53937.60,6388.80,129.96,2.23,4.82,0.18,8.48,7.00,9.80,4.59,11.06,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,96.40,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.40,2214.80,2088.00,0.00,0.00,30569.60,1890.40,184.00,0.00,7706.40,5966.60,409.60,6376.20,100.00,479.00,462.00,17.00,61139.20,3780.80,82384,0,3772460,97.86,6236,1460792,2545004,66.02,2800140,822660,1144,2155784,104980,2552,7856,10752,0,0,0.00,0,0.00,2,305,2.25,1.78,1.59,0,479.00,61139.20,3780.80,135.53,1.91,3.99,0.21,10.00,6.80,8.80,2.55,12.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,95.40,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,1.30,1.20,2429.60,2047.60,0.00,0.00,28467.20,92.80,372.40,0.00,7542.60,6788.20,0.00,6788.20,100.00,478.80,477.60,1.20,56934.40,185.60,78012,0,3776832,97.98,6248,1462036,2545004,66.02,2801212,825304,3708,2158300,105032,2552,7860,10752,0,0,0.00,0,0.00,2,305,2.23,1.78,1.60,0,478.80,56934.40,185.60,119.30,1.78,3.71,0.18,8.48,5.60,8.80,4.48,6.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2629.60,1345.60,0.00,0.00,29554.40,140.80,18.20,0.00,7587.20,7037.60,0.00,7037.60,100.00,519.60,518.20,1.40,59108.80,281.60,80184,0,3774660,97.92,6248,1461980,2537216,65.82,2797000,827516,3736,2156300,104928,2552,7860,10752,0,0,0.00,0,0.00,2,305,2.22,1.78,1.60,0,519.60,59108.80,281.60,114.30,2.02,3.90,0.19,9.68,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,95.99,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2417.40,1868.00,0.00,0.00,28397.60,9.60,321.60,0.00,8328.80,7656.80,0.00,7656.80,100.00,498.20,497.80,0.40,56795.20,19.20,93956,0,3760888,97.56,6248,1448216,2537216,65.82,2798752,812460,6236,2156760,104932,2544,7860,10752,0,0,0.00,0,0.00,3,304,2.20,1.79,1.60,0,498.20,56795.20,19.20,114.04,1.86,3.73,0.17,8.56,5.60,8.20,4.48,6.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2371.60,1819.60,0.00,0.00,29556.80,137.60,159.80,0.00,6911.40,6327.80,0.00,6327.80,100.00,518.40,517.00,1.40,59113.60,275.20,77552,0,3777292,97.99,6248,1463708,2537216,65.82,2798392,829304,7524,2157772,104848,2544,7860,10752,0,0,0.00,0,0.00,3,304,2.18,1.79,1.60,0,518.40,59113.60,275.20,114.56,2.00,3.86,0.18,9.28,3.80,5.80,2.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.30,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2040.40,2092.80,0.00,0.00,28894.40,82.40,732.40,0.00,10425.40,6191.40,1638.40,7829.00,99.99,486.60,485.60,1.00,57788.80,164.80,80816,0,3774028,97.90,6244,1443180,2537216,65.82,2811748,812780,9128,2175164,104756,2544,7892,10752,0,0,0.00,0,0.00,4,304,2.17,1.79,1.60,0,486.60,57788.80,164.80,119.10,1.78,3.66,0.18,8.72,6.00,8.40,4.50,6.07,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,97.19,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2458.40,1833.20,0.00,0.00,29036.00,129.60,190.20,0.00,7720.20,7098.60,0.00,7091.20,99.90,440.00,437.80,2.20,58072.00,259.20,82096,0,3772748,97.87,6224,1442720,2537216,65.82,2810844,811808,10244,2173724,104832,2544,7892,10752,0,0,0.00,0,0.00,3,304,2.15,1.80,1.60,1,440.00,58072.00,259.20,132.57,1.60,3.63,0.19,8.24,3.80,5.80,2.31,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.30,0.00,2.80,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2406.80,1681.00,0.00,0.00,29280.80,273.60,186.60,0.00,7406.00,6830.00,0.00,6788.40,99.39,487.80,482.00,5.80,58561.60,547.20,76904,0,3777940,98.01,6216,1447840,2537216,65.82,2810272,818064,11024,2174296,104792,2544,7892,10752,0,0,0.00,0,0.00,2,304,2.14,1.80,1.61,0,487.80,58561.60,547.20,121.17,1.75,3.59,0.17,8.40,5.60,8.00,2.47,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2447.60,1572.60,0.00,0.00,29548.80,645.60,132.80,0.00,7753.00,7318.60,0.00,7294.80,99.67,525.00,518.60,6.40,59097.60,1291.20,78388,0,3776456,97.97,6212,1446648,2537216,65.82,2810632,816468,9900,2174304,104660,2544,7892,10752,0,0,0.00,0,0.00,2,304,2.21,1.82,1.61,0,525.00,59097.60,1291.20,115.03,1.92,3.67,0.17,8.80,3.80,5.60,2.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2517.80,1993.40,0.00,0.00,28788.00,0.00,158.00,0.00,7686.00,7178.20,0.00,7154.80,99.67,501.80,501.80,0.00,57576.00,0.00,81256,0,3773588,97.89,6192,1443644,2537216,65.82,2811180,812936,11172,2174316,104636,2544,7892,10752,0,0,0.00,0,0.00,3,304,2.19,1.82,1.62,0,501.80,57576.00,0.00,114.74,1.90,3.78,0.18,8.96,5.00,7.00,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,95.50,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2581.20,1551.80,0.00,0.00,28013.60,579.20,157.20,0.00,11043.20,1689.80,0.00,1689.80,100.00,497.00,491.60,5.40,56027.20,1158.40,155912,0,3698932,95.96,6200,1369540,2537216,65.82,2635224,914844,9956,2174340,104120,2544,7892,10752,0,0,0.00,0,0.00,3,304,2.18,1.83,1.62,0,497.00,56027.20,1158.40,115.06,1.85,3.73,0.18,8.80,3.60,5.40,2.29,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2531.00,1552.40,0.00,0.00,30302.40,336.80,269.80,0.00,4507.80,3910.20,0.00,3910.20,100.00,538.60,535.40,3.20,60604.80,673.60,83568,0,3771276,97.83,6208,1440280,2537216,65.82,2637460,984268,11188,2175316,104180,2544,7892,10752,0,0,0.00,0,0.00,2,304,2.16,1.83,1.62,0,538.60,60604.80,673.60,113.77,1.92,3.57,0.16,8.88,6.00,8.40,4.50,6.07,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,46.88,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,51.71,0.00,1463.60,1248.20,0.00,0.00,12892.00,502.40,133.40,0.00,3267.20,2756.80,0.00,2756.80,100.00,233.40,227.60,5.80,25784.00,1004.80,79040,0,3775804,97.95,6208,1446028,2537216,65.82,2637260,989388,11044,2174276,104012,2536,7892,10752,0,0,0.00,0,0.00,2,303,2.07,1.82,1.62,0,233.40,25784.00,1004.80,114.78,0.89,3.84,0.19,4.40,3.20,4.80,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,408.20,297.40,0.00,0.00,1332.00,394.40,177.20,4.60,360.00,0.00,0.00,0.00,0.00,45.60,41.80,3.80,2664.00,788.80,77492,0,3777352,97.99,6472,1447352,2537216,65.82,2636788,991152,9840,2174140,104024,2512,7892,10752,0,0,0.00,0,0.00,2,300,1.90,1.79,1.61,0,45.60,2664.00,788.80,75.72,0.11,2.33,0.21,0.96,4.20,6.00,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,222.60,0.00,0.00,767.20,401.60,8.00,0.00,1262.40,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,803.20,88236,0,3766608,97.71,6480,1446072,2523776,65.47,2627144,990292,7956,2164708,104016,2512,7872,10752,0,0,0.00,0,0.00,2,300,1.75,1.76,1.60,0,19.20,1534.40,803.20,121.75,0.05,2.79,0.12,0.24,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
