timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,95.90,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2144.20,2422.00,0.00,0.00,30349.60,394.40,737.40,0.00,10680.80,6972.00,1024.00,7972.80,99.71,525.00,520.60,4.40,60699.20,788.80,79792,0,3775052,97.93,6852,1551968,2467852,64.02,2706432,916656,9996,2064344,107224,2544,7732,10752,0,0,0.00,0,0.00,4,304,1.92,1.72,1.73,0,525.00,60699.20,788.80,117.12,1.93,3.67,0.18,9.20,4.20,6.20,2.37,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2334.40,2099.00,0.00,0.00,29937.60,435.20,825.80,0.00,8279.00,7657.00,0.00,7656.40,99.99,530.40,521.80,8.60,59875.20,870.40,74196,0,3780648,98.08,6852,1546036,2467852,64.02,2719124,909364,10860,2075908,107352,2544,7732,10752,0,0,0.00,0,0.00,4,304,1.93,1.72,1.74,0,530.40,59875.20,870.40,114.53,1.89,3.58,0.17,9.04,5.20,7.60,4.44,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2695.40,1295.60,0.00,0.00,30314.40,496.00,91.80,0.00,7755.60,6963.00,0.00,6916.00,99.33,537.80,533.00,4.80,60628.80,992.00,73532,0,3781312,98.09,6852,1550908,2467852,64.02,2710948,917832,8312,2071060,107408,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.93,1.73,1.74,0,537.80,60628.80,992.00,114.58,1.80,3.35,0.15,8.32,3.00,4.40,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2207.98,2014.17,0.00,0.00,29877.84,91.02,444.31,0.00,8380.24,7020.36,0.00,7020.36,100.00,519.36,517.96,1.40,59755.69,182.04,78832,0,3776012,97.95,6856,1543736,2476348,64.24,2701152,922796,11116,2073476,107336,2544,7748,10752,0,0,0.00,0,0.00,4,304,1.94,1.73,1.74,0,519.36,59755.69,182.04,115.41,2.01,3.86,0.19,9.82,5.59,8.18,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,97.21,0.00,2.30,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2183.00,2089.00,0.00,0.00,31476.00,701.60,134.00,0.00,8280.20,7857.40,0.00,7808.60,99.38,554.60,547.60,7.00,62952.00,1403.20,80924,0,3773920,97.90,6784,1541220,2476348,64.24,2702140,919532,9560,2073924,107300,2544,7748,10752,0,0,0.00,0,0.00,4,304,2.10,1.77,1.75,0,554.60,62952.00,1403.20,116.04,2.05,3.71,0.17,9.28,4.00,5.80,2.35,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.40,0.00,2.50,0.00,0.10,0.00,0.50,0.00,0.00,0.50,0.60,2170.60,2004.80,0.00,0.00,30219.20,99.20,271.60,0.00,8202.00,7447.80,0.00,7424.20,99.68,467.20,465.00,2.20,60438.40,198.40,84384,0,3770460,97.81,6784,1537908,2476348,64.24,2700228,917896,11152,2073496,107248,2544,7748,10752,0,0,0.00,0,0.00,2,304,2.09,1.78,1.75,0,467.20,60438.40,198.40,129.79,1.58,3.39,0.20,9.12,5.40,8.00,4.46,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2317.40,1671.20,0.00,0.00,30146.40,774.40,200.00,0.00,7859.60,6746.60,0.00,6722.20,99.64,432.60,426.80,5.80,60292.80,1273.60,82384,0,3772460,97.86,6796,1540592,2476348,64.24,2690580,930104,11372,2073436,107004,2544,7748,10752,0,0,0.00,0,0.00,2,304,2.09,1.78,1.75,1,432.60,60292.80,1273.60,142.32,1.67,3.86,0.23,10.00,6.00,8.20,4.50,5.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2284.80,1928.20,0.00,0.00,32428.00,248.80,188.40,0.00,9094.40,8061.00,0.00,8037.80,99.71,270.80,267.00,3.80,64856.00,772.80,82100,0,3772744,97.87,6792,1536788,2489704,64.59,2694268,926620,9984,2077352,107052,2544,7752,10752,0,0,0.00,0,0.00,2,304,2.08,1.78,1.76,0,270.80,64856.00,772.80,242.35,1.33,4.91,0.49,13.20,3.20,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2153.00,1755.00,0.00,0.00,32139.20,428.00,305.00,0.00,8654.20,6333.60,0.00,6308.00,99.60,273.00,266.20,6.80,64278.40,856.00,82940,0,3771904,97.85,6792,1536964,2489704,64.59,2664044,957340,10316,2077668,105288,2544,7752,10752,0,0,0.00,0,0.00,2,304,2.07,1.79,1.76,0,273.00,64278.40,856.00,238.59,1.11,4.08,0.38,10.40,5.40,8.00,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2483.80,1495.40,0.00,0.00,33736.80,637.60,19.40,0.00,8496.20,8113.40,0.00,8090.00,99.71,291.60,285.60,6.00,67473.60,1275.20,81668,0,3773176,97.88,6788,1538232,2489704,64.59,2663300,959296,8560,2077592,105268,2544,7752,10752,0,0,0.00,0,0.00,3,304,2.07,1.79,1.76,0,291.60,67473.60,1275.20,235.76,1.24,4.26,0.37,10.80,3.00,4.40,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,86.32,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,10.87,1.20,2401.80,1479.60,0.00,0.00,28196.80,8.00,331.80,0.00,7641.20,6943.00,0.00,6942.60,99.99,238.00,237.60,0.40,56393.60,16.00,82124,0,3772720,97.87,6800,1538012,2489704,64.59,2664976,957552,11404,2077592,105116,2544,7752,10752,0,0,0.00,0,0.00,1,304,2.06,1.79,1.76,0,238.00,56393.60,16.00,237.02,1.14,4.80,0.42,10.08,5.20,7.80,4.44,5.29,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,27.55,0.00,0.81,1.92,0.10,0.00,0.10,0.00,0.00,69.53,0.00,1333.60,1301.00,0.00,0.00,12305.60,717.60,94.40,0.00,2843.00,2463.00,0.00,2439.40,99.04,113.80,106.20,7.60,24611.20,1435.20,73484,0,3781360,98.09,6800,1546944,2489704,64.59,2665432,965960,9824,2077512,105008,2528,7752,10752,0,0,0.00,0,0.00,0,302,1.90,1.76,1.75,0,113.80,24611.20,1435.20,228.88,0.72,6.35,0.58,6.64,3.00,4.60,0.27,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,364.20,242.20,0.00,0.00,1152.00,85.60,8.80,0.00,293.40,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2304.00,171.20,73072,0,3781772,98.10,6808,1547620,2489704,64.59,2664964,966832,9876,2077368,105004,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.74,1.73,1.74,0,20.80,2304.00,171.20,119.00,0.71,34.35,0.69,1.44,3.40,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,226.20,0.00,0.00,1150.40,500.80,8.60,0.00,776.00,0.00,204.80,204.80,100.00,24.60,19.80,4.80,2300.80,1001.60,76500,0,3778344,98.02,6816,1544272,2489704,64.59,2664804,963752,7424,2077420,104972,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.60,1.71,1.73,0,24.60,2300.80,1001.60,134.24,0.06,2.50,0.13,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,231.80,0.00,0.00,767.20,506.40,7.80,0.00,282.20,0.00,0.00,0.00,0.00,18.20,13.20,5.00,1534.40,1012.80,77796,0,3777048,97.98,6824,1542920,2489704,64.59,2664388,962776,4964,2077420,104972,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.48,1.68,1.72,0,18.20,1534.40,1012.80,139.96,0.04,2.20,0.13,0.24,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,229.00,0.00,0.00,1152.00,180.80,7.80,0.00,282.00,0.00,0.00,0.00,0.00,23.80,19.80,4.00,2304.00,361.60,77176,0,3777668,98.00,6832,1543576,2489704,64.59,2664140,963800,4152,2077420,104976,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.36,1.65,1.71,0,23.80,2304.00,361.60,112.00,0.04,1.88,0.10,0.24,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,29.26,0.00,2.40,1.20,0.10,0.00,1.30,0.00,0.00,65.73,0.00,1679.60,3305.40,0.00,0.00,2441.60,515.20,1112.40,1.60,15566.00,0.00,414.80,414.60,99.95,162.20,156.60,5.60,4883.20,1030.40,231516,0,3623328,93.99,6844,1366456,2505508,65.00,2508268,962128,1740,2097076,104480,2512,7792,10752,0,0,0.00,0,0.00,8,300,1.65,1.70,1.73,1,162.20,4883.20,1030.40,36.46,0.14,0.89,0.30,4.88,1442.40,1335.60,2964.66,1783.24,0.00,0.00,0.00,0.24
2018-01-07 11:06:39,94.81,0.00,2.99,0.00,0.00,0.00,2.10,0.00,0.00,0.10,0.00,1376.00,6075.40,0.00,0.00,2152.80,345.60,5514.40,0.40,11127.80,0.00,0.00,0.00,0.00,264.80,260.20,4.60,4305.60,691.20,119600,0,3735244,96.90,6852,1372124,2592304,67.25,2617656,968032,236,2206668,104536,2512,8016,10752,0,0,0.00,0,0.00,6,300,1.84,1.74,1.74,0,264.80,4305.60,691.20,18.87,0.12,0.46,0.09,2.40,2597.20,2666.60,3855.01,3530.67,0.00,0.00,0.00,0.32
2018-01-07 11:06:44,91.90,0.00,3.80,0.00,0.00,0.00,3.10,0.00,0.00,1.20,0.00,1602.40,8252.20,0.00,0.00,2649.60,0.00,4470.20,0.00,19527.00,1476.40,409.60,1886.00,100.00,206.40,206.40,0.00,5299.20,0.00,72548,0,3782296,98.12,6852,1353128,2696008,69.94,2685972,946948,10776,2272940,104588,2512,8096,10752,0,0,0.00,0,0.00,2,300,2.17,1.81,1.77,0,206.40,5299.20,0.00,25.67,0.10,0.50,0.19,3.84,4035.00,4007.60,6799.62,5329.53,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,35.75,0.00,1.41,0.00,0.00,0.00,2.01,0.00,0.00,60.83,0.00,1209.40,4435.40,0.00,0.00,1162.40,136.00,297.60,0.00,11365.60,803.40,0.00,803.40,100.00,24.20,22.80,1.40,2324.80,272.00,85036,0,3769808,97.79,6860,1341092,2788072,72.33,2684212,934432,14784,2270596,104616,2512,8124,10752,0,0,0.00,0,0.00,8,300,2.00,1.78,1.76,0,24.20,2324.80,272.00,107.31,0.08,3.27,0.23,0.56,2478.80,2497.00,4188.82,3837.35,0.00,0.00,0.00,0.34
2018-01-07 11:06:54,21.81,0.00,1.01,0.00,0.00,0.00,0.50,0.00,0.00,76.68,0.00,778.20,1742.60,0.00,0.00,767.20,74.40,740.00,0.00,4614.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,148.80,78268,0,3776576,97.97,6872,1353740,2788072,72.33,2682548,944080,27668,2266016,104668,2512,8124,10752,0,0,0.00,0,0.00,0,300,1.84,1.75,1.75,0,14.20,1534.40,148.80,118.54,0.04,2.70,0.11,0.16,846.40,860.00,1553.63,1562.20,0.00,0.00,0.00,0.13
2018-01-07 11:06:59,22.32,0.00,1.30,0.10,0.00,0.00,0.80,0.00,0.00,75.48,0.40,789.80,2172.80,0.00,0.00,886.40,212.00,553.00,0.20,5906.20,722.60,0.00,722.40,99.97,48.60,43.20,5.40,1772.80,424.00,84788,0,3770056,97.80,6880,1341900,2788072,72.33,2688652,931440,30172,2271344,104672,2512,8124,10752,0,0,0.00,0,0.00,0,302,1.93,1.77,1.75,0,48.60,1772.80,424.00,45.20,0.05,0.95,0.15,0.72,1158.20,1141.40,2175.55,2004.74,0.00,0.00,0.00,0.18
2018-01-07 11:07:04,23.19,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,76.21,2.00,908.40,620.20,0.00,0.00,1186.40,120.00,175.20,0.00,882.20,0.00,0.00,0.00,0.00,31.40,29.20,2.20,2372.80,240.00,72764,0,3782080,98.11,6896,1353748,2796340,72.54,2689136,942704,41452,2271212,104688,2560,8140,10752,0,0,0.00,0,0.00,1,306,1.78,1.75,1.75,0,31.40,2372.80,240.00,83.21,0.06,1.83,0.18,0.56,5.20,6.40,0.58,2.87,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.50,0.00,0.20,1.40,0.10,0.00,0.00,0.00,0.00,97.79,0.00,386.20,355.80,0.00,0.00,768.00,8316.00,11.20,0.00,347.80,0.00,0.00,0.00,0.00,86.20,13.60,72.60,1536.00,16632.00,74020,0,3780824,98.08,6904,1352492,2796340,72.54,2688784,941776,40,2271180,104716,2552,8140,10752,0,0,0.00,0,0.00,0,305,1.79,1.75,1.75,0,86.20,1536.00,16632.00,210.77,2.56,29.75,0.28,2.40,16.60,25.00,1.40,75.51,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,225.40,0.00,0.00,1151.20,18.40,9.00,0.00,289.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,36.80,73416,0,3781428,98.10,6912,1353152,2796340,72.54,2688412,942732,168,2271108,104748,2544,8140,10752,0,0,0.00,0,0.00,0,304,1.65,1.72,1.74,0,20.40,2302.40,36.80,114.67,0.05,2.59,0.12,0.24,2.80,4.00,0.25,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,442.60,396.20,0.00,0.00,767.20,0.00,20.60,0.00,454.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,74644,0,3780200,98.06,6912,1351880,2796340,72.54,2688176,941872,204,2271144,104724,2544,8140,10752,0,0,0.00,0,0.00,0,304,1.68,1.72,1.74,0,13.40,1534.40,0.00,114.51,0.03,2.39,0.12,0.16,43.40,64.80,3.76,199.55,0.00,0.00,0.00,0.02
2018-01-07 11:07:24,8.07,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,91.12,0.20,650.40,1446.60,0.00,0.00,1150.40,4.80,22.20,0.00,3150.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,80964,0,3773880,97.90,6924,1352552,2787400,72.31,2680956,942740,252,2264240,104748,2552,8128,10752,0,0,0.00,0,0.00,0,305,1.54,1.70,1.73,0,20.60,2300.80,9.60,112.16,0.05,2.64,0.16,0.32,628.60,620.80,1288.53,1227.81,0.00,0.00,0.00,0.11
2018-01-07 11:07:29,5.73,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.66,1.40,735.40,505.80,0.00,0.00,767.20,12.80,42.80,0.00,1556.40,727.60,0.00,727.60,100.00,14.00,13.40,0.60,1534.40,25.60,86412,0,3768432,97.76,6936,1346540,2787400,72.31,2681296,936496,10108,2264316,104732,2544,8128,10752,0,0,0.00,0,0.00,0,304,1.42,1.67,1.72,0,14.00,1534.40,25.60,111.43,0.04,3.03,0.17,0.24,38.80,60.40,3.53,183.44,0.00,0.00,0.00,0.02
2018-01-07 11:07:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.20,224.80,0.00,0.00,1151.20,10.40,8.40,0.00,290.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,20.80,86272,0,3768572,97.76,6944,1347204,2787400,72.31,2681000,937416,10148,2264332,104716,2544,8128,10752,0,0,0.00,0,0.00,1,304,1.31,1.64,1.71,0,20.40,2302.40,20.80,113.88,0.05,2.35,0.12,0.24,4.40,4.60,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,1.20,401.20,273.80,0.00,0.00,781.60,18.40,49.00,0.20,339.60,0.00,0.00,0.00,0.00,18.40,17.00,1.40,1563.20,36.80,86712,0,3768132,97.75,6952,1346012,2787400,72.31,2681320,936596,10140,2264956,104732,2576,8128,10752,0,0,0.00,0,0.00,0,308,1.20,1.61,1.70,0,18.40,1563.20,36.80,86.96,0.04,2.09,0.13,0.24,15.00,15.20,2.94,5.36,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,229.00,0.00,0.00,1150.40,42.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,84.80,86108,0,3768736,97.77,6960,1346664,2787400,72.31,2681012,937552,9992,2264956,104712,2576,8128,10752,0,0,0.00,0,0.00,0,308,1.11,1.59,1.69,0,21.20,2300.80,84.80,112.53,0.05,2.49,0.11,0.24,2.80,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,216.40,0.00,0.00,767.20,27.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,54.40,87348,0,3767496,97.73,6968,1345408,2787400,72.31,2680700,936576,9920,2264956,104696,2576,8128,10752,0,0,0.00,0,0.00,1,308,1.02,1.56,1.68,0,18.00,1534.40,54.40,88.27,0.04,2.18,0.09,0.16,3.00,3.80,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,352.40,237.40,0.00,0.00,1151.20,3.20,11.60,0.00,562.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,6.40,92120,0,3762724,97.61,6968,1346060,2777396,72.05,2674952,937620,9936,2259452,104696,2576,8116,10752,0,0,0.00,0,0.00,0,308,0.94,1.53,1.67,0,20.80,2302.40,6.40,111.00,0.05,2.38,0.12,0.24,3.00,4.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,234.60,0.00,0.00,767.20,1968.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,29.60,13.40,16.20,1534.40,3936.00,93428,0,3761416,97.58,6976,1344796,2777396,72.05,2674636,936716,184,2259452,104684,2576,8116,10752,0,0,0.00,0,0.00,0,308,0.86,1.51,1.66,0,29.60,1534.40,3936.00,184.81,0.20,6.84,0.19,0.56,3.00,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.11,0.00,1.81,0.30,0.00,0.00,0.10,0.00,0.00,95.68,4.20,667.00,612.60,0.00,0.00,1335.20,52.80,471.00,3.20,86769.40,0.00,0.00,0.00,0.00,47.00,46.20,0.80,2670.40,105.60,1807264,0,2047580,53.12,7272,1255348,901676,23.39,1014772,889848,424,641888,102596,2040,3604,10752,0,0,0.00,0,0.00,0,241,0.79,1.48,1.66,0,47.00,2670.40,105.60,59.06,0.08,1.70,0.20,0.96,126.00,108.20,8.66,7.43,0.00,0.00,0.00,0.00
