timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,95.60,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2561.00,1083.20,0.00,0.00,32940.80,1487.20,393.40,0.00,9255.20,8451.40,0.00,8451.40,100.00,291.60,273.40,18.20,65881.60,2974.40,78024,0,3776820,97.98,6584,1485656,2553684,66.25,2701892,931136,1320,2141024,98892,2552,7880,10752,0,0,0.00,0,0.00,2,305,1.99,1.37,1.41,0,291.60,65881.60,2974.40,236.13,1.25,4.28,0.35,10.16,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,95.60,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.60,2202.60,1915.20,0.00,0.00,31281.60,145.60,533.80,0.00,9782.00,7986.80,204.80,8191.60,100.00,261.80,260.40,1.40,62563.20,291.20,80516,0,3774328,97.91,6588,1474232,2553684,66.25,2710332,919428,3316,2149084,99216,2552,7896,10752,0,0,0.00,0,0.00,3,305,1.99,1.38,1.42,0,261.80,62563.20,291.20,240.09,1.11,4.25,0.36,9.44,3.60,5.40,2.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,95.30,0.00,3.90,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2435.40,1825.80,0.00,0.00,31744.80,108.00,193.20,0.00,8409.80,7909.80,0.00,7909.80,100.00,257.20,256.00,1.20,62670.40,216.00,82092,0,3772752,97.87,6596,1471916,2553684,66.25,2711116,916676,4584,2149320,99408,2552,7896,10752,0,0,0.00,0,0.00,3,305,1.99,1.39,1.42,0,257.20,62670.40,216.00,244.50,0.99,3.86,0.34,8.72,5.00,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2265.00,1740.80,0.00,0.00,31693.60,84.80,158.60,0.00,8423.40,7105.00,204.80,7309.80,100.00,271.40,270.20,1.20,64206.40,169.60,74328,0,3780516,98.07,6608,1479244,2553684,66.25,2710596,924484,5896,2149328,99712,2552,7896,10752,0,0,0.00,0,0.00,3,305,1.99,1.40,1.42,0,271.40,64206.40,169.60,237.20,1.09,4.02,0.36,9.68,4.00,6.00,2.33,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2363.40,1544.20,0.00,0.00,30902.40,82.40,283.00,0.00,9301.40,7752.60,204.80,7957.40,100.00,264.60,263.60,1.00,61804.80,164.80,76972,0,3777872,98.00,6452,1470376,2553684,66.25,2716912,915652,7164,2155808,99780,2552,7908,10752,0,0,0.00,0,0.00,3,305,1.99,1.41,1.42,0,264.60,61804.80,164.80,234.20,1.09,4.11,0.36,9.44,5.00,6.80,2.43,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,78.57,0.00,2.52,0.10,0.10,0.00,0.50,0.00,0.00,18.21,0.60,2225.60,1746.40,0.00,0.00,25491.20,75.20,273.80,0.00,6740.80,6106.40,0.00,6106.20,100.00,214.80,214.00,0.80,50982.40,150.40,74344,0,3780500,98.07,6460,1473368,2553684,66.25,2718492,917100,9992,2155768,99748,2544,7908,10752,0,0,0.00,0,0.00,0,304,1.99,1.42,1.43,0,214.80,50982.40,150.40,238.05,1.00,4.64,0.36,7.84,4.20,6.60,2.35,4.43,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.00,248.60,0.00,0.00,1170.40,149.60,10.80,0.00,1041.40,0.00,409.60,409.60,100.00,17.00,14.80,2.20,2340.80,299.20,81812,0,3773032,97.88,6460,1465940,2553684,66.25,2718116,909868,9988,2155628,99772,2528,7908,10752,0,0,0.00,0,0.00,0,302,1.83,1.40,1.42,0,17.00,2340.80,299.20,155.29,0.05,2.92,0.24,0.40,3.60,5.20,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.60,235.20,0.00,0.00,781.60,2000.80,10.00,0.00,287.00,0.00,0.00,0.00,0.00,33.20,10.00,23.20,1563.20,4001.60,83084,0,3771760,97.84,6468,1464752,2553684,66.25,2717812,908916,36,2155556,99784,2520,7908,10752,0,0,0.00,0,0.00,0,301,1.69,1.37,1.41,0,33.20,1563.20,4001.60,167.61,0.21,6.36,0.19,0.64,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,234.40,0.00,0.00,1170.40,16.80,9.80,0.00,291.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,33.60,82436,0,3772408,97.86,6476,1465512,2553684,66.25,2717592,909900,176,2155560,99680,2520,7908,10752,0,0,0.00,0,0.00,0,301,1.55,1.35,1.40,0,15.60,2340.80,33.60,152.21,0.04,2.77,0.15,0.24,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,223.60,0.00,0.00,780.00,4.00,21.20,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,8.00,83336,0,3771508,97.84,6484,1464300,2553684,66.25,2717584,909040,204,2155744,99680,2520,7908,10752,0,0,0.00,0,0.00,0,301,1.43,1.33,1.40,0,10.60,1560.00,8.00,147.92,0.03,2.72,0.15,0.16,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.40,222.00,0.00,0.00,1170.40,3.20,16.00,0.00,284.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,82536,0,3772308,97.86,6492,1465060,2553684,66.25,2717544,909928,228,2155976,99680,2520,7908,10752,0,0,0.00,0,0.00,0,301,1.31,1.31,1.39,0,15.60,2340.80,6.40,150.46,0.04,2.67,0.15,0.24,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,217.60,0.00,0.00,780.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,83776,0,3771068,97.83,6492,1463860,2553684,66.25,2717360,909064,252,2155976,99680,2520,7908,10752,0,0,0.00,0,0.00,0,301,1.21,1.28,1.38,0,10.20,1560.00,0.00,152.94,0.03,3.06,0.16,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.47,242.12,0.00,0.00,1168.86,3.19,8.18,0.00,285.43,0.00,0.00,0.00,0.00,15.37,14.97,0.40,2337.72,6.39,82784,0,3772060,97.85,6500,1464636,2553684,66.25,2717084,910008,280,2155980,99680,2520,7908,10752,0,0,0.00,0,0.00,0,301,1.11,1.26,1.37,0,15.37,2337.72,6.39,152.52,0.05,3.01,0.21,0.32,3.79,5.19,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.20,219.80,0.00,0.00,780.80,17.60,9.40,0.00,279.80,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1561.60,35.20,84024,0,3770820,97.82,6508,1463440,2553684,66.25,2716860,909016,264,2155980,99680,2520,7908,10752,0,0,0.00,0,0.00,1,301,1.02,1.24,1.37,0,11.80,1561.60,35.20,135.32,0.03,2.44,0.14,0.16,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.00,234.60,0.00,0.00,1171.20,44.00,9.00,0.00,285.40,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2342.40,88.00,83212,0,3771632,97.84,6516,1464188,2553684,66.25,2716676,910100,136,2155980,99680,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.94,1.22,1.36,0,16.60,2342.40,88.00,146.41,0.04,2.17,0.14,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,224.80,0.00,0.00,780.00,16.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1560.00,33.60,84336,0,3770508,97.81,6524,1462980,2553684,66.25,2716400,909152,108,2155980,99680,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.87,1.20,1.35,0,13.00,1560.00,33.60,122.58,0.03,1.97,0.12,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,33.64,0.00,1.92,1.01,0.10,0.00,1.11,0.00,0.00,62.22,0.00,1679.00,3813.40,0.00,0.00,3553.60,7.20,259.20,0.20,7804.20,700.20,204.80,905.00,100.00,187.40,187.00,0.40,7107.20,14.40,82116,0,3772728,97.87,6584,1457512,2553684,66.25,2720700,902964,200,2159684,100148,2512,7916,10752,0,0,0.00,0,0.00,9,300,0.80,1.18,1.35,0,187.40,7107.20,14.40,38.00,0.18,0.95,0.44,8.16,1681.00,1632.00,3156.00,2766.74,0.00,0.00,0.00,0.26
2018-01-07 11:06:40,94.59,0.00,3.21,0.00,0.00,0.00,2.10,0.00,0.00,0.10,0.00,1529.80,6704.40,0.00,0.00,1997.60,12.80,3094.00,0.00,18277.40,1977.60,2252.80,4230.40,100.00,268.80,268.40,0.40,3995.20,25.60,85004,0,3769840,97.79,6592,1376668,2697156,69.97,2801436,823392,264,2241740,100148,2504,8068,10752,0,0,0.00,0,0.00,6,299,1.13,1.24,1.37,0,268.80,3995.20,25.60,14.96,0.13,0.49,0.19,5.20,2697.80,2646.80,3656.41,3516.13,0.00,0.00,0.00,0.30
2018-01-07 11:06:45,93.50,0.00,3.20,0.00,0.00,0.00,3.30,0.00,0.00,0.00,0.00,1758.80,8234.40,0.00,0.00,3761.60,0.00,3434.80,0.00,21057.40,2862.80,0.00,2862.80,100.00,288.80,288.80,0.00,7523.20,0.00,80748,0,3774096,97.91,6584,1339992,2758492,71.56,2842856,785572,7188,2281884,100168,2504,8108,10752,0,0,0.00,0,0.00,4,299,1.68,1.36,1.40,0,288.80,7523.20,0.00,26.05,0.15,0.53,0.21,6.16,4124.00,3896.80,6766.15,5829.08,0.00,0.00,0.00,0.55
2018-01-07 11:06:50,49.05,0.00,1.21,0.10,0.00,0.00,2.31,0.00,0.00,47.34,0.00,1360.60,4684.60,0.00,0.00,791.20,148.80,441.20,0.00,12270.60,603.60,0.00,603.60,100.00,15.60,13.00,2.60,1582.40,297.60,101896,0,3752948,97.36,6592,1333656,2743892,71.18,2826960,777792,14712,2264548,100180,2504,8076,10752,0,0,0.00,0,0.00,8,299,2.19,1.47,1.44,0,15.60,1582.40,297.60,120.51,0.04,2.41,0.31,0.48,2552.60,2541.40,4249.35,4309.82,0.00,0.00,0.00,0.35
2018-01-07 11:06:55,35.07,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,63.73,0.00,640.20,1058.80,0.00,0.00,1171.20,127.20,1597.00,0.00,2880.60,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2342.40,254.40,85436,0,3769408,97.78,6600,1340848,2743892,71.18,2840272,783696,21216,2276408,100236,2504,8104,10752,0,0,0.00,0,0.00,0,299,2.01,1.44,1.43,0,16.20,2342.40,254.40,160.30,0.04,2.22,0.20,0.32,292.60,367.80,99.46,1088.71,0.00,0.00,0.00,0.09
2018-01-07 11:07:00,22.26,0.00,1.31,0.10,0.00,0.00,0.81,0.00,0.00,75.53,0.80,854.40,1930.00,0.00,0.00,897.60,166.40,265.40,0.20,4738.40,0.00,0.00,0.00,0.00,41.60,39.60,2.00,1795.20,332.80,84012,0,3770832,97.82,6608,1343384,2743892,71.18,2839808,785292,24284,2275264,100112,2504,8104,10752,0,0,0.00,0,0.00,1,303,2.33,1.52,1.45,0,41.60,1795.20,332.80,51.15,0.05,1.12,0.25,1.04,1006.40,950.20,2101.50,1441.16,0.00,0.00,0.00,0.17
2018-01-07 11:07:05,25.30,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,73.59,2.00,993.00,497.80,0.00,0.00,1215.20,220.00,133.20,0.20,852.20,0.00,0.00,0.00,0.00,31.60,26.80,4.80,2430.40,440.00,72820,0,3782024,98.11,6616,1354616,2743892,71.18,2840404,795980,33788,2275196,100056,2568,8116,10752,0,0,0.00,0,0.00,1,307,2.15,1.49,1.45,0,31.60,2430.40,440.00,90.84,0.06,1.75,0.28,0.88,6.60,7.80,0.69,4.66,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,385.00,271.20,0.00,0.00,781.60,25.60,9.00,0.00,336.00,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1563.20,51.20,74040,0,3780804,98.08,6624,1353408,2743892,71.18,2840156,795096,33808,2275124,100072,2568,8116,10752,0,0,0.00,0,0.00,1,305,1.97,1.47,1.44,0,11.20,1563.20,51.20,144.14,0.03,3.07,0.21,0.24,12.80,19.20,1.09,49.77,0.00,0.00,0.00,0.00
2018-01-07 11:07:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,228.40,0.00,0.00,1170.40,1387.20,8.00,0.00,285.00,0.00,0.00,0.00,0.00,26.80,15.20,11.60,2340.80,2774.40,73528,0,3781316,98.09,6632,1354168,2743892,71.18,2839856,796096,26940,2275040,100104,2552,8116,10752,0,0,0.00,0,0.00,1,305,1.82,1.44,1.43,0,26.80,2340.80,2774.40,190.87,0.09,3.40,0.21,0.56,3.20,4.60,0.29,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.60,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.99,0.60,441.40,371.60,0.00,0.00,780.00,1400.00,23.20,0.00,382.60,0.00,0.00,0.00,0.00,22.60,10.20,12.40,1560.00,2800.00,73652,0,3781192,98.09,6640,1354040,2743892,71.18,2839624,796044,20072,2275036,100080,2552,8116,10752,0,0,0.00,0,0.00,1,305,1.67,1.42,1.42,0,22.60,1560.00,2800.00,192.92,0.09,3.86,0.21,0.48,37.20,48.60,3.19,116.43,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,6.75,0.00,0.40,0.20,0.00,0.00,0.70,0.00,0.00,91.94,0.00,701.80,1288.80,0.00,0.00,780.00,1303.20,18.40,0.00,3292.40,607.40,0.00,607.40,100.00,21.40,10.20,11.20,1560.00,2606.40,86836,0,3768008,97.75,6648,1340692,2743892,71.18,2839572,782952,13656,2275220,100064,2552,8116,10752,0,0,0.00,0,0.00,1,305,1.54,1.40,1.41,0,21.40,1560.00,2606.40,194.69,0.08,3.66,0.22,0.48,603.20,548.80,1453.44,767.99,0.00,0.00,0.00,0.12
2018-01-07 11:07:30,14.69,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.81,1.60,1041.40,619.60,0.00,0.00,1170.40,19.20,47.80,0.00,731.40,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2340.80,38.40,74552,0,3780292,98.07,6664,1352680,2743892,71.18,2840292,794588,24972,2275444,100068,2552,8116,10752,0,0,0.00,0,0.00,1,305,1.65,1.42,1.42,0,15.60,2340.80,38.40,152.51,0.03,2.21,0.15,0.24,35.00,49.00,3.11,114.46,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,344.60,234.20,0.00,0.00,780.00,690.40,11.80,0.00,297.60,0.00,0.00,0.00,0.00,16.40,10.00,6.40,1560.00,1380.80,75660,0,3779184,98.04,6672,1351488,2743892,71.18,2840016,793548,21612,2275448,100084,2552,8116,10752,0,0,0.00,0,0.00,1,305,1.52,1.40,1.41,0,16.40,1560.00,1380.80,179.32,0.06,3.41,0.20,0.32,6.60,5.60,0.55,4.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,1.20,385.20,291.00,0.00,0.00,1175.20,2053.60,40.00,0.00,333.60,0.00,0.00,0.00,0.00,37.20,16.20,21.00,2350.40,4107.20,74348,0,3780496,98.07,6672,1352244,2743892,71.18,2840324,794616,11360,2275936,100076,2560,8116,10752,0,0,0.00,0,0.00,1,309,1.40,1.38,1.41,0,37.20,2350.40,4107.20,173.59,0.31,8.22,0.19,0.72,13.00,13.60,2.78,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,217.40,0.00,0.00,391.20,10.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,5.60,5.20,0.40,782.40,20.80,77496,0,3777348,97.99,6680,1349120,2743892,71.18,2840124,791748,11424,2275956,100112,2584,8116,10752,0,0,0.00,0,0.00,1,309,1.29,1.35,1.40,0,5.60,782.40,20.80,143.43,0.01,2.57,0.14,0.08,3.80,4.00,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,228.80,0.00,0.00,1533.60,18.40,9.80,0.00,283.80,0.00,0.00,0.00,0.00,27.80,26.40,1.40,3067.20,36.80,75084,0,3779760,98.05,6688,1351696,2743892,71.18,2839848,794616,11412,2275956,100096,2584,8116,10752,0,0,0.00,0,0.00,1,309,1.18,1.33,1.39,0,27.80,3067.20,36.80,111.65,0.12,4.37,0.20,0.56,3.00,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,220.60,0.00,0.00,767.20,6.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,12.80,76216,0,3778628,98.02,6696,1350448,2743892,71.18,2839468,793588,11456,2275956,100096,2584,8116,10752,0,0,0.00,0,0.00,1,309,1.09,1.31,1.38,0,13.60,1534.40,12.80,113.76,0.03,2.47,0.12,0.16,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,233.40,0.00,0.00,1151.20,2256.80,7.80,0.00,281.40,0.00,0.00,0.00,0.00,38.60,19.80,18.80,2302.40,4513.60,75372,0,3779472,98.04,6704,1351092,2743892,71.18,2839216,794632,236,2275956,100128,2584,8116,10752,0,0,0.00,0,0.00,1,309,1.00,1.29,1.38,0,38.60,2302.40,4513.60,176.58,0.28,7.13,0.19,0.72,2.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.41,0.00,1.71,0.20,0.10,0.00,0.10,0.00,0.00,95.48,4.20,668.40,582.40,0.00,0.00,961.60,47.20,444.80,2.60,94213.40,0.00,0.00,0.00,0.00,39.80,39.00,0.80,1923.20,94.40,1940940,0,1913904,49.65,6996,1083312,940344,24.39,1031812,744220,412,685724,97192,2040,3672,10752,0,0,0.00,0,0.00,0,241,0.92,1.27,1.37,0,39.80,1923.20,94.40,50.69,0.06,1.43,0.22,0.88,118.20,117.40,8.17,8.05,0.00,0.00,0.00,0.00
