timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.40,238.00,0.00,0.00,1170.40,255.20,25.40,0.00,776.20,0.00,0.00,0.00,0.00,18.00,15.20,2.80,2340.80,510.40,96768,0,3758076,97.49,6760,1838980,2256604,58.54,2324288,1284412,5944,1762896,104952,2488,7188,10752,0,0,0.00,0,0.00,1,297,1.03,1.53,1.70,0,18.00,2340.80,510.40,158.40,0.07,3.96,0.31,0.56,3.40,5.20,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,230.00,0.00,0.00,780.00,294.40,10.80,0.00,284.00,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1560.00,588.80,97768,0,3757076,97.46,6768,1837776,2256604,58.54,2324236,1283472,4560,1762992,104952,2488,7188,10752,0,0,0.00,0,0.00,1,297,0.95,1.51,1.69,0,13.40,1560.00,588.80,160.36,0.09,6.99,3.28,4.40,3.20,4.80,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,226.60,0.00,0.00,1170.40,346.40,8.00,0.00,291.00,0.00,0.00,0.00,0.00,23.20,15.20,8.00,2340.80,692.80,97144,0,3757700,97.48,6780,1838544,2256604,58.54,2323952,1284456,2980,1762992,104824,2488,7188,10752,0,0,0.00,0,0.00,1,297,0.87,1.48,1.68,0,23.20,2340.80,692.80,130.76,0.07,3.21,0.28,0.64,3.40,5.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,219.40,0.00,0.00,780.00,260.00,8.00,0.00,282.00,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,520.00,97740,0,3757104,97.46,6788,1837344,2256604,58.54,2323720,1283540,1752,1762992,104812,2488,7188,10752,0,0,0.00,0,0.00,1,297,0.80,1.46,1.67,0,13.60,1560.00,520.00,152.94,0.05,3.76,0.29,0.40,2.60,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,226.60,0.00,0.00,1172.00,16.00,10.00,0.00,284.60,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2344.00,32.00,97708,0,3757136,97.47,6796,1838092,2256604,58.54,2323448,1284408,1780,1762992,104812,2488,7188,10752,0,0,0.00,0,0.00,1,297,0.74,1.43,1.66,0,16.40,2344.00,32.00,144.88,0.07,4.00,0.29,0.48,3.40,5.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,210.60,0.00,0.00,780.80,323.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1561.60,646.40,98816,0,3756028,97.44,6804,1836932,2256604,58.54,2323220,1283508,252,1762992,104820,2488,7188,10752,0,0,0.00,0,0.00,1,297,0.68,1.41,1.65,0,13.60,1561.60,646.40,162.35,0.05,3.41,0.29,0.40,2.40,4.00,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,338.80,219.20,0.00,0.00,1169.60,6.40,7.80,0.00,283.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,12.80,98048,0,3756796,97.46,6812,1837684,2256604,58.54,2322984,1284472,276,1762992,104844,2488,7188,10752,0,0,0.00,0,0.00,1,297,0.62,1.39,1.64,0,15.80,2339.20,12.80,148.86,0.07,4.30,0.30,0.48,3.00,4.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,218.80,0.00,0.00,780.00,8.00,9.00,0.00,285.00,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,16.00,99236,0,3755608,97.43,6820,1836488,2256604,58.54,2322768,1283544,308,1763008,104796,2488,7188,10752,0,0,0.00,0,0.00,2,297,0.57,1.36,1.64,0,11.00,1560.00,16.00,143.27,0.05,4.44,0.29,0.32,2.80,4.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,217.00,0.00,0.00,1171.20,54.40,7.80,0.00,284.60,0.00,0.00,0.00,0.00,19.20,15.00,4.20,2342.40,108.80,98500,0,3756344,97.44,6828,1837216,2256604,58.54,2322536,1284492,92,1763008,104788,2488,7188,10752,0,0,0.00,0,0.00,0,297,0.53,1.34,1.63,0,19.20,2342.40,108.80,127.67,0.07,3.83,0.25,0.48,3.40,5.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,212.40,0.00,0.00,780.00,3.20,8.00,0.00,282.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,99740,0,3755104,97.41,6836,1836024,2256604,58.54,2322304,1283528,124,1763008,104788,2488,7188,10752,0,0,0.00,0,0.00,0,297,0.49,1.32,1.62,0,10.60,1560.00,6.40,147.77,0.05,4.45,0.30,0.32,3.00,4.40,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.80,225.00,0.00,0.00,780.00,19.20,11.00,0.00,245.80,0.00,0.00,0.00,0.00,12.00,10.20,1.80,1560.00,38.40,100120,0,3754724,97.40,6844,1835876,2256604,58.54,2321932,1283604,136,1762820,104796,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.45,1.30,1.61,0,12.00,1560.00,38.40,133.20,0.04,3.20,0.27,0.32,3.80,5.60,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,214.80,0.00,0.00,1170.40,0.00,7.80,0.00,281.20,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,99360,0,3755484,97.42,6844,1836608,2256604,58.54,2321696,1284548,172,1762820,104812,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.41,1.28,1.60,0,15.20,2340.80,0.00,154.00,0.08,4.95,0.32,0.48,2.60,4.20,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,214.40,0.00,0.00,780.00,4.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,100452,0,3754392,97.39,6852,1835436,2256604,58.54,2321472,1283636,192,1762820,104836,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.38,1.26,1.59,0,10.40,1560.00,8.00,150.77,0.04,3.62,0.31,0.32,3.40,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.80,215.80,0.00,0.00,1170.40,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,99740,0,3755104,97.41,6860,1836164,2256604,58.54,2321236,1284576,216,1762820,104804,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.35,1.23,1.58,0,15.40,2340.80,6.40,152.42,0.05,3.17,0.21,0.32,2.80,4.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,219.80,0.00,0.00,780.00,8.80,8.00,0.00,283.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,17.60,100980,0,3753864,97.38,6868,1835000,2256604,58.54,2321004,1283684,248,1762820,104804,2472,7188,10752,0,0,0.00,0,0.00,0,295,0.32,1.21,1.58,0,10.60,1560.00,17.60,148.83,0.04,4.15,0.30,0.32,3.20,4.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,26.83,0.00,2.31,4.02,0.10,0.00,1.21,0.00,0.00,65.53,0.20,1596.60,4505.20,0.00,0.00,8471.20,46.40,1009.40,0.60,9356.00,1991.80,217.60,2209.40,100.00,316.40,313.80,2.60,16942.40,92.80,87828,0,3767016,97.72,6876,1828116,2268980,58.86,2340572,1276236,108,1781992,104780,2480,7192,10752,0,0,0.00,0,0.00,1,296,0.29,1.19,1.57,1,316.40,16942.40,92.80,53.84,0.36,1.14,0.50,15.84,1723.00,2051.60,2843.78,6787.90,0.00,0.00,0.00,0.56
2018-01-07 11:06:40,86.23,0.00,3.22,2.11,0.00,0.00,2.21,0.00,0.00,6.23,0.00,1698.80,6358.00,0.00,0.00,8762.40,32.00,650.00,0.20,15068.60,1980.80,0.00,1980.80,100.00,511.20,509.60,1.60,17524.80,64.00,87684,0,3767160,97.73,6884,1833888,2251672,58.41,2330508,1280916,7020,1770644,104796,2480,7204,10752,0,0,0.00,0,0.00,5,296,0.59,1.24,1.58,0,511.20,17524.80,64.00,34.41,0.36,0.69,0.29,14.88,2965.80,3492.60,5022.60,11624.57,0.00,0.00,0.00,0.95
2018-01-07 11:06:45,42.73,0.00,4.48,4.88,0.20,0.00,2.75,0.00,0.00,44.96,0.00,2415.60,7474.60,0.00,0.00,12396.00,74.40,2104.40,0.00,21091.20,3449.00,230.40,3679.20,99.99,581.00,580.20,0.80,24792.00,148.80,84668,0,3770176,97.80,6888,1825620,2355560,61.11,2347876,1272724,17796,1788164,104764,2480,7236,10752,0,0,0.00,0,0.00,1,296,0.70,1.25,1.58,0,581.00,24792.00,148.80,42.93,0.51,0.89,0.34,19.92,3647.00,4346.40,8281.78,16191.61,0.00,0.00,0.00,1.33
2018-01-07 11:06:50,32.56,0.00,2.02,0.00,0.00,0.00,1.41,0.00,0.00,64.01,0.00,1276.40,3845.40,0.00,0.00,781.60,76.00,516.40,0.20,9615.40,0.00,0.00,0.00,0.00,17.60,16.80,0.80,1563.20,152.00,82388,0,3772456,97.86,6896,1827616,2355560,61.11,2349220,1273928,21088,1788740,104752,2480,7240,10752,0,0,0.00,0,0.00,2,296,0.65,1.23,1.57,0,17.60,1563.20,152.00,97.45,0.06,3.68,0.27,0.48,2210.80,2007.40,4240.84,5264.46,0.00,0.00,0.00,0.43
2018-01-07 11:06:55,13.28,0.00,1.01,0.10,0.00,0.00,0.40,0.00,0.00,85.21,0.00,662.60,1526.20,0.00,0.00,1152.80,76.00,731.60,0.40,5476.00,980.00,0.00,980.00,100.00,21.40,20.60,0.80,2305.60,152.00,88356,0,3766488,97.71,6904,1821512,2355560,61.11,2352348,1264828,33956,1788764,104840,2480,7240,10752,0,0,0.00,0,0.00,0,296,0.60,1.21,1.57,0,21.40,2305.60,152.00,114.84,0.10,4.71,0.22,0.48,875.20,702.60,2114.06,1333.29,0.00,0.00,0.00,0.17
2018-01-07 11:07:00,6.38,0.00,0.40,0.30,0.10,0.00,0.30,0.00,0.00,92.51,0.40,742.12,1315.57,0.00,0.00,888.62,0.00,103.59,0.20,2667.47,0.00,0.00,0.00,0.00,44.11,44.11,0.00,1777.25,0.00,87324,0,3767520,97.73,6904,1820876,2355560,61.11,2354104,1264224,33980,1790556,104808,2496,7240,10752,0,0,0.00,0,0.00,0,298,0.55,1.19,1.56,0,44.11,1777.25,0.00,40.29,0.08,1.92,0.38,1.68,570.66,599.60,758.13,2119.94,0.00,0.00,0.00,0.17
2018-01-07 11:07:05,10.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.73,1.00,657.40,507.20,0.00,0.00,1178.40,8.00,51.40,0.00,515.80,0.00,0.00,0.00,0.00,27.40,26.80,0.60,2356.80,16.00,80000,0,3774844,97.92,6912,1827368,2355560,61.11,2354716,1270660,39712,1790976,104836,2512,7240,10752,0,0,0.00,0,0.00,0,300,0.74,1.22,1.57,0,27.40,2356.80,16.00,86.60,0.09,3.15,0.26,0.72,4.60,6.00,0.45,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,250.40,0.00,0.00,768.00,141.60,10.20,0.00,431.80,0.00,0.00,0.00,0.00,18.60,13.60,5.00,1536.00,283.20,81656,0,3773188,97.88,6920,1826128,2355560,61.11,2354260,1269660,39168,1790892,104836,2504,7240,10752,0,0,0.00,0,0.00,0,299,0.68,1.20,1.56,0,18.60,1536.00,283.20,97.81,0.06,3.48,0.22,0.40,13.00,19.80,1.13,76.20,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,337.00,230.20,0.00,0.00,1150.40,1386.40,8.00,0.00,819.20,0.00,0.00,0.00,0.00,31.80,20.20,11.60,2300.80,2772.80,91508,0,3763336,97.63,6928,1826784,2345988,60.86,2343168,1270648,32348,1780116,104856,2504,7220,10752,0,0,0.00,0,0.00,0,299,0.63,1.18,1.55,0,31.80,2300.80,2772.80,159.55,0.17,5.41,0.30,0.96,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,425.20,373.40,0.00,0.00,767.20,2083.20,16.20,0.00,413.20,0.00,0.00,0.00,0.00,31.00,13.40,17.60,1534.40,4166.40,92796,0,3762048,97.59,6936,1825524,2345988,60.86,2342836,1269720,22012,1780096,104808,2504,7220,10752,0,0,0.00,0,0.00,1,299,0.58,1.16,1.54,0,31.00,1534.40,4166.40,183.90,0.23,7.43,0.31,0.96,32.80,48.80,2.89,194.53,0.00,0.00,0.00,0.02
2018-01-07 11:07:25,1.91,0.00,0.50,0.20,0.00,0.00,0.30,0.00,0.00,97.08,0.00,566.00,985.60,0.00,0.00,1151.20,3227.20,9.20,0.00,1743.00,0.00,0.00,0.00,0.00,47.20,20.00,27.20,2302.40,6454.40,92208,0,3762636,97.61,6944,1826168,2345988,60.86,2342612,1270740,5944,1780120,104776,2504,7220,10752,0,0,0.00,0,0.00,1,299,0.53,1.14,1.53,0,47.20,2302.40,6454.40,185.53,0.55,11.68,0.29,1.36,366.40,385.40,530.71,1209.72,0.00,0.00,0.00,0.10
2018-01-07 11:07:30,4.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.80,525.80,422.20,0.00,0.00,767.20,19.20,29.00,0.00,615.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,38.40,89416,0,3765428,97.68,6956,1829008,2345988,60.86,2342636,1273584,10100,1780256,104784,2504,7220,10752,0,0,0.00,0,0.00,0,299,0.49,1.12,1.52,0,14.00,1534.40,38.40,112.34,0.06,4.34,0.23,0.32,27.80,44.60,2.54,182.00,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.20,228.40,0.00,0.00,1150.40,12.00,8.00,0.00,295.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,24.00,88604,0,3766240,97.70,6964,1829656,2345988,60.86,2342400,1274608,10140,1780264,104792,2504,7220,10752,0,0,0.00,0,0.00,0,299,0.45,1.10,1.52,0,20.60,2300.80,24.00,112.85,0.10,4.78,0.23,0.48,6.00,5.00,0.50,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.60,363.40,269.80,0.00,0.00,772.00,1190.40,67.40,0.00,319.00,0.00,0.00,0.00,0.00,31.00,14.60,16.40,1544.00,2380.80,88804,0,3766040,97.70,6972,1828424,2345988,60.86,2342904,1273628,4304,1781136,104792,2520,7220,10752,0,0,0.00,0,0.00,1,301,0.42,1.09,1.51,0,31.00,1544.00,2380.80,126.61,0.24,7.77,0.23,0.72,8.60,10.00,1.59,2.64,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,214.00,0.00,0.00,1151.20,32.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,65.60,88408,0,3766436,97.71,6972,1829088,2345988,60.86,2342588,1274600,4212,1781136,104816,2520,7220,10752,0,0,0.00,0,0.00,1,301,0.38,1.07,1.50,0,20.40,2302.40,65.60,116.08,0.14,7.06,1.33,2.72,2.20,2.80,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,220.40,0.00,0.00,767.20,4.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,89376,0,3765468,97.68,6980,1827828,2345988,60.86,2342280,1273616,4244,1781140,104848,2520,7220,10752,0,0,0.00,0,0.00,1,301,0.35,1.05,1.49,0,13.80,1534.40,9.60,111.88,0.06,4.52,0.23,0.32,4.00,5.00,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,226.60,0.00,0.00,1150.40,3.20,7.80,0.00,285.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,88772,0,3766072,97.70,6988,1828488,2345988,60.86,2341976,1274632,4272,1781144,104840,2520,7220,10752,0,0,0.00,0,0.00,1,301,0.32,1.03,1.48,0,20.60,2300.80,6.40,112.00,0.09,4.31,0.23,0.48,3.20,5.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,215.40,0.00,0.00,767.20,4.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,8.00,90136,0,3764708,97.66,6996,1827228,2345988,60.86,2341660,1273652,4292,1781144,104848,2520,7220,10752,0,0,0.00,0,0.00,1,301,0.30,1.02,1.48,0,14.00,1534.40,8.00,110.17,0.07,4.74,0.23,0.32,3.80,5.00,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,1.51,0.00,1.31,0.40,0.00,0.00,0.10,0.00,0.00,96.68,4.00,536.80,501.60,0.00,0.00,959.20,857.60,443.00,2.80,71501.00,0.00,0.00,0.00,0.00,50.20,42.80,7.40,1918.40,1715.20,1506380,0,2348464,60.92,7284,1527884,915076,23.74,1091964,1114084,356,670880,101820,2040,3552,10752,0,0,0.00,0,0.00,1,241,0.27,1.00,1.47,0,50.20,1918.40,1715.20,72.38,0.18,3.49,0.29,1.44,55.20,79.60,4.34,5.85,0.00,0.00,0.00,0.00
