timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.60,0.00,0.00,0.00,3.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,646064,0,3208780,83.24,6172,2351828,1072732,27.83,1058552,2011028,180,711612,98432,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.49,2.01,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.00,0.00,0.00,0.00,10.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,646188,0,3208656,83.24,6184,2351840,1072732,27.83,1058564,2011048,204,711612,98432,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.37,1.98,1.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.22,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.97,3.60,1494.20,1638.60,0.00,0.00,4.00,22.40,494.20,0.20,2291.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,44.80,627216,0,3227628,83.73,6192,2373200,1072732,27.83,1056464,2032416,21580,709476,98484,2112,4088,10752,0,0,0.00,0,0.00,1,250,1.26,1.94,1.78,0,0.80,8.00,44.80,66.00,0.00,0.00,0.00,0.00,499.00,265.40,4316.58,18.60,0.00,0.00,0.00,0.35
2018-01-07 11:01:39,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1176.00,1288.00,0.00,0.00,0.80,51.20,9.60,0.00,888.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,102.40,618464,0,3236380,83.96,6204,2382436,1072732,27.83,1056200,2041556,30684,709188,98420,2080,4088,10752,0,0,0.00,0,0.00,1,246,1.16,1.91,1.77,0,2.40,1.60,102.40,43.33,0.00,0.00,0.00,0.00,213.00,180.60,1854.27,13.02,0.00,0.00,0.00,0.15
2018-01-07 11:01:44,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1145.20,1149.80,0.00,0.00,0.00,4.80,8.00,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609972,0,3244872,84.18,6212,2390912,1072732,27.83,1056148,2050108,39192,709124,98420,2072,4088,10752,0,0,0.00,0,0.00,0,245,1.07,1.88,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,197.20,172.00,1715.17,12.49,0.00,0.00,0.00,0.14
2018-01-07 11:01:49,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1054.60,996.20,0.00,0.00,0.00,30.40,7.60,0.00,813.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,60.80,601612,0,3253232,84.39,6212,2398696,1072732,27.83,1056536,2057892,46812,709500,98420,2072,4088,10752,0,0,0.00,0,0.00,1,245,0.98,1.85,1.75,0,6.60,0.00,60.80,9.21,0.00,0.00,0.00,0.00,179.80,163.20,1565.48,11.86,0.00,0.00,0.00,0.13
2018-01-07 11:01:54,0.51,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.29,0.00,1331.60,1268.60,0.00,0.00,0.00,3.20,8.00,0.00,951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591912,0,3262932,84.64,6220,2408840,1072732,27.83,1056548,2067996,56964,709504,98388,2072,4088,10752,0,0,0.00,0,0.00,0,245,0.90,1.82,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.40,189.40,2025.06,13.63,0.00,0.00,0.00,0.17
2018-01-07 11:01:59,0.41,0.00,0.20,0.41,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1394.20,1398.00,0.00,0.00,0.00,7507.20,8.80,0.00,1043.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15014.40,580856,0,3273988,84.93,6228,2420084,1072732,27.83,1056560,2079108,30704,709504,98388,2072,4088,10752,0,0,0.00,0,0.00,0,245,0.91,1.80,1.74,0,60.40,0.00,15014.40,248.58,1.92,31.87,0.40,2.40,257.60,200.20,2246.92,14.26,0.00,0.00,0.00,0.18
2018-01-07 11:02:04,0.30,0.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1277.80,1363.40,0.00,0.00,0.00,7576.80,8.20,0.00,911.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15153.60,570704,0,3284140,85.20,6236,2429712,1072732,27.83,1056572,2088908,2576,709508,98548,2072,4088,10752,0,0,0.00,0,0.00,0,245,0.84,1.77,1.73,0,59.60,0.00,15153.60,254.26,1.94,32.51,0.30,1.76,223.80,198.20,1954.59,14.25,0.00,0.00,0.00,0.16
2018-01-07 11:02:09,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1370.00,1356.60,0.00,0.00,0.00,6.40,8.40,0.00,1081.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558728,0,3296116,85.51,6244,2441172,1072732,27.83,1056528,2100284,14040,709448,98808,2064,4088,10752,0,0,0.00,0,0.00,0,244,0.77,1.74,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,267.00,212.60,2326.17,15.24,0.00,0.00,0.00,0.19
2018-01-07 11:02:14,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1297.00,1201.40,0.00,0.00,0.00,3.20,8.20,0.00,963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548312,0,3306532,85.78,6252,2451564,1072732,27.83,1056552,2110632,24432,709460,99084,2064,4088,10752,0,0,0.00,0,0.00,0,244,0.71,1.72,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.60,200.80,2053.24,14.43,0.00,0.00,0.00,0.17
2018-01-07 11:02:19,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1178.20,1126.00,0.00,0.00,0.00,3.20,8.40,0.00,829.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539432,0,3315412,86.01,6260,2460292,1072732,27.83,1056560,2119424,33160,709468,99332,2064,4088,10752,0,0,0.00,0,0.00,1,244,0.65,1.69,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.60,182.40,1771.51,13.13,0.00,0.00,0.00,0.15
2018-01-07 11:02:24,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1315.80,1300.20,0.00,0.00,0.00,3.20,8.20,0.00,961.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528768,0,3326076,86.28,6268,2470648,1072732,27.83,1056588,2129736,43516,709480,99556,2064,4088,10752,0,0,0.00,0,0.00,0,244,0.60,1.66,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,236.60,196.00,2062.04,14.10,0.00,0.00,0.00,0.17
2018-01-07 11:02:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1228.60,1134.60,0.00,0.00,0.00,10.40,9.00,0.00,864.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,519236,0,3335608,86.53,6276,2479756,1072732,27.83,1056604,2138904,52600,709480,99780,2064,4088,10752,0,0,0.00,0,0.00,0,244,0.55,1.63,1.68,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,212.40,176.20,1843.75,12.69,0.00,0.00,0.00,0.15
2018-01-07 11:02:34,40.10,0.00,5.26,9.18,0.10,0.00,0.00,0.00,0.00,45.36,12.60,2599.40,2652.00,0.00,0.00,246.40,13156.00,9307.40,4.40,18239.80,0.00,0.00,0.00,0.00,120.20,13.20,107.00,492.80,26312.00,300576,0,3554268,92.20,6344,2550136,1413172,36.66,1299024,2108288,169196,850888,105052,2336,5120,10752,0,0,0.00,0,0.00,4,278,0.67,1.64,1.69,0,120.20,492.80,26312.00,223.00,14.05,116.87,1.21,14.56,1613.20,809.80,14118.84,53.19,0.00,0.00,0.00,1.16
2018-01-07 11:02:39,86.93,0.00,5.72,1.23,0.20,0.00,0.61,0.00,0.00,5.31,7.00,3177.00,3721.80,0.00,0.00,147.20,28683.20,14956.00,0.80,25984.00,6318.20,4096.00,10414.20,100.00,250.20,10.80,239.40,294.40,57366.40,82336,0,3772508,97.86,6304,2389108,1884196,48.88,1704316,1919388,72872,1228608,105068,2504,5976,10752,0,0,0.00,0,0.00,4,299,1.17,1.73,1.71,0,250.20,294.40,57366.40,230.46,34.51,137.92,1.10,27.52,1083.20,534.20,9369.19,42.12,0.00,0.00,0.00,0.77
2018-01-07 11:02:44,6.24,0.00,1.50,0.00,0.69,0.00,0.35,0.00,0.00,91.22,0.00,7416.00,7435.60,0.00,0.00,0.00,36.00,163.40,0.00,15205.60,3271.60,204.80,3476.40,100.00,0.60,0.00,0.60,0.00,72.00,77132,0,3777712,98.00,6304,2399652,1884196,48.88,1742068,1887272,152980,1223596,105080,2472,5972,10752,0,0,0.00,0,0.00,2,295,1.08,1.70,1.70,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1834.60,1021.00,16132.12,68.19,0.00,0.00,0.00,1.32
2018-01-07 11:02:49,55.89,0.00,5.06,2.69,0.21,0.00,0.31,0.00,0.00,35.85,1.80,2574.80,3593.80,0.00,0.00,1027.20,17663.20,16874.00,0.40,29051.40,19316.40,3481.60,22796.80,99.99,166.80,28.40,138.40,2054.40,35326.40,74948,0,3779896,98.06,6568,2066376,2234652,57.97,2134940,1495520,182268,1557700,105360,2528,6644,10752,0,0,0.00,0,0.00,3,302,1.15,1.70,1.71,0,166.80,2054.40,35326.40,224.11,8.58,51.47,0.62,10.40,517.80,342.00,4450.77,28.63,0.00,0.00,0.00,0.36
2018-01-07 11:02:54,61.03,0.00,3.38,1.95,0.10,0.00,1.13,0.00,0.00,32.41,0.00,3225.20,3336.60,0.00,0.00,11068.80,20116.80,5166.80,0.20,15151.20,6537.40,2464.00,9001.40,100.00,323.80,143.80,180.00,22137.60,40233.60,73296,0,3781548,98.10,6588,1979628,2255576,58.51,2237164,1394608,120128,1645692,105428,2528,6820,10752,0,0,0.00,0,0.00,4,302,1.30,1.72,1.71,0,323.80,22137.60,40233.60,192.62,14.36,44.34,0.49,15.92,552.60,341.60,4768.87,30.79,0.00,0.00,0.00,0.39
2018-01-07 11:02:59,78.01,0.00,4.76,1.72,0.10,0.00,0.41,0.00,0.00,14.99,1.40,2331.80,2689.00,0.00,0.00,16370.40,23505.60,6800.00,0.00,22116.40,14002.80,1638.40,15641.20,100.00,400.00,215.40,184.60,32740.80,47011.20,78324,0,3776520,97.97,6604,1840844,2413140,62.60,2412892,1213808,96824,1779520,105592,2568,7104,10752,0,0,0.00,0,0.00,5,307,1.36,1.73,1.71,0,400.00,32740.80,47011.20,199.38,23.32,58.30,0.55,22.00,102.60,81.60,835.42,8.61,0.00,0.00,0.00,0.07
2018-01-07 11:03:04,93.50,0.00,4.50,0.10,0.00,0.00,0.30,0.00,0.00,1.60,1.40,1960.40,1874.60,0.00,0.00,15044.80,134.40,10685.00,0.00,21853.80,11994.60,3276.80,15271.40,100.00,264.60,263.20,1.40,30089.60,268.80,85116,0,3769728,97.79,6896,1612944,2602048,67.50,2634372,984888,104704,1999320,105724,2584,7540,10752,0,0,0.00,0,0.00,4,309,1.41,1.73,1.72,0,264.60,30089.60,268.80,114.73,0.94,3.54,0.18,4.72,8.60,11.40,6.60,8.20,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,94.49,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,2.10,0.00,2093.00,1959.60,0.00,0.00,20328.80,104.80,3072.60,0.00,9614.40,6326.40,1433.60,7760.00,100.00,361.40,360.20,1.20,40657.60,209.60,84940,0,3769904,97.80,6908,1554976,2609848,67.70,2691660,927020,106052,2056796,105764,2576,7652,10752,0,0,0.00,0,0.00,2,308,1.46,1.74,1.72,0,361.40,40657.60,209.60,113.08,1.19,3.30,0.16,5.84,2.80,4.60,0.25,2.96,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,95.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,1.20,1.20,2371.20,1962.60,0.00,0.00,28024.80,130.40,909.40,0.20,7823.60,7051.60,0.00,7051.60,100.00,498.60,497.20,1.40,56049.60,260.80,82868,0,3771976,97.85,6908,1542836,2609848,67.70,2699940,921376,106116,2071460,105732,2584,7676,10752,0,0,0.00,0,0.00,3,309,1.50,1.74,1.72,0,498.60,56049.60,260.80,112.94,1.54,3.09,0.17,8.24,4.00,6.00,2.35,2.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,83.70,0.00,3.12,0.00,0.10,0.00,0.40,0.00,0.00,12.68,1.40,2238.40,2169.60,0.00,0.00,23781.60,75.20,2793.20,0.00,9005.60,8269.00,0.00,8114.40,98.13,421.20,420.40,0.80,47563.20,150.40,77468,0,3777376,97.99,6592,1497244,2630416,68.24,2755552,870988,108640,2122872,105512,2592,7740,10752,0,0,0.00,0,0.00,4,310,1.54,1.75,1.72,0,421.20,47563.20,150.40,113.28,1.48,3.52,0.15,6.40,7.60,11.20,4.65,12.06,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2407.00,1925.20,0.00,0.00,27236.00,1595.20,291.60,0.00,7726.20,6972.40,213.20,7067.20,98.35,498.20,484.00,14.20,54472.00,3190.40,86004,0,3768840,97.77,6588,1486948,2639500,68.47,2758908,858836,101420,2124056,105396,2592,7772,10752,0,0,0.00,0,0.00,3,310,1.58,1.75,1.72,0,498.20,54472.00,3190.40,115.74,1.52,3.06,0.15,7.60,2.40,4.00,0.23,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:03:29,95.10,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,1.90,1.20,2239.60,1953.20,0.00,0.00,25557.60,17839.20,352.00,0.00,7318.60,6948.20,0.00,6691.20,96.30,594.20,450.40,143.80,51115.20,35678.40,93184,0,3761660,97.58,6580,1478312,2639500,68.47,2767356,843784,15188,2126148,105360,2592,7772,10752,0,0,0.00,0,0.00,3,310,1.61,1.76,1.72,0,594.20,51115.20,35678.40,146.07,10.62,17.88,0.27,16.16,4.60,7.80,4.41,5.65,0.00,0.00,0.00,0.00
2018-01-07 11:03:34,96.10,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.00,2350.20,1595.20,0.00,0.00,27860.00,345.60,485.80,0.00,6800.80,6431.40,0.00,6173.40,95.99,427.40,424.20,3.20,55720.00,691.20,77436,0,3777408,97.99,6580,1489376,2653320,68.83,2776696,849672,14612,2130320,105336,2584,7784,10752,0,0,0.00,0,0.00,3,309,1.64,1.76,1.72,0,427.40,55720.00,691.20,131.99,1.81,4.24,0.20,8.56,3.60,5.00,2.31,3.35,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,94.09,0.00,2.40,0.80,0.10,0.00,0.50,0.00,0.00,2.10,1.40,2442.80,2145.20,0.00,0.00,30630.40,3187.20,718.40,0.00,9927.40,7266.80,1122.80,8070.00,96.19,525.60,493.80,31.80,61260.80,6374.40,81228,0,3773616,97.89,6572,1477736,2653320,68.83,2785552,837752,1764,2139016,105080,2576,7800,10752,0,0,0.00,0,0.00,3,308,1.67,1.76,1.73,0,525.60,61260.80,6374.40,128.68,2.85,5.43,0.19,10.08,4.80,7.40,4.41,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,96.10,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.60,2470.60,1333.00,0.00,0.00,28770.40,103.20,771.80,0.00,9513.60,6269.80,1228.80,7498.60,100.00,511.20,508.80,2.40,57540.80,206.40,85504,0,3769340,97.78,6572,1465724,2653320,68.83,2792464,827276,3340,2147496,104968,2576,7824,10752,0,0,0.00,0,0.00,2,308,1.70,1.77,1.73,0,511.20,57540.80,206.40,112.96,1.67,3.28,0.18,9.04,3.60,5.80,2.32,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,96.50,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2268.00,2029.40,0.00,0.00,29153.60,138.40,185.20,0.00,7098.40,6477.40,0.00,6477.40,100.00,517.20,515.80,1.40,58307.20,276.80,74608,0,3780236,98.06,6576,1477020,2645620,68.63,2791300,839216,4632,2146960,104972,2568,7824,10752,0,0,0.00,0,0.00,4,307,1.72,1.77,1.73,0,517.20,58307.20,276.80,113.27,1.84,3.56,0.17,8.80,3.20,5.40,2.29,3.37,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,90.05,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,7.54,0.60,2302.00,1922.80,0.00,0.00,28004.00,89.60,182.80,0.00,7273.00,6758.40,0.00,6758.40,100.00,494.80,493.80,1.00,56008.00,179.20,72452,0,3782392,98.12,6576,1478020,2645620,68.63,2792240,839856,5908,2147444,104948,2568,7824,10752,0,0,0.00,0,0.00,3,307,1.66,1.76,1.72,0,494.80,56008.00,179.20,113.56,1.49,3.03,0.15,7.20,4.00,6.40,2.36,5.03,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,96.70,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2374.00,1765.60,0.00,0.00,29536.00,136.80,336.20,0.00,9025.60,8253.60,0.00,8253.60,100.00,520.60,519.20,1.40,59072.00,273.60,94988,0,3759856,97.54,6572,1454052,2645620,68.63,2790392,819176,7188,2148936,104984,2560,7828,10752,0,0,0.00,0,0.00,4,306,1.69,1.76,1.73,0,520.60,59072.00,273.60,113.99,1.68,3.22,0.14,7.36,4.40,6.40,2.38,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,93.88,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,3.31,0.80,2285.60,1658.20,0.00,0.00,27070.40,0.00,669.60,0.00,6797.80,5535.00,409.60,5944.60,100.00,457.00,457.00,0.00,54140.80,0.00,76544,0,3778300,98.01,6572,1464576,2661024,69.03,2796672,831812,9712,2157312,104944,2560,7836,10752,0,0,0.00,0,0.00,4,306,1.72,1.77,1.73,0,457.00,54140.80,0.00,118.47,1.71,3.74,0.18,8.32,5.20,7.40,4.43,5.02,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,96.90,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2502.60,2205.20,0.00,0.00,30546.40,138.40,638.80,0.00,8321.60,7636.80,0.00,7611.80,99.67,474.40,473.00,1.40,61092.80,276.80,75924,0,3778920,98.03,6572,1457552,2661024,69.03,2801824,827488,10060,2165236,104932,2560,7860,10752,0,0,0.00,0,0.00,4,306,1.98,1.82,1.75,0,474.40,61092.80,276.80,129.36,1.57,3.31,0.17,8.08,3.60,5.60,2.32,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.20,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2561.60,2086.80,0.00,0.00,28905.60,560.80,349.40,0.00,7852.20,6740.00,0.00,6715.80,99.64,481.20,471.00,10.20,57811.20,1121.60,76164,0,3778680,98.02,6572,1463720,2661024,69.03,2794848,833900,10400,2158484,104852,2552,7848,10752,0,0,0.00,0,0.00,5,305,1.98,1.82,1.75,0,481.20,57811.20,1121.60,122.47,1.61,3.36,0.17,8.32,5.80,8.40,4.47,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2653.69,1756.69,0.00,0.00,30244.31,396.01,18.96,0.00,8626.75,8294.21,0.00,8269.26,99.70,541.12,536.73,4.39,60488.62,792.02,95008,0,3759836,97.54,6572,1444468,2661024,69.03,2794540,814964,9888,2158488,104948,2552,7848,10752,0,0,0.00,0,0.00,3,305,1.98,1.83,1.75,0,541.12,60488.62,792.02,113.25,1.71,3.17,0.16,8.54,2.79,3.99,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2435.00,1701.60,0.00,0.00,29144.00,263.20,338.80,0.00,6970.60,6237.40,0.00,6189.20,99.23,513.40,510.80,2.60,58288.00,526.40,71420,0,3783424,98.15,6576,1461332,2661024,69.03,2800128,833036,11148,2165312,104972,2552,7860,10752,0,0,0.00,0,0.00,3,305,1.98,1.83,1.75,0,513.40,58288.00,526.40,114.56,1.47,2.87,0.14,7.28,5.40,8.00,4.46,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2468.00,1769.60,0.00,0.00,29920.00,638.40,20.40,0.00,8675.60,8246.20,0.00,8246.20,100.00,530.20,524.40,5.80,59840.00,1276.80,92876,0,3761968,97.59,6576,1439936,2661024,69.03,2798868,812924,8684,2165344,104796,2552,7860,10752,0,0,0.00,0,0.00,3,305,1.98,1.83,1.75,0,530.20,59840.00,1276.80,115.27,1.62,3.06,0.15,7.84,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.50,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2293.60,1767.60,0.00,0.00,30284.80,388.80,332.20,0.00,7062.40,6398.60,0.00,6349.60,99.23,506.60,503.00,3.60,60569.60,777.60,71316,0,3783528,98.15,6568,1462112,2661024,69.03,2800412,833544,10288,2165348,104864,2552,7860,10752,0,0,0.00,0,0.00,3,305,1.99,1.83,1.75,0,506.60,60569.60,777.60,121.10,1.70,3.35,0.17,8.72,6.60,9.60,6.54,6.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2398.00,1708.20,0.00,0.00,30180.00,392.80,134.80,0.00,9053.80,8474.80,0.00,8474.80,100.00,463.80,460.00,3.80,60360.00,785.60,94632,0,3760212,97.55,6568,1438364,2661024,69.03,2799528,810736,9988,2165364,104640,2552,7860,10752,0,0,0.00,0,0.00,2,305,1.99,1.84,1.75,0,463.80,60360.00,785.60,131.84,1.57,3.38,0.18,8.16,4.60,7.00,2.39,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2411.00,1698.20,0.00,0.00,30348.00,155.20,397.00,0.00,7577.40,7035.80,0.00,6987.60,99.31,523.60,521.20,2.40,60696.00,310.40,83800,0,3771044,97.83,6568,1445608,2661024,69.03,2803208,818372,11240,2169460,104704,2552,7868,10752,0,0,0.00,0,0.00,3,305,1.99,1.84,1.76,0,523.60,60696.00,310.40,116.51,1.86,3.56,0.17,9.12,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,97.50,0.00,2.10,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2382.80,1701.00,0.00,0.00,28387.20,750.40,159.60,0.00,7651.80,7105.00,0.00,7080.60,99.66,507.40,496.60,10.80,56774.40,1500.80,85844,0,3769000,97.77,6568,1443552,2661024,69.03,2803172,815924,10600,2168972,104644,2552,7868,10752,0,0,0.00,0,0.00,3,304,1.99,1.84,1.76,0,507.40,56774.40,1500.80,114.85,1.60,3.17,0.16,8.08,4.00,5.80,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.40,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2426.20,1865.40,0.00,0.00,32605.60,617.60,157.60,0.00,8883.80,8364.20,0.00,8340.60,99.72,581.80,576.20,5.60,65187.20,1235.20,94500,0,3760344,97.55,6572,1434276,2661024,69.03,2803528,806412,8464,2169012,104576,2552,7868,10752,0,0,0.00,0,0.00,2,305,1.99,1.85,1.76,0,581.80,65187.20,1235.20,114.17,1.89,3.26,0.17,9.68,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.10,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2276.00,1891.60,0.00,0.00,29536.80,88.00,298.60,0.00,6942.60,6329.80,0.00,6281.60,99.24,518.40,517.00,1.40,59097.60,176.00,75312,0,3779532,98.05,6580,1453556,2661024,69.03,2805216,824608,11140,2169592,104432,2552,7868,10752,0,0,0.00,0,0.00,2,305,1.99,1.85,1.76,0,518.40,59097.60,176.00,114.34,1.55,3.00,0.15,7.84,5.40,8.00,4.46,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,97.10,0.00,2.30,0.10,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2411.80,1940.60,0.00,0.00,31714.40,581.60,313.80,4.60,8659.00,8137.40,0.00,8137.00,100.00,592.80,587.40,5.40,63428.80,1163.20,83008,0,3771836,97.85,7148,1444988,2661024,69.03,2806468,815976,9960,2170332,104520,2552,7868,10752,0,0,0.00,0,0.00,2,305,1.99,1.85,1.76,0,592.80,63428.80,1163.20,108.96,2.02,3.42,0.17,10.00,4.00,5.80,2.34,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,28.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,70.44,0.00,890.00,689.60,0.00,0.00,5611.20,205.60,130.20,0.00,1737.40,1271.40,0.00,1271.40,100.00,97.40,95.20,2.20,11222.40,411.20,83736,0,3771108,97.83,7148,1444044,2661024,69.03,2806660,814472,11220,2169752,104368,2536,7868,10752,0,0,0.00,0,0.00,1,303,1.83,1.82,1.75,0,97.40,11222.40,411.20,119.44,0.32,3.33,0.18,1.76,3.80,5.80,0.32,3.13,0.00,0.00,0.00,0.00
