timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,251.80,156.20,0.00,0.00,0.00,0.00,14.80,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554576,0,3300268,85.61,5428,2506848,948136,24.60,993200,2165380,356,646332,101468,2064,4024,10752,0,0,0.00,0,0.00,1,244,1.67,1.91,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.40,16.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,236.20,146.80,0.00,0.00,0.00,16.80,11.60,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,554520,0,3300324,85.61,5440,2506960,948136,24.60,993288,2165476,504,646400,101468,2072,4024,10752,0,0,0.00,0,0.00,1,245,1.53,1.88,1.53,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,6.00,7.20,0.47,17.31,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,5.00,682.40,650.00,0.00,0.00,4.00,6.40,524.80,0.20,688.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,12.80,548376,0,3306468,85.77,5456,2511088,948136,24.60,994312,2169640,4612,647292,101664,2152,4032,10752,0,0,0.00,0,0.00,0,257,1.41,1.85,1.52,0,1.20,8.00,12.80,17.33,0.00,1.33,0.67,0.08,129.40,113.00,861.16,122.98,0.00,0.00,0.00,0.07
2018-01-07 11:01:40,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,914.60,887.80,0.00,0.00,0.00,64.80,15.20,0.00,638.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,542000,0,3312844,85.94,5464,2516824,948136,24.60,995568,2175380,10072,648676,101624,2104,4036,10752,0,0,0.00,0,0.00,1,246,1.38,1.84,1.52,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,138.40,123.60,1138.11,25.42,0.00,0.00,0.00,0.09
2018-01-07 11:01:45,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,877.00,895.00,0.00,0.00,0.00,3162.40,9.80,0.00,566.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,6324.80,536276,0,3318568,86.09,5472,2522744,948136,24.60,995416,2181176,360,648464,101620,2072,4036,10752,0,0,0.00,0,0.00,0,245,1.27,1.81,1.51,0,35.80,0.00,6324.80,176.67,0.59,16.54,0.29,1.04,136.00,126.60,1172.89,9.36,0.00,0.00,0.00,0.10
2018-01-07 11:01:50,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,809.00,778.40,0.00,0.00,0.00,10.40,9.20,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,530864,0,3323980,86.23,5480,2527844,948136,24.60,995448,2186392,5508,648484,101756,2072,4036,10752,0,0,0.00,0,0.00,1,245,1.17,1.78,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,121.80,113.60,1047.87,8.41,0.00,0.00,0.00,0.09
2018-01-07 11:01:55,0.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,889.60,887.20,0.00,0.00,0.00,3.20,8.20,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526196,0,3328648,86.35,5488,2533700,936268,24.29,993892,2192200,11364,646920,101912,2072,4036,10752,0,0,0.00,0,0.00,1,245,1.07,1.75,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.80,128.00,1162.33,9.46,0.00,0.00,0.00,0.10
2018-01-07 11:02:00,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,799.60,791.20,0.00,0.00,0.00,3.20,10.20,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521268,0,3333576,86.48,5496,2538772,936268,24.29,993948,2197216,16436,646968,102020,2072,4036,10752,0,0,0.00,0,0.00,1,245,0.99,1.72,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.80,114.80,1021.47,8.59,0.00,0.00,0.00,0.08
2018-01-07 11:02:05,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,890.80,852.60,0.00,0.00,0.00,3.20,8.20,0.00,563.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515256,0,3339588,86.63,5504,2544764,936268,24.29,993968,2203160,22428,646976,102168,2072,4036,10752,0,0,0.00,0,0.00,1,245,0.91,1.69,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.00,129.40,1200.98,9.55,0.00,0.00,0.00,0.10
2018-01-07 11:02:10,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,972.60,896.80,0.00,0.00,0.00,3.20,8.00,0.00,1224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503796,0,3351048,86.93,5512,2551240,936268,24.29,996232,2209772,28908,651264,102304,2064,4036,10752,0,0,0.00,0,0.00,0,244,0.83,1.66,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.00,141.00,1296.14,10.37,0.00,0.00,0.00,0.11
2018-01-07 11:02:15,0.61,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,872.40,857.80,0.00,0.00,0.00,6759.20,8.60,0.00,506.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13518.40,498884,0,3355960,87.06,5520,2556452,936268,24.29,998284,2214924,524,651264,102444,2064,4036,10752,0,0,0.00,0,0.00,1,244,0.77,1.63,1.46,0,54.20,0.00,13518.40,249.42,2.14,39.56,0.37,2.00,121.80,115.20,1046.13,8.57,0.00,0.00,0.00,0.09
2018-01-07 11:02:20,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,909.60,882.60,0.00,0.00,0.00,47.20,8.80,0.00,682.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,486608,0,3368236,87.38,5528,2562232,936268,24.29,1004064,2220776,6012,657020,102588,2064,4036,10752,0,0,0.00,0,0.00,1,244,0.71,1.61,1.45,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,136.00,127.60,1176.38,9.41,0.00,0.00,0.00,0.10
2018-01-07 11:02:25,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,901.60,828.40,0.00,0.00,0.00,4.80,7.60,0.00,564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480844,0,3374000,87.53,5536,2568284,936268,24.29,1004056,2226692,12016,657020,102728,2064,4036,10752,0,0,0.00,0,0.00,0,244,0.65,1.58,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,137.20,127.20,1185.20,9.45,0.00,0.00,0.00,0.10
2018-01-07 11:02:30,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.40,921.00,850.80,0.00,0.00,0.00,3.20,15.40,0.00,600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474892,0,3379952,87.68,5544,2574056,936268,24.29,1004140,2232536,17788,657088,102888,2072,4036,10752,0,0,0.00,0,0.00,0,246,0.60,1.55,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.40,132.60,1205.07,42.40,0.00,0.00,0.00,0.10
2018-01-07 11:02:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.00,813.80,761.40,0.00,0.00,0.00,4.00,26.40,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469720,0,3385124,87.81,5552,2578960,936268,24.29,1004276,2237496,22700,657224,102972,2088,4036,10752,0,0,0.00,0,0.00,0,247,0.55,1.53,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.20,123.40,959.27,90.55,0.00,0.00,0.00,0.08
2018-01-07 11:02:40,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.80,966.80,988.60,0.00,0.00,0.00,3.20,21.80,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462736,0,3392108,88.00,5560,2585484,936268,24.29,1004768,2243884,29224,657660,103116,2088,4036,10752,0,0,0.00,0,0.00,1,246,0.51,1.50,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,167.60,144.80,1325.34,75.80,0.00,0.00,0.00,0.11
2018-01-07 11:02:45,1.55,0.00,0.31,0.52,0.21,0.00,0.00,0.00,0.00,97.41,0.20,2593.80,2525.40,0.00,0.00,0.00,6545.60,11.40,0.00,2934.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6230.40,430736,0,3424108,88.83,5568,2616904,936268,24.29,1004548,2275348,27940,657464,103880,2064,4036,10752,0,0,0.00,0,0.00,0,244,0.46,1.48,1.42,1,25.00,0.00,6281.60,251.26,1.61,30.69,0.45,1.12,725.80,440.00,6328.62,46.19,0.00,0.00,0.00,0.52
2018-01-07 11:02:50,1.54,0.00,0.62,0.72,0.21,0.00,0.10,0.00,0.00,96.82,0.60,2109.20,2371.00,0.00,0.00,0.00,5696.80,23.60,0.00,2451.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18254.40,403888,0,3450956,89.52,5576,2642804,936268,24.29,1004664,2301140,25432,657568,104652,2072,4036,10752,0,0,0.00,0,0.00,0,245,0.43,1.45,1.41,0,72.20,0.00,18203.20,252.12,3.31,57.51,0.39,2.80,603.80,372.60,5204.54,74.45,0.00,0.00,0.00,0.43
2018-01-07 11:02:55,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.60,1310.20,1351.60,0.00,0.00,0.00,172.80,18.40,0.00,982.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,394040,0,3460804,89.78,5584,2652644,936268,24.29,1004760,2310948,34436,657652,104904,2080,4036,10752,0,0,0.00,0,0.00,0,244,0.39,1.43,1.40,0,2.20,0.00,345.60,157.09,0.03,11.64,3.27,0.72,236.20,190.00,1958.97,62.61,0.00,0.00,0.00,0.16
2018-01-07 11:03:00,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,1.40,1485.00,1364.60,0.00,0.00,0.00,7.20,33.80,0.00,1257.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,380704,0,3474140,90.12,5592,2665108,936268,24.29,1004936,2323440,46884,657820,105304,2088,4036,10752,0,0,0.00,0,0.00,1,250,0.36,1.40,1.39,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,309.20,262.00,2505.61,132.74,0.00,0.00,0.00,0.21
2018-01-07 11:03:05,2.48,0.00,2.17,0.00,0.21,0.00,0.52,0.00,0.00,94.62,1.80,3006.60,3269.40,0.00,0.00,4.00,4.00,117.40,0.00,3946.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,205284,0,3649560,94.67,5620,2835044,936268,24.29,1199444,2299188,216848,657956,110080,2088,4036,10752,0,0,0.00,0,0.00,4,249,0.33,1.38,1.39,0,1.40,8.00,8.00,11.43,0.00,0.57,0.57,0.08,949.80,575.60,8052.57,185.79,0.00,0.00,0.00,0.66
2018-01-07 11:03:10,86.69,0.00,5.31,0.00,0.10,0.00,0.00,0.00,0.00,7.91,17.20,1236.20,956.60,0.00,0.00,334.40,58.40,18083.20,4.40,19678.60,1032.80,1228.80,2261.60,100.00,17.20,16.20,1.00,668.80,116.80,83292,0,3771552,97.84,5664,2660728,1563876,40.57,1404376,2216052,197184,954152,108432,2400,5520,10752,0,0,0.00,0,0.00,0,291,0.63,1.42,1.40,0,17.20,668.80,116.80,45.67,0.02,0.93,0.65,1.12,25.80,27.00,2.32,68.81,0.00,0.00,0.00,0.01
2018-01-07 11:03:15,41.55,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,55.23,4.00,902.60,1503.60,0.00,0.00,21.60,21.60,12791.80,0.40,18767.00,7952.20,3481.60,11433.80,100.00,2.80,2.40,0.40,43.20,43.20,82060,0,3772784,97.87,5664,2434816,1749924,45.40,1631608,1987644,199932,1178876,108264,2496,5916,10752,0,0,0.00,0,0.00,0,298,0.66,1.42,1.40,0,2.80,43.20,43.20,30.86,0.00,0.29,0.29,0.08,76.00,80.80,550.76,12.22,0.00,0.00,0.00,0.05
2018-01-07 11:03:20,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,563.20,561.80,0.00,0.00,0.00,13.60,9.80,0.00,1368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,89104,0,3765740,97.69,5672,2439976,1749924,45.40,1621960,1990108,205080,1166456,108252,2472,5916,10752,0,0,0.00,0,0.00,0,295,0.60,1.39,1.39,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,120.60,121.80,1046.05,9.39,0.00,0.00,0.00,0.09
2018-01-07 11:03:25,1.42,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.20,625.80,648.60,0.00,0.00,780.00,4.80,46.20,0.00,856.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,9.60,78848,0,3775996,97.95,5688,2449496,1749924,45.40,1625744,1996560,210768,1167120,108228,2472,5916,10752,0,0,0.00,0,0.00,0,296,0.56,1.37,1.38,0,10.40,1560.00,9.60,150.92,0.04,4.08,0.23,0.24,145.20,153.60,1147.31,212.13,0.00,0.00,0.00,0.09
2018-01-07 11:03:30,1.01,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.20,692.80,789.80,0.00,0.00,914.40,46.40,17.00,0.00,1711.80,755.20,0.00,755.20,100.00,13.20,12.00,1.20,1828.80,92.80,83752,0,3771092,97.83,5688,2444264,1749924,45.40,1628704,1988536,215852,1167272,108236,2480,5916,10752,0,0,0.00,0,0.00,1,295,0.51,1.35,1.38,0,13.20,1828.80,92.80,145.58,0.08,6.18,0.36,0.48,172.80,304.80,1040.72,1615.82,0.00,0.00,0.00,0.13
2018-01-07 11:03:35,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,533.13,514.97,0.00,0.00,0.00,66.27,11.98,0.00,647.11,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,132.53,79456,0,3775388,97.94,5696,2448896,1749924,45.40,1631148,1990692,220192,1167280,108236,2472,5916,10752,0,0,0.00,0,0.00,0,295,0.47,1.33,1.37,0,8.38,0.00,132.53,15.81,0.01,0.86,0.19,0.16,107.58,107.78,929.77,8.62,0.00,0.00,0.00,0.08
2018-01-07 11:03:40,1.63,0.00,0.31,19.43,0.10,0.00,0.00,0.00,0.00,78.54,0.00,693.60,1023.60,0.00,0.00,0.80,39398.40,15.00,0.00,956.40,0.00,0.00,0.00,0.00,336.00,0.20,335.80,1.60,78796.80,72504,0,3782340,98.12,5708,2455844,1749924,45.40,1634844,1993836,30476,1167388,108296,2472,5916,10752,0,0,0.00,0,0.00,0,295,0.43,1.30,1.36,0,336.00,1.60,78796.80,234.52,61.53,183.12,1.33,44.56,158.80,155.40,1375.38,11.84,0.00,0.00,0.00,0.11
2018-01-07 11:03:45,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,600.00,573.80,0.00,0.00,0.00,4.80,14.60,0.00,1492.40,752.20,0.00,752.20,100.00,0.40,0.00,0.40,0.00,9.60,81980,0,3772864,97.87,5716,2445864,1749924,45.40,1637796,1981212,35552,1167516,108288,2472,5920,10752,0,0,0.00,0,0.00,0,295,0.40,1.28,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,122.60,123.00,1058.44,9.46,0.00,0.00,0.00,0.09
2018-01-07 11:03:50,1.32,0.00,0.31,0.71,0.00,0.00,0.10,0.00,0.00,97.56,0.00,709.60,790.80,0.00,0.00,0.00,7722.40,18.60,0.00,1028.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15444.80,74448,0,3780396,98.07,5724,2453356,1749924,45.40,1641824,1984756,4520,1167664,108272,2472,5924,10752,0,0,0.00,0,0.00,1,295,0.37,1.26,1.35,0,61.20,0.00,15444.80,252.37,2.71,44.22,0.44,2.72,170.00,162.00,1475.73,12.11,0.00,0.00,0.00,0.12
2018-01-07 11:03:55,1.73,0.00,0.61,0.00,0.10,0.10,0.00,0.00,0.00,97.45,0.00,978.20,1038.60,0.00,0.00,0.00,4.00,24.00,0.00,2297.80,749.20,0.00,749.20,100.00,0.40,0.00,0.40,0.00,8.00,78164,0,3776680,97.97,5692,2449684,1749924,45.40,1648072,1974920,15792,1167920,108272,2472,5924,10752,0,0,0.00,0,0.00,0,295,0.34,1.24,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,257.80,224.80,2243.45,16.44,0.00,0.00,0.00,0.18
2018-01-07 11:04:00,2.08,0.00,0.83,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,1721.60,1815.60,0.00,0.00,0.00,4.00,45.20,0.00,4367.40,746.00,204.80,950.80,100.00,0.40,0.00,0.40,0.00,8.00,75528,0,3779316,98.04,5692,2450528,1749924,45.40,1660356,1965376,35692,1169472,108280,2472,5924,10752,0,0,0.00,0,0.00,0,295,0.31,1.22,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,459.40,335.00,4023.53,23.68,0.00,0.00,0.00,0.33
2018-01-07 11:04:05,4.12,0.00,1.06,0.00,0.32,0.00,0.00,0.00,0.00,94.51,0.00,2809.60,2950.00,0.00,0.00,0.00,39.20,63.40,0.00,6240.60,1480.00,204.80,1684.80,100.00,0.80,0.00,0.80,0.00,78.40,75248,0,3779596,98.05,5700,2449776,1749924,45.40,1679008,1947008,68424,1170608,108296,2472,5928,10752,0,0,0.00,0,0.00,1,295,0.28,1.20,1.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,754.60,495.40,6622.37,34.11,0.00,0.00,0.00,0.54
2018-01-07 11:04:10,7.19,0.00,2.90,1.72,0.32,0.00,0.21,0.00,0.00,87.66,0.80,3935.60,3831.80,0.00,0.00,17.60,13245.60,3544.00,0.20,19070.60,8920.60,2464.00,11383.40,99.99,108.40,1.80,106.60,35.20,26491.20,72236,0,3782608,98.13,5700,2352660,1833816,47.57,1842844,1786036,132552,1270664,108468,2456,6076,10752,0,0,0.00,0,0.00,4,294,0.26,1.18,1.32,0,108.40,35.20,26491.20,244.71,5.41,49.87,0.42,4.56,969.40,597.00,8485.22,41.31,0.00,0.00,0.00,0.70
2018-01-07 11:04:15,70.73,0.00,7.62,0.91,0.00,0.00,0.51,0.00,0.00,20.22,2.00,2123.80,2395.20,0.00,0.00,1009.60,14469.60,17306.80,0.20,39137.60,22739.80,1843.20,24583.00,100.00,140.60,26.60,114.00,2019.20,28939.20,83668,0,3771176,97.83,6000,1989216,2269652,58.88,2256172,1362100,184556,1623008,109044,2504,6712,10752,0,0,0.00,0,0.00,3,300,0.32,1.18,1.32,0,140.60,2019.20,28939.20,220.19,6.36,45.25,0.44,6.16,641.00,386.80,5548.96,29.21,0.00,0.00,0.00,0.45
2018-01-07 11:04:20,95.70,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,1662.20,1513.60,0.00,0.00,9828.80,148.80,9035.40,0.20,15701.80,8378.00,3078.40,11456.40,100.00,129.40,127.60,1.80,19657.60,297.60,86696,0,3768148,97.75,6300,1808980,2398324,62.22,2433532,1181364,184396,1799684,109124,2552,7132,10752,0,0,0.00,0,0.00,4,305,0.62,1.22,1.33,0,129.40,19657.60,297.60,154.21,0.55,4.26,0.25,3.20,13.60,16.60,11.18,5.62,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,95.30,0.00,3.80,0.20,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1946.00,1710.20,0.00,0.00,18274.40,16549.60,8434.80,0.00,17805.80,11854.80,614.40,12469.20,100.00,386.20,251.60,134.60,36129.60,33099.20,80712,0,3774132,97.91,6300,1655064,2467112,64.00,2592784,1026936,108936,1958308,109156,2560,7480,10752,0,0,0.00,0,0.00,2,306,0.73,1.24,1.33,0,387.00,36273.60,33099.20,179.26,8.28,21.39,0.33,12.80,7.00,9.00,4.33,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,94.49,0.00,4.20,0.20,0.00,0.00,0.90,0.00,0.00,0.20,0.80,2260.80,2239.20,0.00,0.00,24248.80,20416.80,2327.20,0.00,10859.20,6195.00,2048.00,8243.00,100.00,575.60,414.80,160.80,48916.80,40833.60,76660,0,3778184,98.01,6300,1607612,2478496,64.30,2643468,978840,8964,2008468,109292,2560,7600,10752,0,0,0.00,0,0.00,4,306,0.99,1.28,1.35,0,574.80,48772.80,40833.60,155.89,18.12,31.54,0.40,22.80,6.00,8.20,2.52,3.93,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.00,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.80,2302.20,1872.00,0.00,0.00,24564.80,95.20,771.00,0.00,7955.60,5801.00,819.20,6620.20,100.00,430.20,429.20,1.00,49129.60,190.40,72628,0,3782216,98.12,6312,1590888,2478496,64.30,2661580,964884,10564,2029180,109032,2560,7620,10752,0,0,0.00,0,0.00,2,306,1.07,1.29,1.35,0,430.20,49129.60,190.40,114.64,1.64,3.83,0.19,8.16,5.40,7.40,2.47,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,95.99,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.80,2384.60,1642.40,0.00,0.00,26852.00,136.80,443.60,0.00,8297.80,5866.40,819.20,6685.60,100.00,472.40,471.00,1.40,53704.00,273.60,72780,0,3782064,98.11,6308,1583464,2478496,64.30,2667508,961088,11836,2038980,108892,2560,7664,10752,0,0,0.00,0,0.00,2,306,1.14,1.31,1.36,0,472.40,53704.00,273.60,114.26,1.89,4.01,0.20,9.36,6.00,8.20,2.52,3.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2366.20,1689.00,0.00,0.00,25698.40,16.80,729.00,0.00,8734.00,5870.40,1344.40,7067.40,97.96,452.00,451.60,0.40,51396.80,33.60,78032,0,3776812,97.98,5920,1566768,2469884,64.07,2682428,940804,13100,2050728,108884,2560,7668,10752,0,0,0.00,0,0.00,3,306,1.21,1.32,1.36,0,452.00,51396.80,33.60,113.78,2.01,4.44,0.21,9.36,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,94.88,0.00,4.01,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2409.20,1998.00,0.00,0.00,27608.80,137.60,184.40,0.00,7601.60,7019.40,0.00,6888.60,98.14,491.00,489.60,1.40,55217.60,275.20,84844,0,3770000,97.80,5808,1561468,2469884,64.07,2682340,934108,14368,2049284,108736,2560,7688,10752,0,0,0.00,0,0.00,2,306,1.28,1.33,1.36,0,491.00,55217.60,275.20,113.02,2.28,4.64,0.22,10.56,4.60,6.40,2.38,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,95.10,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2339.80,2164.20,0.00,0.00,25958.40,1452.00,910.40,0.00,8026.00,7919.00,24.00,7440.60,93.67,456.40,444.00,12.40,51916.80,2904.00,92196,0,3762648,97.61,5792,1539924,2469884,64.07,2707312,901284,9752,2063088,108708,2560,7688,10752,0,0,0.00,0,0.00,3,306,1.33,1.34,1.37,0,456.40,51916.80,2904.00,120.12,2.38,5.23,0.25,11.28,6.00,8.60,4.50,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,95.00,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.40,0.40,2467.80,2079.60,0.00,0.00,29134.40,479.20,196.40,0.00,6613.20,5952.80,0.00,5952.80,100.00,456.20,445.00,11.20,58268.80,958.40,73012,0,3781832,98.11,5776,1561856,2484160,64.44,2705100,923088,7852,2060620,108752,2560,7712,10752,0,0,0.00,0,0.00,2,306,1.39,1.35,1.37,0,456.20,58268.80,958.40,129.83,1.85,4.06,0.23,10.48,5.00,7.00,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,94.30,0.00,4.30,0.00,0.00,0.00,0.90,0.00,0.00,0.50,1.60,2298.60,1902.20,0.00,0.00,27708.80,106.40,440.40,4.00,8294.80,7613.00,0.00,7613.00,100.00,454.20,452.80,1.40,55417.60,212.80,89140,0,3765704,97.69,5776,1545428,2484160,64.44,2706692,905596,10988,2061124,108580,2560,7716,10752,0,0,0.00,0,0.00,4,306,1.44,1.36,1.37,0,454.20,55417.60,212.80,122.48,1.92,4.23,0.22,9.84,5.60,8.00,4.47,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,95.90,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2574.80,1962.00,0.00,0.00,29170.40,638.40,145.80,0.00,7139.60,6672.00,0.00,6672.00,100.00,514.00,508.20,5.80,58340.80,1276.80,80768,0,3774076,97.90,5784,1552460,2484160,64.44,2707284,913184,8668,2062200,108612,2560,7716,10752,0,0,0.00,0,0.00,2,305,1.48,1.37,1.38,0,514.00,58340.80,1276.80,115.99,2.39,4.65,0.21,10.96,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:05:15,95.30,0.00,3.40,0.10,0.00,0.00,0.80,0.00,0.00,0.40,1.20,2251.80,1811.80,0.00,0.00,27249.60,65.60,298.20,0.00,7481.40,6752.60,0.00,6752.60,100.00,475.40,474.60,0.80,54499.20,131.20,82560,0,3772284,97.86,5784,1549208,2484160,64.44,2708112,910540,11164,2063560,107684,2544,7716,10752,0,0,0.00,0,0.00,3,304,1.52,1.38,1.38,0,475.40,54499.20,131.20,114.91,2.13,4.49,0.21,10.00,6.60,9.60,4.54,5.24,0.00,0.00,0.00,0.00
