timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,147.80,0.00,0.00,0.00,10.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,608300,0,3246544,84.22,4976,2398576,957436,24.84,1050088,2057356,216,703892,98420,2056,4096,10752,0,0,0.00,0,0.00,0,243,1.69,1.68,1.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,3.60,820.80,688.40,0.00,0.00,4.00,22.40,493.00,0.20,912.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,599808,0,3255036,84.44,4984,2406316,957436,24.84,1050572,2065060,7964,704348,98484,2104,4096,10752,0,0,0.00,0,0.00,1,249,1.55,1.66,1.43,1,0.40,8.00,0.00,20.00,0.00,2.00,2.00,0.08,186.00,123.20,1565.52,9.34,0.00,0.00,0.00,0.13
2018-01-07 11:01:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,256.20,0.00,0.00,0.80,35.20,7.80,0.00,109.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,115.20,598972,0,3255872,84.46,4992,2407356,957436,24.84,1050592,2065976,8888,704352,98532,2104,4096,10752,0,0,0.00,0,0.00,1,249,1.43,1.63,1.42,0,1.60,1.60,115.20,73.00,0.00,0.00,0.00,0.00,24.00,24.60,186.87,2.42,0.00,0.00,0.00,0.02
2018-01-07 11:01:44,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,585.00,499.40,0.00,0.00,0.00,8.80,9.20,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,596580,0,3258264,84.52,5000,2410120,957436,24.84,1050244,2068812,11664,703992,98580,2064,4096,10752,0,0,0.00,0,0.00,1,244,1.31,1.60,1.41,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,67.40,67.80,568.96,5.34,0.00,0.00,0.00,0.05
2018-01-07 11:01:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,540.60,466.20,0.00,0.00,0.00,6.40,8.20,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,593728,0,3261116,84.60,5008,2412840,957436,24.84,1050256,2071540,14384,703992,98568,2064,4096,10752,0,0,0.00,0,0.00,2,244,1.21,1.58,1.40,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,64.60,64.20,547.79,5.04,0.00,0.00,0.00,0.04
2018-01-07 11:01:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,477.60,399.20,0.00,0.00,0.00,4.00,7.60,0.00,206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591792,0,3263052,84.65,5016,2414868,957436,24.84,1050256,2073644,16416,703992,98608,2064,4096,10752,0,0,0.00,0,0.00,1,244,1.11,1.55,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.00,49.20,406.90,4.09,0.00,0.00,0.00,0.03
2018-01-07 11:01:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,479.60,411.40,0.00,0.00,0.00,35.20,7.60,0.00,218.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,589592,0,3265252,84.71,5024,2416984,957436,24.84,1050276,2075680,18368,703992,98676,2064,4096,10752,0,0,0.00,0,0.00,1,244,1.02,1.52,1.39,0,6.00,0.00,70.40,11.73,0.00,0.13,0.13,0.08,50.20,50.60,414.03,4.18,0.00,0.00,0.00,0.03
2018-01-07 11:02:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,539.40,461.80,0.00,0.00,0.00,3.20,7.60,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586784,0,3268060,84.78,5032,2419808,957436,24.84,1050284,2078480,21192,703992,98736,2064,4096,10752,0,0,0.00,0,0.00,1,244,0.94,1.50,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,65.00,66.00,556.56,5.17,0.00,0.00,0.00,0.05
2018-01-07 11:02:09,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,569.40,568.40,0.00,0.00,0.00,4272.00,7.60,0.00,318.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8544.00,583360,0,3271484,84.87,5040,2422960,957436,24.84,1050308,2081620,3072,703992,98812,2064,4096,10752,0,0,0.00,0,0.00,0,244,0.86,1.47,1.37,0,34.80,0.00,8544.00,245.52,0.92,26.55,0.32,1.12,75.80,75.20,641.16,5.93,0.00,0.00,0.00,0.05
2018-01-07 11:02:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,689.60,634.40,0.00,0.00,0.00,43.20,8.20,0.00,385.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,579300,0,3275544,84.97,5048,2427004,957436,24.84,1050320,2085540,6944,703992,98884,2064,4096,10752,0,0,0.00,0,0.00,1,244,0.80,1.45,1.37,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,92.40,90.40,787.30,6.91,0.00,0.00,0.00,0.06
2018-01-07 11:02:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,592.20,525.60,0.00,0.00,0.00,7.20,8.60,0.00,294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,576340,0,3278504,85.05,5056,2429888,957436,24.84,1050328,2088572,9844,703992,98992,2064,4096,10752,0,0,0.00,0,0.00,0,244,0.73,1.43,1.36,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,70.00,70.60,595.33,5.48,0.00,0.00,0.00,0.05
2018-01-07 11:02:24,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,563.20,499.20,0.00,0.00,0.00,4.80,7.80,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573736,0,3281108,85.12,5064,2432424,957436,24.84,1050340,2091052,12380,703996,99060,2064,4096,10752,0,0,0.00,0,0.00,1,244,0.67,1.40,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,61.40,62.20,514.39,4.96,0.00,0.00,0.00,0.04
2018-01-07 11:02:29,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,558.80,491.00,0.00,0.00,0.00,3.20,8.80,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571116,0,3283728,85.18,5072,2434920,957436,24.84,1050344,2093536,14884,703996,99116,2064,4096,10752,0,0,0.00,0,0.00,0,244,0.62,1.38,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,58.60,59.40,491.48,4.74,0.00,0.00,0.00,0.04
2018-01-07 11:02:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,551.60,498.40,0.00,0.00,0.00,12.00,7.80,0.00,250.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,568660,0,3286184,85.25,5080,2437376,957436,24.84,1050304,2096044,17300,703932,99188,2056,4096,10752,0,0,0.00,0,0.00,0,243,0.57,1.36,1.34,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,58.80,59.20,503.72,4.68,0.00,0.00,0.00,0.04
2018-01-07 11:02:39,0.30,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,98.99,0.00,711.40,654.00,0.00,0.00,0.00,3599.20,9.00,0.00,387.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7198.40,564580,0,3290264,85.35,5088,2441372,957436,24.84,1050308,2100020,3376,703936,99388,2056,4096,10752,0,0,0.00,0,0.00,0,243,0.52,1.33,1.33,0,29.40,0.00,7198.40,244.84,0.92,31.24,0.38,1.12,92.00,90.20,785.53,6.85,0.00,0.00,0.00,0.06
2018-01-07 11:02:44,1.12,0.00,0.71,0.00,0.20,0.00,0.71,0.00,0.00,97.25,0.00,2261.00,2400.60,0.00,0.00,0.00,4.80,8.40,0.00,2383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538028,0,3316816,86.04,5096,2467096,957436,24.84,1050328,2125800,29112,703940,100048,2056,4096,10752,0,0,0.00,0,0.00,0,243,0.48,1.31,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,592.20,384.40,5197.88,26.47,0.00,0.00,0.00,0.43
2018-01-07 11:02:49,2.59,0.00,0.83,0.00,0.41,0.00,1.14,0.00,0.00,95.03,0.00,3931.20,4450.60,0.00,0.00,0.00,3.20,11.00,0.00,6290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467572,0,3387272,87.87,5104,2535588,957436,24.84,1050388,2194220,97612,703984,101980,2056,4096,10752,0,0,0.00,0,0.00,1,243,0.44,1.29,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1568.80,846.60,13783.94,55.93,0.00,0.00,0.00,1.13
2018-01-07 11:02:54,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1198.60,1173.80,0.00,0.00,0.00,4.00,7.80,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458336,0,3396508,88.11,5112,2544456,957436,24.84,1050404,2203136,106480,703988,102172,2056,4096,10752,0,0,0.00,0,0.00,1,243,0.41,1.27,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.20,172.00,1812.01,12.42,0.00,0.00,0.00,0.15
2018-01-07 11:02:59,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1444.20,1436.40,0.00,0.00,0.00,3.20,7.60,0.00,1648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444344,0,3410500,88.47,5120,2557508,957436,24.84,1051664,2216056,119532,705240,102580,2056,4096,10752,0,0,0.00,0,0.00,1,243,0.38,1.25,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,294.80,239.20,2579.66,17.03,0.00,0.00,0.00,0.21
2018-01-07 11:03:04,2.06,0.00,1.86,0.00,0.21,0.00,0.62,0.00,0.00,95.25,0.00,2907.00,3283.60,0.00,0.00,0.00,3.20,12.80,0.00,3613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270312,0,3584532,92.99,5128,2726684,957436,24.84,1245992,2191052,288708,705260,107376,2056,4096,10752,0,0,0.00,0,0.00,4,243,0.35,1.23,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,899.40,538.60,7898.77,36.40,0.00,0.00,0.00,0.65
2018-01-07 11:03:09,85.47,0.00,5.41,2.61,0.00,0.00,0.00,0.00,0.00,6.51,15.00,1188.80,1000.60,0.00,0.00,337.60,16880.80,14834.00,4.20,17559.40,0.00,204.80,204.80,100.00,153.80,16.80,137.00,675.20,33761.60,119816,0,3735028,96.89,5196,2593364,1561624,40.51,1438912,2149232,151356,989572,105012,2400,5336,10752,0,0,0.00,0,0.00,3,289,0.64,1.27,1.31,0,153.80,675.20,33761.60,223.91,7.09,46.11,0.55,8.48,10.00,12.80,17.51,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,41.72,0.00,2.32,2.42,0.10,0.00,0.00,0.00,0.00,53.43,5.00,955.60,1013.40,0.00,0.00,22.40,19976.00,12991.60,0.40,12168.60,9097.40,1228.80,10326.20,100.00,170.20,2.60,167.60,44.80,39952.00,91412,0,3763432,97.63,5196,2390100,1784032,46.28,1672200,1942888,54796,1219936,105040,2496,5972,10752,0,0,0.00,0,0.00,4,298,0.59,1.25,1.30,0,170.20,44.80,39952.00,235.00,14.16,83.19,0.75,12.80,86.00,87.00,631.81,11.95,0.00,0.00,0.00,0.05
2018-01-07 11:03:19,1.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.20,798.80,917.40,0.00,0.00,848.80,7.20,12.00,0.00,2464.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1697.60,14.40,101468,0,3753376,97.37,5204,2402800,1776012,46.07,1653900,1951140,63252,1197232,105032,2480,5932,10752,0,0,0.00,0,0.00,1,296,0.54,1.23,1.29,0,11.40,1697.60,14.40,150.18,0.07,5.89,0.35,0.40,229.80,286.60,1694.57,918.22,0.00,0.00,0.00,0.14
2018-01-07 11:03:24,1.42,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.20,739.20,840.20,0.00,0.00,848.00,4.00,15.40,0.00,1259.00,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1696.00,8.00,88980,0,3765864,97.69,5216,2415052,1776012,46.07,1658276,1959136,71360,1197232,105032,2472,5932,10752,0,0,0.00,0,0.00,0,296,0.50,1.21,1.29,0,11.20,1696.00,8.00,152.14,0.05,4.21,0.21,0.24,218.00,225.60,1632.64,421.30,0.00,0.00,0.00,0.13
2018-01-07 11:03:29,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,670.00,728.20,0.00,0.00,0.00,11.20,47.20,0.00,933.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,81860,0,3772984,97.88,5228,2421516,1776012,46.07,1662580,1962212,77748,1198016,105080,2472,5936,10752,0,0,0.00,0,0.00,1,295,0.46,1.19,1.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,155.40,200.00,1289.52,507.40,0.00,0.00,0.00,0.11
2018-01-07 11:03:34,1.62,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,97.77,0.00,750.20,850.40,0.00,0.00,0.00,4.80,328.60,0.00,2181.40,741.40,0.00,741.40,100.00,0.40,0.00,0.40,0.00,9.60,85372,0,3769472,97.79,5236,2415412,1763116,45.74,1669344,1951464,86468,1200152,104952,2472,5944,10752,0,0,0.00,0,0.00,1,295,0.42,1.17,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,203.60,202.00,1773.27,14.93,0.00,0.00,0.00,0.15
2018-01-07 11:03:39,1.83,0.00,0.51,0.81,0.10,0.00,0.00,0.00,0.00,96.75,0.00,822.40,997.40,0.00,0.00,0.00,10292.80,24.80,0.00,1374.00,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,20585.60,75576,0,3779268,98.04,5244,2425340,1763116,45.74,1674884,1956072,45112,1200416,104948,2472,5944,10752,0,0,0.00,0,0.00,0,295,0.39,1.15,1.27,0,94.80,0.00,20585.60,217.15,3.37,35.57,0.27,2.56,228.00,219.00,1982.85,16.20,0.00,0.00,0.00,0.16
2018-01-07 11:03:44,1.93,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.46,0.00,874.80,955.80,0.00,0.00,0.00,112.00,26.60,0.00,2275.60,738.40,0.00,738.40,100.00,9.80,0.00,9.80,0.00,224.00,80580,0,3774264,97.91,5216,2420792,1753396,45.49,1680060,1946032,54800,1200224,104940,2472,5948,10752,0,0,0.00,0,0.00,1,295,0.36,1.13,1.26,0,9.80,0.00,224.00,22.86,0.00,0.24,0.08,0.08,234.20,213.80,2039.18,15.91,0.00,0.00,0.00,0.17
2018-01-07 11:03:49,1.93,0.00,0.71,0.61,0.10,0.00,0.00,0.00,0.00,96.64,0.00,968.40,1156.60,0.00,0.00,0.00,11192.80,26.20,0.00,2345.40,735.60,0.00,735.60,100.00,88.00,0.00,88.00,0.00,22385.60,83184,0,3771660,97.84,5224,2417784,1753396,45.49,1686652,1936752,10584,1200564,104948,2472,5952,10752,0,0,0.00,0,0.00,0,295,0.41,1.13,1.26,0,88.00,0.00,22385.60,254.38,3.01,34.20,0.29,2.56,268.20,247.20,2336.76,18.14,0.00,0.00,0.00,0.19
2018-01-07 11:03:54,2.16,0.00,0.62,0.10,0.10,0.00,0.00,0.00,0.00,97.02,0.00,1559.00,1616.60,0.00,0.00,0.00,4.00,42.20,0.00,3137.60,732.40,0.00,732.40,100.00,0.40,0.00,0.40,0.00,8.00,79736,0,3775108,97.93,5232,2420532,1753396,45.49,1696676,1930188,27984,1201196,104956,2472,5952,10752,0,0,0.00,0,0.00,1,295,0.37,1.11,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,400.20,308.40,3502.35,21.91,0.00,0.00,0.00,0.29
2018-01-07 11:03:59,3.39,0.00,0.64,0.00,0.21,0.00,0.11,0.00,0.00,95.65,0.00,3071.60,3237.00,0.00,0.00,0.00,4.00,78.40,0.00,6262.80,1455.60,0.00,1455.60,100.00,0.40,0.00,0.40,0.00,8.00,72500,0,3782344,98.12,5240,2426348,1753396,45.49,1716664,1917340,62912,1202588,104972,2472,5956,10752,0,0,0.00,0,0.00,0,295,0.35,1.09,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,801.60,526.60,7036.16,36.26,0.00,0.00,0.00,0.58
2018-01-07 11:04:04,44.78,0.00,4.65,1.24,0.21,0.00,0.10,0.00,0.00,49.02,1.60,2228.00,2649.80,0.00,0.00,1022.40,11060.00,8351.60,0.40,24962.80,13531.80,3916.80,17447.40,99.99,115.40,28.60,86.80,2044.80,22120.00,96304,0,3758540,97.50,5532,2190164,1976552,51.27,1984684,1625228,115444,1414260,105244,2520,6340,10752,0,0,0.00,0,0.00,4,301,0.48,1.11,1.25,0,115.40,2044.80,22120.00,209.40,2.91,25.19,0.33,3.76,456.60,300.20,3930.89,22.12,0.00,0.00,0.00,0.32
2018-01-07 11:04:09,67.82,0.00,3.45,0.00,0.10,0.00,0.61,0.00,0.00,28.02,0.20,3065.80,3049.40,0.00,0.00,12103.20,92.80,9187.40,0.20,18356.00,11333.20,2048.00,13381.20,100.00,157.60,155.80,1.80,23990.40,185.60,91708,0,3763136,97.62,5548,2012756,2104332,54.59,2179080,1434852,145480,1595740,105348,2520,6736,10752,0,0,0.00,0,0.00,3,301,0.68,1.14,1.26,0,157.80,24014.40,185.60,153.36,0.58,3.68,0.23,3.60,523.80,324.80,4530.23,26.18,0.00,0.00,0.00,0.37
2018-01-07 11:04:14,79.64,0.00,5.34,0.71,0.10,0.00,0.60,0.00,0.00,13.61,1.80,2502.80,2618.00,0.00,0.00,14793.60,13089.60,7171.20,0.00,19906.20,14294.40,1696.00,15990.40,100.00,303.80,200.80,103.00,29803.20,26179.20,82424,0,3772420,97.86,5564,1872236,2275816,59.04,2378484,1244216,185444,1744860,105452,2520,7048,10752,0,0,0.00,0,0.00,4,302,0.95,1.19,1.27,0,303.60,29779.20,26179.20,184.32,7.41,24.42,0.38,11.52,369.00,229.20,3181.91,18.94,0.00,0.00,0.00,0.26
2018-01-07 11:04:19,94.89,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1965.20,1928.00,0.00,0.00,13124.00,16393.60,10518.80,0.00,17116.40,12695.20,1228.80,13924.00,100.00,359.40,225.00,134.40,26248.00,32787.20,83140,0,3771704,97.84,5860,1661460,2423536,62.87,2588444,1032848,111812,1954012,105500,2560,7464,10752,0,0,0.00,0,0.00,5,306,1.03,1.20,1.28,0,359.40,26248.00,32787.20,164.26,7.11,19.79,0.29,10.48,8.20,10.20,4.51,5.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.19,0.00,3.31,0.40,0.10,0.00,0.80,0.00,0.00,0.20,0.40,2063.00,1945.40,0.00,0.00,18796.00,15063.20,3220.40,0.00,12889.80,5255.00,2457.60,7712.60,100.00,410.00,319.80,90.20,36825.60,22598.40,85620,0,3769224,97.78,5872,1596256,2475020,64.21,2649996,968292,37800,2016308,105664,2552,7580,10752,0,0,0.00,0,0.00,2,304,1.19,1.23,1.29,2,410.40,36825.60,22700.80,145.04,10.55,23.56,0.32,13.28,3.80,5.60,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.60,0.00,3.40,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.80,2358.60,1613.20,0.00,0.00,27600.00,5927.20,1993.60,0.00,11662.60,6492.40,1228.80,7721.20,100.00,567.40,491.20,76.20,55966.40,19382.40,75908,0,3778936,98.03,5880,1574616,2490908,64.62,2681636,946980,9260,2048184,105600,2560,7656,10752,0,0,0.00,0,0.00,2,305,1.25,1.24,1.29,0,567.00,55966.40,19280.00,132.71,11.64,22.09,0.22,12.64,5.20,7.20,2.47,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.00,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.40,2289.20,1409.00,0.00,0.00,24164.80,0.00,536.00,0.00,7301.20,6243.80,0.00,6243.80,100.00,422.40,422.40,0.00,48329.60,0.00,85400,0,3769444,97.78,5876,1566488,2482464,64.40,2679468,939208,11828,2046284,105628,2560,7644,10752,0,0,0.00,0,0.00,3,306,1.55,1.30,1.31,0,422.40,48329.60,0.00,114.42,1.28,3.04,0.14,5.76,6.20,9.00,4.54,5.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2473.60,1846.60,0.00,0.00,27236.00,136.00,68.40,0.00,6846.00,6591.60,0.00,6276.40,95.22,481.20,479.80,1.40,54472.00,272.00,83008,0,3771836,97.85,5516,1569792,2482464,64.40,2682380,938752,11856,2045876,105620,2560,7644,10752,0,0,0.00,0,0.00,4,306,1.59,1.32,1.31,0,481.20,54472.00,272.00,113.77,1.44,2.99,0.15,7.36,3.60,4.80,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.30,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2373.20,2358.00,0.00,0.00,26397.60,32.00,1064.40,0.00,8088.40,6624.40,409.60,6765.80,96.19,463.40,462.80,0.60,52795.20,64.00,74164,0,3780680,98.08,5428,1559836,2482464,64.40,2704148,926356,14372,2065328,105536,2560,7680,10752,0,0,0.00,0,0.00,2,306,1.62,1.33,1.32,0,463.40,52795.20,64.00,114.07,1.46,3.15,0.16,7.36,5.80,8.60,4.49,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.10,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2075.80,1955.80,0.00,0.00,27719.20,136.80,436.40,0.00,8430.00,6977.40,614.40,7591.60,100.00,426.60,425.20,1.40,55438.40,273.60,83212,0,3771632,97.84,5428,1540812,2482464,64.40,2713336,908340,14732,2075480,105324,2560,7704,10752,0,0,0.00,0,0.00,2,306,1.65,1.34,1.32,0,426.60,55438.40,273.60,130.60,1.30,3.06,0.17,7.28,4.40,6.20,2.37,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,95.70,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2151.80,1926.40,0.00,0.00,27633.60,2151.20,821.40,0.00,8942.80,6729.40,288.80,6761.20,96.34,457.80,435.80,22.00,55267.20,4302.40,73220,0,3781624,98.10,5420,1540212,2482464,64.40,2728588,902876,6728,2085844,105380,2560,7732,10752,0,0,0.00,0,0.00,4,306,1.68,1.35,1.33,0,457.80,55267.20,4302.40,130.12,1.65,3.61,0.17,7.92,6.00,8.60,4.50,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,95.20,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2387.20,2155.60,0.00,0.00,28393.60,1224.00,159.60,0.00,7959.60,7426.40,0.00,7426.40,100.00,514.20,502.00,12.20,56787.20,2448.00,83140,0,3771704,97.84,5420,1529932,2482464,64.40,2729096,892096,3388,2085952,105316,2560,7732,10752,0,0,0.00,0,0.00,2,306,1.71,1.36,1.33,0,514.20,56787.20,2448.00,115.20,1.69,3.28,0.16,8.16,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.90,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.00,2355.40,1610.40,0.00,0.00,29663.20,80.80,374.80,4.00,7689.20,7039.40,0.00,7039.40,100.00,533.00,532.00,1.00,59326.40,161.60,80356,0,3774488,97.92,5572,1532988,2474108,64.18,2729612,895208,4628,2086400,104936,2552,7732,10752,0,0,0.00,0,0.00,2,305,1.73,1.37,1.33,0,533.00,59326.40,161.60,111.61,1.64,3.08,0.15,7.84,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.19,0.00,2.81,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2243.60,1652.20,0.00,0.00,28764.80,84.80,158.60,0.00,7165.20,6669.80,0.00,6669.80,100.00,509.20,508.20,1.00,57529.60,169.60,73352,0,3781492,98.10,5572,1539660,2474108,64.18,2730576,901340,5932,2086916,104840,2552,7732,10752,0,0,0.00,0,0.00,3,305,1.75,1.38,1.34,0,509.20,57529.60,169.60,113.31,1.54,3.03,0.16,7.92,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,96.40,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2257.00,1729.20,0.00,0.00,28757.60,136.80,360.80,0.00,7780.80,7178.00,0.00,7178.00,100.00,512.80,511.40,1.40,57515.20,273.60,73912,0,3780932,98.08,5572,1534968,2486644,64.51,2733608,897416,7192,2090336,104744,2544,7736,10752,0,0,0.00,0,0.00,3,304,1.77,1.39,1.34,0,512.80,57515.20,273.60,112.69,1.66,3.23,0.15,7.60,5.20,7.60,2.43,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,96.49,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2399.00,1420.20,0.00,0.00,27540.00,98.40,158.40,0.00,7636.60,6739.00,0.00,6739.00,100.00,484.00,483.00,1.00,55080.00,196.80,82168,0,3772676,97.87,5572,1533040,2486644,64.51,2726820,896092,8468,2084216,104548,2544,7728,10752,0,0,0.00,0,0.00,2,304,1.79,1.40,1.34,0,484.00,55080.00,196.80,114.21,1.52,3.15,0.15,7.04,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
