timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,134.40,0.00,0.00,0.00,11.20,7.60,0.00,272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,655728,0,3199116,82.99,5416,2356548,943720,24.48,1045444,2014996,256,698460,97836,2056,4088,10752,0,0,0.00,0,0.00,1,243,1.85,1.77,1.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,5.60,478.80,435.40,0.00,0.00,7.20,0.00,659.40,0.40,486.40,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,652908,0,3201936,83.06,5424,2358916,943720,24.48,1046248,2017200,2584,699140,97964,2120,4088,10752,0,0,0.00,0,0.00,1,251,1.70,1.74,1.49,0,0.80,14.40,0.00,18.00,0.00,0.00,0.00,0.00,64.80,60.60,464.15,5.57,0.00,0.00,0.00,0.04
2018-01-07 11:01:40,0.91,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1330.20,1297.40,0.00,0.00,0.00,68.80,7.80,0.00,1510.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,634516,0,3220328,83.54,5436,2370204,943720,24.48,1053492,2028364,13824,706376,97948,2120,4088,10752,0,0,0.00,0,0.00,1,251,1.57,1.71,1.48,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,258.80,202.80,2259.22,14.37,0.00,0.00,0.00,0.19
2018-01-07 11:01:45,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1104.40,1107.00,0.00,0.00,0.00,4.80,11.20,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,626348,0,3228496,83.75,5444,2378356,943720,24.48,1053444,2036756,21984,706312,97948,2104,4088,10752,0,0,0.00,0,0.00,0,249,1.44,1.68,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,191.40,178.80,1660.62,12.97,0.00,0.00,0.00,0.14
2018-01-07 11:01:50,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1367.40,1370.60,0.00,0.00,0.00,9.60,11.00,0.00,1065.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,614012,0,3240832,84.07,5452,2389408,943720,24.48,1054776,2047648,33028,707632,97900,2072,4088,10752,0,0,0.00,0,0.00,0,245,1.32,1.65,1.47,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,252.20,198.80,2201.13,14.23,0.00,0.00,0.00,0.18
2018-01-07 11:01:55,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1106.40,996.00,0.00,0.00,0.00,4.80,7.80,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605952,0,3248892,84.28,5460,2397172,943720,24.48,1054784,2055464,40800,707632,98100,2072,4088,10752,0,0,0.00,0,0.00,0,245,1.22,1.63,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,180.20,163.40,1563.75,11.84,0.00,0.00,0.00,0.13
2018-01-07 11:02:00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1315.40,1242.80,0.00,0.00,0.00,48.00,7.80,0.00,958.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,595428,0,3259416,84.55,5468,2407324,943720,24.48,1054792,2065688,50728,707632,98360,2072,4088,10752,0,0,0.00,0,0.00,0,245,1.12,1.60,1.45,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,237.20,194.20,2065.57,13.90,0.00,0.00,0.00,0.17
2018-01-07 11:02:05,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1231.80,1155.00,0.00,0.00,0.00,3.20,7.80,0.00,866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586128,0,3268716,84.80,5476,2416520,943720,24.48,1054808,2074788,59928,707636,98592,2072,4088,10752,0,0,0.00,0,0.00,0,245,1.03,1.57,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,212.20,180.80,1848.98,13.01,0.00,0.00,0.00,0.15
2018-01-07 11:02:10,0.51,0.00,0.30,1.02,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1199.20,1469.60,0.00,0.00,0.00,12976.80,7.80,0.00,1040.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,25953.60,575044,0,3279800,85.08,5484,2426792,943720,24.48,1055232,2085048,5332,708044,98844,2072,4088,10752,0,0,0.00,0,0.00,0,245,0.95,1.55,1.44,0,105.60,0.00,25953.60,245.77,4.00,37.87,0.54,5.68,235.40,205.80,2051.47,14.78,0.00,0.00,0.00,0.17
2018-01-07 11:02:15,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1248.60,1219.40,0.00,0.00,0.00,54.40,8.00,0.00,946.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,564736,0,3290108,85.35,5492,2436952,943720,24.48,1055244,2095156,15420,708044,99116,2072,4088,10752,0,0,0.00,0,0.00,1,245,0.87,1.52,1.43,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,233.40,201.60,2033.87,14.48,0.00,0.00,0.00,0.17
2018-01-07 11:02:20,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1207.80,1253.00,0.00,0.00,0.00,13.60,8.80,0.00,896.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,554768,0,3300076,85.61,5500,2446436,943720,24.48,1055252,2104660,24896,708044,99360,2072,4088,10752,0,0,0.00,0,0.00,1,245,0.80,1.50,1.42,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,219.80,195.60,1912.39,14.18,0.00,0.00,0.00,0.16
2018-01-07 11:02:25,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.20,1193.20,1256.00,0.00,0.00,848.80,4.80,12.00,0.00,913.20,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1697.60,9.60,542268,0,3312576,85.93,5508,2458828,943720,24.48,1055332,2117044,33060,708116,99572,2080,4088,10752,0,0,0.00,0,0.00,1,246,0.74,1.47,1.41,0,11.40,1697.60,9.60,149.75,0.05,4.00,0.21,0.24,222.60,274.40,1639.93,917.88,0.00,0.00,0.00,0.13
2018-01-07 11:02:30,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,1180.00,1264.60,0.00,0.00,846.40,4.00,11.80,0.00,955.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1692.80,8.00,529212,0,3325632,86.27,5516,2471616,943720,24.48,1055348,2129904,41624,708116,99664,2080,4088,10752,0,0,0.00,0,0.00,0,246,0.68,1.45,1.41,0,13.00,1692.80,8.00,130.83,0.03,2.34,0.18,0.24,230.00,288.80,1733.04,918.02,0.00,0.00,0.00,0.14
2018-01-07 11:02:35,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1197.00,1192.40,0.00,0.00,0.00,25.60,9.00,0.00,831.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,520564,0,3334280,86.50,5524,2480328,943720,24.48,1055248,2138648,50232,708004,99924,2064,4088,10752,0,0,0.00,0,0.00,1,244,0.62,1.42,1.40,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,201.80,175.00,1757.42,12.65,0.00,0.00,0.00,0.14
2018-01-07 11:02:40,0.41,0.00,0.41,0.81,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1490.20,1661.00,0.00,0.00,0.00,11008.00,8.20,0.00,1212.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22016.00,506892,0,3347952,86.85,5536,2493480,943720,24.48,1055268,2151644,8364,708012,100276,2064,4088,10752,0,0,0.00,0,0.00,1,244,0.58,1.40,1.39,0,87.00,0.00,22016.00,253.06,4.04,46.40,0.39,3.36,299.00,219.00,2616.62,15.35,0.00,0.00,0.00,0.21
2018-01-07 11:02:45,0.82,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.16,0.00,2060.20,2330.60,0.00,0.00,0.00,8.80,9.00,0.00,2086.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483840,0,3371004,87.45,5544,2515908,943720,24.48,1055296,2174084,30820,708028,100904,2064,4088,10752,0,0,0.00,0,0.00,1,244,0.53,1.38,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,517.80,327.40,4531.42,22.44,0.00,0.00,0.00,0.37
2018-01-07 11:02:50,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1547.20,1650.60,0.00,0.00,0.00,44.00,9.00,0.00,1286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,469676,0,3385168,87.82,5552,2529632,943720,24.48,1055308,2187908,44360,708028,101296,2064,4088,10752,0,0,0.00,0,0.00,1,244,0.49,1.35,1.38,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,317.60,233.80,2778.64,16.42,0.00,0.00,0.00,0.23
2018-01-07 11:02:55,0.61,0.00,0.92,0.00,0.20,0.00,0.41,0.00,0.00,97.86,0.00,2253.20,2583.20,0.00,0.00,0.00,6.40,7.80,0.00,2389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442920,0,3411924,88.51,5560,2555612,943720,24.48,1055324,2213828,70360,708032,102008,2064,4088,10752,0,0,0.00,0,0.00,1,244,0.45,1.33,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,593.60,351.20,5211.95,23.85,0.00,0.00,0.00,0.43
2018-01-07 11:03:00,77.66,0.00,5.61,0.30,0.10,0.00,0.10,0.00,0.00,16.23,12.00,1563.40,1413.20,0.00,0.00,330.40,3.20,13529.40,4.80,16179.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,660.80,6.40,158188,0,3696656,95.90,5644,2563832,1440692,37.37,1430772,2119500,196764,980896,104296,2352,5352,10752,0,0,0.00,0,0.00,6,282,0.49,1.33,1.37,0,20.60,660.80,6.40,32.39,0.01,0.62,0.39,0.80,176.40,92.80,1528.50,6.64,0.00,0.00,0.00,0.13
2018-01-07 11:03:05,47.49,0.00,3.68,0.92,0.00,0.00,0.10,0.00,0.00,47.80,5.60,1763.40,2059.00,0.00,0.00,16.80,7523.20,16701.00,0.20,18800.20,9467.00,1638.40,11105.40,100.00,70.00,2.00,68.00,33.60,15046.40,83188,0,3771656,97.84,5612,2358684,1770572,45.93,1719772,1903892,176452,1259616,104384,2480,6044,10752,0,0,0.00,0,0.00,1,296,0.69,1.35,1.38,0,70.00,33.60,15046.40,215.43,9.13,130.40,1.89,13.20,403.20,299.20,3389.66,26.84,0.00,0.00,0.00,0.28
2018-01-07 11:03:10,3.67,0.00,1.53,15.71,0.20,0.10,0.10,0.00,0.00,78.67,0.00,1621.80,2014.60,0.00,0.00,19.20,35746.40,36.60,0.00,3572.80,0.00,0.00,0.00,0.00,302.20,0.40,301.80,38.40,71492.80,78148,0,3776696,97.97,5708,2378776,1770572,45.93,1715484,1913448,18108,1244620,104452,2464,6044,10752,0,0,0.00,0,0.00,1,294,0.64,1.33,1.37,0,302.20,38.40,71492.80,236.70,51.38,170.02,1.28,38.56,460.80,375.80,4039.31,26.61,0.00,0.00,0.00,0.33
2018-01-07 11:03:15,1.54,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,97.54,0.60,1270.80,1310.40,0.00,0.00,8.00,25.60,92.40,0.20,2888.60,722.60,0.00,722.60,100.00,1.60,1.20,0.40,16.00,51.20,75488,0,3779356,98.04,5716,2378776,1770572,45.93,1725816,1905852,32620,1247132,104440,2472,6052,10752,0,0,0.00,0,0.00,1,295,0.59,1.31,1.36,0,1.60,16.00,51.20,42.00,0.00,1.50,1.50,0.24,335.00,301.60,2924.83,21.64,0.00,0.00,0.00,0.24
2018-01-07 11:03:20,2.46,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,96.41,0.00,1423.60,1475.20,0.00,0.00,0.00,11.20,66.00,0.00,3027.20,719.40,0.00,719.40,100.00,0.40,0.00,0.40,0.00,22.40,71936,0,3782908,98.13,5716,2381200,1770572,45.93,1735776,1899192,49448,1248232,104436,2472,6052,10752,0,0,0.00,0,0.00,0,295,0.54,1.29,1.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,384.60,328.80,3363.28,23.96,0.00,0.00,0.00,0.28
2018-01-07 11:03:25,2.05,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.23,0.00,1271.40,1405.60,0.00,0.00,0.00,4.00,22.60,0.00,3535.80,1429.60,0.00,1429.60,100.00,0.40,0.00,0.40,0.00,8.00,84656,0,3770188,97.80,5724,2367812,1770572,45.93,1744096,1877700,64592,1248524,104428,2472,6052,10752,0,0,0.00,0,0.00,0,295,0.50,1.27,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,350.80,311.00,3072.66,22.03,0.00,0.00,0.00,0.25
2018-01-07 11:03:30,1.95,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,97.22,0.00,1647.80,1594.20,0.00,0.00,0.00,11.20,24.40,0.00,3580.40,709.80,0.00,709.80,100.00,0.60,0.00,0.60,0.00,22.40,76548,0,3778296,98.01,5736,2371880,1770572,45.93,1758316,1872056,82932,1252936,104420,2472,6060,10752,0,0,0.00,0,0.00,0,295,0.46,1.24,1.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,420.80,358.40,3678.49,26.22,0.00,0.00,0.00,0.30
2018-01-07 11:03:35,1.95,0.00,0.51,0.82,0.10,0.00,0.10,0.00,0.00,96.51,0.00,1291.80,1427.40,0.00,0.00,0.00,10640.00,14.20,0.00,2762.60,707.00,0.00,707.00,100.00,84.20,0.00,84.20,0.00,21280.00,75740,0,3779104,98.04,5744,2372604,1770572,45.93,1766324,1864960,44652,1253020,104388,2472,6060,10752,0,0,0.00,0,0.00,0,295,0.42,1.22,1.33,0,84.20,0.00,21280.00,252.73,3.08,36.59,0.30,2.56,340.80,304.80,2982.88,21.68,0.00,0.00,0.00,0.24
2018-01-07 11:03:40,1.64,0.00,0.51,0.82,0.10,0.00,0.10,0.00,0.00,96.82,0.00,1364.00,1475.60,0.00,0.00,0.80,10104.80,16.40,0.00,3315.20,704.00,204.80,908.80,100.00,84.80,0.20,84.60,1.60,20209.60,80448,0,3774396,97.91,5752,2370268,1770572,45.93,1772352,1854108,10020,1250568,104428,2472,6060,10752,0,0,0.00,0,0.00,0,295,0.39,1.20,1.32,0,84.80,1.60,20209.60,238.34,2.92,34.49,0.31,2.64,365.60,333.80,3194.26,24.34,0.00,0.00,0.00,0.26
2018-01-07 11:03:45,1.54,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.85,0.00,1485.80,1528.40,0.00,0.00,0.00,11.20,12.40,0.00,3121.20,700.80,0.00,700.80,100.00,0.60,0.00,0.60,0.00,22.40,76864,0,3777980,98.01,5760,2373804,1770572,45.93,1781836,1848328,27620,1250644,104444,2472,6060,10752,0,0,0.00,0,0.00,1,295,0.36,1.18,1.32,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,402.80,350.80,3530.45,24.74,0.00,0.00,0.00,0.29
2018-01-07 11:03:50,3.17,0.00,1.94,0.31,0.10,0.00,0.00,0.00,0.00,94.48,0.60,1524.60,1601.40,0.00,0.00,17.60,3838.40,2066.20,0.20,11735.40,7534.00,1024.00,8556.80,99.99,32.20,1.80,30.40,35.20,7676.80,88928,0,3765916,97.69,5760,2307068,1837016,47.65,1885968,1731740,112792,1305024,104652,2480,6148,10752,0,0,0.00,0,0.00,1,296,0.33,1.16,1.31,0,32.20,35.20,7676.80,239.50,0.86,26.81,0.35,1.12,372.80,330.40,3230.87,24.65,0.00,0.00,0.00,0.26
2018-01-07 11:03:55,64.44,0.00,3.95,0.30,0.10,0.00,0.41,0.00,0.00,30.80,1.20,1620.60,2339.20,0.00,0.00,3361.60,32.80,14908.40,0.40,19038.20,13588.00,2457.60,16045.60,100.00,57.60,57.00,0.60,6723.20,65.60,82652,0,3772192,97.86,6008,2020288,2087584,54.15,2188560,1434308,130060,1596764,104752,2528,6704,10752,0,0,0.00,0,0.00,3,302,0.46,1.18,1.31,0,57.60,6723.20,65.60,117.86,0.16,2.76,0.29,1.68,243.80,210.20,2012.68,23.25,0.00,0.00,0.00,0.16
2018-01-07 11:04:00,88.88,0.00,5.41,0.20,0.00,0.00,0.40,0.00,0.00,5.11,1.60,2189.80,2671.20,0.00,0.00,15284.00,7096.00,7606.40,0.00,21534.20,12763.60,4300.80,17064.40,100.00,254.40,198.40,56.00,30568.00,14192.00,84132,0,3770712,97.82,6008,1844296,2300224,59.67,2402900,1216844,184196,1769372,105032,2576,7116,10752,0,0,0.00,0,0.00,3,308,0.58,1.19,1.32,0,254.40,30568.00,14192.00,175.94,2.50,9.84,0.23,5.84,25.20,27.20,135.46,10.65,0.00,0.00,0.00,0.01
2018-01-07 11:04:05,94.10,0.00,4.30,0.30,0.00,0.00,0.10,0.00,0.00,1.20,1.20,2031.80,1392.20,0.00,0.00,13180.00,7642.40,10522.20,0.00,19646.60,12569.40,1433.60,14001.80,99.99,259.60,193.40,66.20,26360.00,15284.80,82700,0,3772144,97.85,6288,1638000,2439192,63.28,2612816,1009132,155240,1977712,105096,2568,7488,10752,0,0,0.00,0,0.00,5,307,0.86,1.24,1.33,0,259.60,26360.00,15284.80,160.42,14.29,55.04,0.55,14.16,7.20,9.80,5.73,5.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,95.90,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2262.67,2125.15,0.00,0.00,23347.70,29429.14,2398.20,0.00,9052.30,6065.67,1430.74,7496.41,100.00,636.93,405.99,230.94,45930.54,58858.28,80548,0,3774296,97.91,6304,1598544,2469536,64.06,2653416,971036,9292,2019688,105324,2568,7616,10752,0,0,0.00,0,0.00,3,307,1.19,1.30,1.35,0,636.93,45930.54,58858.28,164.52,42.00,65.92,0.51,32.65,2.79,3.99,0.27,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,95.80,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2357.20,2123.00,0.00,0.00,26083.20,48.00,2137.80,0.00,11383.40,7563.60,1433.60,8997.20,100.00,467.00,466.40,0.60,52932.80,96.00,82744,0,3772100,97.85,6304,1545228,2487016,64.52,2704540,917232,10564,2070356,105088,2552,7704,10752,0,0,0.00,0,0.00,3,305,1.25,1.31,1.36,0,467.00,52932.80,96.00,113.55,1.48,3.20,0.16,7.28,5.20,7.60,2.43,7.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2088.00,1858.20,0.00,0.00,25302.40,137.60,1421.20,0.00,7874.00,6551.00,409.60,6960.60,100.00,450.40,449.00,1.40,50604.80,275.20,78648,0,3776196,97.96,6304,1525964,2487016,64.52,2726132,900220,11844,2094128,105072,2560,7748,10752,0,0,0.00,0,0.00,2,306,1.47,1.36,1.37,0,450.40,50604.80,275.20,112.97,1.34,2.97,0.14,6.24,6.20,8.20,2.55,4.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,95.90,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2276.00,2601.00,0.00,0.00,26824.00,77.60,769.40,0.00,8551.80,6451.20,231.60,6395.40,95.70,474.80,474.00,0.80,53648.00,155.20,77244,0,3777600,98.00,5960,1526636,2468192,64.03,2731416,896344,13100,2095276,105080,2560,7748,10752,0,0,0.00,0,0.00,2,306,1.52,1.37,1.37,0,474.80,53648.00,155.20,113.32,1.40,2.95,0.15,7.28,3.60,5.40,2.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,95.40,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2249.20,1998.40,0.00,0.00,27201.60,0.00,627.20,0.00,7732.20,6651.20,409.60,6795.00,96.24,478.20,478.20,0.00,54403.20,0.00,73396,0,3781448,98.10,5864,1518364,2487436,64.53,2744272,886840,14376,2106984,104940,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.63,1.39,1.38,0,478.20,54403.20,0.00,113.77,1.47,3.07,0.15,6.96,6.20,8.40,2.55,4.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,94.99,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.20,2394.60,2444.20,0.00,0.00,27626.40,1792.00,318.60,0.00,7952.60,7512.80,0.00,7253.00,96.54,472.60,456.40,16.20,55252.80,3584.00,82820,0,3772024,97.85,5856,1508332,2507396,65.05,2750828,870980,8736,2107636,104892,2560,7776,10752,0,0,0.00,0,0.00,2,306,1.66,1.40,1.39,0,472.60,55252.80,3584.00,124.50,1.57,3.33,0.16,7.44,6.20,9.40,6.50,5.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,96.20,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2233.20,1960.40,0.00,0.00,29024.80,282.40,94.80,0.00,7269.60,6808.80,0.00,6808.20,99.99,449.00,440.40,8.60,58049.60,564.80,80008,0,3774836,97.92,5848,1512212,2507396,65.05,2750028,875116,7864,2107144,104976,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.69,1.41,1.39,0,449.00,58049.60,564.80,130.54,1.26,2.82,0.17,7.60,3.60,4.80,0.32,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,95.40,0.00,3.30,0.10,0.00,0.00,0.80,0.00,0.00,0.40,1.20,2258.00,1846.80,0.00,0.00,28698.40,295.20,329.60,0.00,9293.20,7279.60,204.80,7461.40,99.69,485.20,482.40,2.80,57396.80,590.40,79496,0,3775348,97.94,5844,1504628,2507396,65.05,2759032,866264,9372,2114932,104772,2560,7788,10752,0,0,0.00,0,0.00,2,306,1.72,1.42,1.39,0,485.20,57396.80,590.40,119.51,1.77,3.65,0.19,9.12,5.00,7.60,4.41,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2587.80,1148.20,0.00,0.00,29540.00,390.40,111.20,0.00,8002.60,7212.00,204.80,7392.60,99.67,527.20,523.40,3.80,59080.00,780.80,82344,0,3772500,97.86,5844,1499296,2507396,65.05,2761056,861264,8624,2117272,104728,2552,7796,10752,0,0,0.00,0,0.00,3,305,1.74,1.43,1.40,0,527.20,59080.00,780.80,113.54,1.71,3.25,0.15,7.76,3.80,5.20,0.34,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,95.59,0.00,2.51,0.50,0.00,0.00,0.60,0.00,0.00,0.80,1.20,2496.80,1457.40,0.00,0.00,28000.80,327.20,1049.00,0.00,8898.60,7142.60,430.40,7549.60,99.69,498.00,494.80,3.20,56001.60,654.40,82816,0,3772028,97.85,5844,1485680,2515188,65.25,2776084,846508,9904,2131076,104120,2552,7820,10752,0,0,0.00,0,0.00,2,305,1.76,1.44,1.40,0,498.00,56001.60,654.40,113.77,1.58,3.18,0.15,7.60,4.80,7.20,4.39,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2532.00,1228.40,0.00,0.00,29920.00,382.40,201.20,0.00,7820.20,7231.40,23.20,7230.60,99.67,531.00,527.40,3.60,59840.00,764.80,82956,0,3771888,97.85,5844,1484244,2515188,65.25,2775760,847064,9928,2132840,104100,2544,7820,10752,0,0,0.00,0,0.00,2,304,1.78,1.45,1.40,0,531.00,59840.00,764.80,114.13,2.05,3.87,0.16,8.40,5.00,7.00,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,94.49,0.00,3.30,1.00,0.00,0.00,0.90,0.00,0.00,0.30,1.00,2157.60,1965.80,0.00,0.00,27916.80,477.60,791.00,4.00,9199.20,6444.80,849.80,7246.00,99.33,476.60,471.20,5.40,55833.60,955.20,81924,0,3772920,97.87,5868,1475292,2515188,65.25,2785708,838380,9936,2143012,103996,2544,7840,10752,0,0,0.00,0,0.00,3,304,1.80,1.46,1.41,0,476.60,55833.60,955.20,119.15,1.58,3.32,0.16,7.84,5.40,8.40,4.44,4.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.00,0.00,3.00,0.00,0.10,0.00,0.80,0.00,0.00,0.10,0.60,2396.60,1639.80,0.00,0.00,29392.80,337.60,133.60,0.00,7915.20,7277.60,0.00,7277.00,99.99,455.00,451.60,3.40,58785.60,675.20,87064,0,3767780,97.74,5868,1470740,2515188,65.25,2783480,835524,9984,2142528,103836,2544,7840,10752,0,0,0.00,0,0.00,2,304,1.81,1.47,1.41,0,455.00,58785.60,675.20,130.68,1.47,3.23,0.19,8.64,4.80,6.60,2.41,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:15,96.90,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2359.20,1584.80,0.00,0.00,29232.80,823.20,207.00,0.00,8190.80,6939.40,0.00,6892.00,99.32,507.00,495.40,11.60,58465.60,1646.40,76140,0,3778704,98.02,5880,1475244,2523396,65.46,2790420,839608,7868,2149012,103812,2544,7852,10752,0,0,0.00,0,0.00,2,304,1.83,1.48,1.41,0,507.00,58465.60,1646.40,118.56,1.87,3.70,0.18,8.88,3.80,5.60,2.31,2.42,0.00,0.00,0.00,0.00
