timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,135.40,0.00,0.00,0.00,0.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544436,0,3310408,85.88,5556,2515472,955644,24.79,992208,2174772,148,648040,101232,2056,4032,10752,0,0,0.00,0,0.00,0,243,1.32,1.50,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.80,141.60,0.00,0.00,0.00,10.40,8.00,0.00,241.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,542260,0,3312584,85.93,5568,2515496,955644,24.79,996128,2174808,212,649876,101232,2056,4032,10752,0,0,0.00,0,0.00,0,243,1.21,1.47,1.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,3.60,1171.80,1040.80,0.00,0.00,4.00,0.00,496.40,0.20,1312.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,529892,0,3324952,86.25,5572,2527400,955644,24.79,996492,2186492,12104,650212,101352,2088,4032,10752,0,0,0.00,0,0.00,1,247,1.11,1.45,1.38,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,281.40,184.60,2401.90,13.59,0.00,0.00,0.00,0.20
2018-01-07 11:01:40,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1288.40,1243.40,0.00,0.00,0.00,67.20,10.60,0.00,931.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,512276,0,3342568,86.71,5580,2537024,955644,24.79,1004360,2196300,21624,658068,101588,2072,4032,10752,0,0,0.00,0,0.00,0,245,1.03,1.42,1.37,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,224.00,188.20,1952.85,13.48,0.00,0.00,0.00,0.16
2018-01-07 11:01:45,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1313.00,1374.00,0.00,0.00,0.00,14.40,10.40,0.00,997.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,501480,0,3353364,86.99,5588,2547684,955644,24.79,1004360,2206868,32308,658056,101888,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.94,1.40,1.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,243.80,189.20,2123.68,13.55,0.00,0.00,0.00,0.17
2018-01-07 11:01:50,0.61,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1139.00,1154.80,0.00,0.00,0.00,6668.80,9.20,0.00,804.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13337.60,492684,0,3362160,87.22,5596,2556216,955644,24.79,1004376,2215396,7552,658060,102136,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.87,1.38,1.36,0,59.80,0.00,13337.60,223.04,1.91,32.00,0.32,1.92,197.00,180.60,1713.41,13.11,0.00,0.00,0.00,0.14
2018-01-07 11:01:55,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,1119.20,1256.20,0.00,0.00,42.40,2416.80,301.00,0.00,929.40,0.00,0.00,0.00,0.00,20.20,1.00,19.20,84.80,4833.60,483600,0,3371244,87.45,5604,2564876,955644,24.79,1004428,2224084,4036,658072,102348,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.80,1.35,1.35,0,20.20,84.80,4833.60,243.49,0.31,15.52,0.40,0.80,201.80,182.60,1714.02,13.76,0.00,0.00,0.00,0.14
2018-01-07 11:02:00,0.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1438.80,1505.80,0.00,0.00,0.00,7.20,8.20,0.00,1145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470940,0,3383904,87.78,5612,2577172,955644,24.79,1004448,2236388,16340,658080,102616,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.73,1.33,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,283.00,212.00,2470.53,14.97,0.00,0.00,0.00,0.20
2018-01-07 11:02:05,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1208.60,1165.00,0.00,0.00,0.00,4.00,8.20,0.00,815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461948,0,3392896,88.02,5620,2585896,955644,24.79,1004468,2245028,25064,658088,102872,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.68,1.31,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.80,177.00,1741.56,12.80,0.00,0.00,0.00,0.14
2018-01-07 11:02:10,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1249.20,1083.40,0.00,0.00,0.00,4.00,7.80,0.00,1296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447568,0,3407276,88.39,5628,2596284,955644,24.79,1008396,2255420,35452,662004,103192,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.62,1.29,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,241.20,185.80,2104.28,13.21,0.00,0.00,0.00,0.17
2018-01-07 11:02:15,0.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1308.00,1221.00,0.00,0.00,0.00,4.00,8.20,0.00,934.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437556,0,3417288,88.65,5636,2606260,955644,24.79,1008420,2265376,45428,662016,103452,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.57,1.27,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.80,193.80,2002.17,13.96,0.00,0.00,0.00,0.16
2018-01-07 11:02:20,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1178.20,1218.20,0.00,0.00,0.00,10.40,10.40,0.00,1271.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,425840,0,3429004,88.95,5644,2615476,955644,24.79,1010476,2274624,54636,664064,103724,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.53,1.25,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,211.60,186.20,1843.69,13.44,0.00,0.00,0.00,0.15
2018-01-07 11:02:25,0.41,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1229.20,1308.60,0.00,0.00,0.00,12054.40,7.80,0.00,886.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24108.80,416128,0,3438716,89.21,5652,2624792,955644,24.79,1010496,2283916,3692,664072,103944,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.48,1.22,1.31,0,97.00,0.00,24108.80,248.54,4.08,42.10,0.35,3.36,217.00,192.00,1889.48,13.79,0.00,0.00,0.00,0.15
2018-01-07 11:02:30,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1254.40,1249.80,0.00,0.00,0.00,7.20,8.40,0.00,907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,406084,0,3448760,89.47,5660,2634476,955644,24.79,1010512,2293652,13408,664076,104240,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.45,1.20,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,223.20,193.40,1944.07,13.96,0.00,0.00,0.00,0.16
2018-01-07 11:02:35,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1515.00,1547.20,0.00,0.00,0.00,4.00,8.20,0.00,1241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392748,0,3462096,89.81,5668,2647760,955644,24.79,1010464,2306884,26696,664016,104604,2056,4032,10752,0,0,0.00,0,0.00,0,243,0.41,1.18,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.60,225.00,2669.49,15.85,0.00,0.00,0.00,0.22
2018-01-07 11:02:40,69.95,0.00,7.11,0.30,0.10,0.00,0.30,0.00,0.00,22.23,13.40,2576.00,2894.80,0.00,0.00,336.80,4.80,13715.80,4.60,24934.40,0.00,0.00,0.00,0.00,17.80,17.40,0.40,673.60,9.60,107368,0,3747476,97.21,5752,2714408,1366568,35.45,1326196,2271384,196940,877520,107752,2328,5160,10752,0,0,0.00,0,0.00,2,281,0.46,1.18,1.29,0,17.80,673.60,9.60,38.38,0.02,0.90,0.81,1.44,1519.00,730.00,13283.30,47.77,0.00,0.00,0.00,1.09
2018-01-07 11:02:45,50.46,0.00,4.31,0.00,0.21,0.00,0.10,0.00,0.00,44.92,6.40,2002.20,2648.80,0.00,0.00,20.00,64.80,15620.80,0.20,23987.80,14393.40,2048.00,16441.40,100.00,3.60,2.60,1.00,40.00,129.60,83292,0,3771552,97.84,5764,2402028,1773936,46.02,1671952,1948400,213524,1212688,107788,2488,5988,10752,0,0,0.00,0,0.00,0,297,0.90,1.26,1.32,0,3.60,40.00,129.60,47.11,0.00,0.44,0.44,0.16,391.60,279.60,3285.79,25.53,0.00,0.00,0.00,0.27
2018-01-07 11:02:50,5.01,0.00,1.20,0.76,0.33,0.00,0.22,0.00,0.00,92.49,0.00,4157.40,4293.60,0.00,0.00,0.00,11063.20,58.20,0.00,8723.80,1471.80,204.80,1676.60,100.00,99.00,0.00,99.00,0.00,22126.40,78268,0,3776576,97.97,5772,2413656,1773936,46.02,1689452,1935884,203556,1206104,107812,2464,5992,10752,0,0,0.00,0,0.00,2,294,0.83,1.24,1.31,0,99.00,0.00,22126.40,223.50,3.61,36.48,0.31,3.04,1037.60,636.40,9115.56,43.00,0.00,0.00,0.00,0.75
2018-01-07 11:02:55,3.41,0.00,0.55,14.63,0.55,0.00,0.00,0.00,0.00,80.86,0.00,4339.80,4646.00,0.00,0.00,18.40,34802.40,29.20,0.00,8590.80,2185.40,0.00,2185.40,100.00,262.40,0.40,262.00,36.80,61508.80,74816,0,3780028,98.06,5824,2416500,1773936,46.02,1714752,1913960,76188,1206464,107836,2464,6000,10752,0,0,0.00,0,0.00,1,294,0.76,1.22,1.30,1,262.60,36.80,61560.00,234.57,43.43,150.78,1.16,30.48,1064.80,657.20,9360.26,44.48,0.00,0.00,0.00,0.77
2018-01-07 11:03:00,1.80,0.00,0.64,16.21,0.21,0.00,0.11,0.00,0.00,81.04,0.00,3073.20,3139.40,0.00,0.00,0.00,16713.60,21.00,0.00,7108.40,1441.40,204.80,1646.20,100.00,163.40,0.00,163.40,0.00,41523.20,76012,0,3778832,98.03,5832,2416476,1773936,46.02,1730984,1896476,25796,1205304,107844,2464,6000,10752,0,0,0.00,0,0.00,1,294,0.70,1.20,1.29,0,163.20,0.00,41472.00,254.12,42.42,283.44,2.08,34.00,755.20,525.60,6632.89,36.10,0.00,0.00,0.00,0.54
2018-01-07 11:03:05,44.76,0.00,4.72,0.82,0.21,0.00,0.31,0.00,0.00,49.18,1.60,2297.40,2880.80,0.00,0.00,1028.00,4572.80,7851.80,0.40,24253.20,12320.00,4505.60,16824.40,99.99,64.60,28.40,36.20,2056.00,9145.60,94372,0,3760472,97.55,6060,2192040,1996964,51.80,1991892,1616596,109900,1410516,108100,2512,6356,10752,0,0,0.00,0,0.00,4,300,0.64,1.18,1.29,0,64.60,2056.00,9145.60,173.40,1.20,18.64,0.43,2.80,435.20,307.20,3736.49,23.14,0.00,0.00,0.00,0.31
2018-01-07 11:03:10,57.84,0.00,3.46,0.10,0.00,0.00,0.20,0.00,0.00,38.39,0.20,1813.80,2515.80,0.00,0.00,9115.20,81.60,10201.80,0.20,18524.00,10435.00,2886.40,13321.40,100.00,119.00,118.00,1.00,18230.40,163.20,88060,0,3766784,97.72,6080,2002068,2112176,54.79,2193248,1419176,141180,1604412,108252,2520,6792,10752,0,0,0.00,0,0.00,1,301,0.67,1.18,1.29,0,119.00,18230.40,163.20,154.57,0.58,4.86,0.28,3.36,225.80,199.40,1898.69,21.36,0.00,0.00,0.00,0.16
2018-01-07 11:03:15,56.50,0.00,1.84,0.00,0.20,0.00,0.51,0.00,0.00,40.94,1.20,2500.80,2564.00,0.00,0.00,19862.40,80.80,993.20,0.20,7268.00,5470.20,409.60,5879.80,100.00,269.40,268.40,1.00,39724.80,161.60,79444,0,3775400,97.94,6080,1991648,2112176,54.79,2216732,1404480,148868,1623640,108288,2528,6804,10752,0,0,0.00,0,0.00,3,302,0.70,1.17,1.29,0,269.40,39724.80,161.60,148.06,1.21,4.49,0.28,7.44,152.20,136.40,1293.09,13.18,0.00,0.00,0.00,0.11
2018-01-07 11:03:20,79.33,0.00,4.76,0.91,0.10,0.00,0.30,0.00,0.00,14.59,1.40,2334.80,2688.20,0.00,0.00,16879.20,18781.60,6635.60,0.00,17829.40,13402.80,1433.60,14836.40,100.00,454.00,300.00,154.00,33758.40,37563.20,78144,0,3776700,97.97,6096,1863576,2301752,59.71,2389068,1235124,144904,1754568,108556,2544,7088,10752,0,0,0.00,0,0.00,1,307,0.72,1.17,1.28,0,454.00,33758.40,37563.20,157.10,8.93,19.67,0.31,14.00,33.20,33.40,234.86,4.11,0.00,0.00,0.00,0.02
2018-01-07 11:03:25,88.55,0.00,4.92,0.10,0.00,0.00,0.20,0.00,0.00,6.22,0.40,1513.20,2450.60,0.00,0.00,6984.00,28992.80,9621.00,0.00,24075.00,9672.80,5120.00,14792.80,100.00,345.80,118.20,227.60,13968.00,57985.60,82708,0,3772136,97.85,6392,1620328,2468000,64.02,2623680,989180,23208,1986068,108864,2576,7544,10752,0,0,0.00,0,0.00,2,308,1.31,1.28,1.32,0,345.80,13968.00,57985.60,208.08,35.69,103.20,0.85,29.52,304.60,93.00,2585.05,14.03,0.00,0.00,0.00,0.21
2018-01-07 11:03:30,84.34,0.00,3.01,0.00,0.10,0.00,0.40,0.00,0.00,12.15,1.20,1791.00,2494.00,0.00,0.00,14577.60,147.20,2218.60,0.00,10766.20,4608.20,1433.60,6041.80,100.00,255.80,254.20,1.60,29155.20,294.40,84668,0,3770176,97.80,6408,1588832,2502016,64.91,2658204,955724,45428,2018592,108928,2584,7632,10752,0,0,0.00,0,0.00,4,309,1.28,1.28,1.32,0,255.80,29155.20,294.40,115.13,1.21,4.74,0.23,5.84,234.80,80.40,1945.06,13.54,0.00,0.00,0.00,0.16
2018-01-07 11:03:35,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2237.00,1447.40,0.00,0.00,25701.60,137.60,251.40,0.00,6934.00,5919.20,204.80,6124.00,100.00,453.60,452.20,1.40,51403.20,275.20,74780,0,3780064,98.06,6408,1589140,2502016,64.91,2669064,957412,46792,2030872,108880,2584,7652,10752,0,0,0.00,0,0.00,2,308,1.34,1.29,1.32,0,453.60,51403.20,275.20,113.93,1.85,4.09,0.20,9.20,3.60,5.60,0.32,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:03:40,90.07,0.00,2.91,0.00,0.00,0.00,0.70,0.00,0.00,6.32,1.40,2411.20,2705.40,0.00,0.00,27605.60,134.40,371.60,0.00,9147.40,7201.40,685.00,7616.00,96.57,489.00,487.60,1.40,55211.20,268.80,84652,0,3770192,97.80,6116,1570532,2502016,64.91,2682588,933500,47984,2039372,108892,2584,7672,10752,0,0,0.00,0,0.00,2,309,1.55,1.34,1.34,0,489.00,55211.20,268.80,113.46,2.17,4.44,0.21,10.48,7.20,9.40,4.61,4.94,0.00,0.00,0.00,0.00
2018-01-07 11:03:45,86.45,0.00,3.11,0.10,0.00,0.00,0.20,0.00,0.00,10.14,0.60,2409.20,2086.20,0.00,0.00,26777.60,267.20,368.00,0.00,8119.40,6980.40,11.40,6828.80,97.67,482.40,474.00,8.40,53486.40,534.40,80600,0,3774244,97.91,6064,1563416,2502016,64.91,2697340,923280,48240,2051104,108824,2560,7676,10752,0,0,0.00,0,0.00,4,307,1.59,1.35,1.34,0,483.20,53555.20,534.40,111.94,2.26,4.70,0.22,10.48,4.80,7.00,2.42,5.11,0.00,0.00,0.00,0.00
2018-01-07 11:03:50,95.50,0.00,3.30,0.00,0.10,0.00,0.40,0.00,0.00,0.70,0.60,2549.40,2416.20,0.00,0.00,26198.40,7344.00,898.20,0.00,10227.60,5937.40,1855.60,7784.00,99.88,499.40,466.80,32.60,52465.60,7899.20,79696,0,3775148,97.93,6132,1535600,2493876,64.69,2726512,894956,14408,2079740,108836,2568,7740,10752,0,0,0.00,0,0.00,2,307,1.62,1.36,1.34,2,499.20,52396.80,8052.80,121.09,3.22,5.98,0.22,10.80,3.40,5.40,2.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 11:03:55,88.74,0.00,3.42,0.00,0.00,0.00,0.30,0.00,0.00,7.54,0.60,2378.20,2518.40,0.00,0.00,29367.20,2599.20,568.80,0.00,9422.80,7194.00,614.40,7554.20,96.74,499.60,450.80,48.80,58734.40,11987.20,74744,0,3780100,98.06,6132,1527720,2485340,64.47,2745288,881216,3608,2092652,108864,2568,7756,10752,0,0,0.00,0,0.00,2,307,1.65,1.37,1.35,0,499.00,58734.40,11833.60,141.42,4.02,8.55,0.26,12.96,5.40,8.20,4.48,6.07,0.00,0.00,0.00,0.00
2018-01-07 11:04:00,96.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.60,2525.60,1951.80,0.00,0.00,29709.60,0.00,231.60,0.00,7893.80,7039.00,0.00,7039.00,100.00,494.20,494.20,0.00,59419.20,0.00,75304,0,3779540,98.05,6104,1526208,2485340,64.47,2740772,884764,4968,2093196,108728,2568,7784,10752,0,0,0.00,0,0.00,6,307,1.68,1.38,1.35,0,494.20,59419.20,0.00,120.23,2.13,4.31,0.22,10.96,3.20,5.20,2.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:04:05,94.09,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,2.80,0.60,2540.52,2248.90,0.00,0.00,29861.08,78.24,131.74,0.00,8017.96,7375.05,0.00,7375.05,100.00,528.74,527.74,1.00,59722.16,156.49,80296,0,3774548,97.92,6104,1522172,2485340,64.47,2738488,882236,6240,2092560,108692,2560,7784,10752,0,0,0.00,0,0.00,3,306,1.70,1.39,1.35,0,528.74,59722.16,156.49,113.25,2.32,4.39,0.21,11.10,4.39,6.79,2.39,4.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,97.10,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2561.20,2198.60,0.00,0.00,29148.00,76.00,189.80,0.00,7762.20,7239.60,0.00,7239.60,100.00,517.20,516.40,0.80,58296.00,152.00,82700,0,3772144,97.85,6104,1519188,2495016,64.72,2739584,878892,7512,2093204,108580,2560,7784,10752,0,0,0.00,0,0.00,5,306,1.65,1.38,1.35,0,517.20,58296.00,152.00,113.01,2.36,4.57,0.22,11.28,2.60,4.20,2.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,96.00,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2452.20,1762.00,0.00,0.00,29136.80,136.80,157.00,0.00,7410.60,6845.40,0.00,6845.40,100.00,519.00,517.60,1.40,58273.60,273.60,78880,0,3775964,97.95,6104,1523792,2495016,64.72,2739744,883316,8776,2093180,108300,2552,7784,10752,0,0,0.00,0,0.00,2,305,1.84,1.43,1.37,0,519.00,58273.60,273.60,112.81,2.19,4.23,0.21,10.80,4.40,6.40,2.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,96.69,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2137.00,2001.00,0.00,0.00,28770.40,188.80,164.20,0.00,8566.20,6880.20,204.80,7060.40,99.65,509.40,506.60,2.80,57540.80,377.60,82840,0,3772004,97.85,6036,1519468,2495016,64.72,2736916,881764,9856,2093208,108200,2544,7784,10752,0,0,0.00,0,0.00,3,304,1.85,1.44,1.37,0,509.40,57540.80,377.60,113.70,2.26,4.45,0.21,10.64,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,95.80,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2326.80,1997.60,0.00,0.00,30796.00,532.80,355.40,0.00,7738.20,6866.20,0.00,6842.20,99.65,504.40,496.60,7.80,61592.00,1065.60,71740,0,3783104,98.14,6040,1531532,2495016,64.72,2735432,894972,11052,2092836,108120,2544,7780,10752,0,0,0.00,0,0.00,3,304,1.94,1.46,1.38,0,504.40,61592.00,1065.60,124.22,2.14,4.24,0.22,10.88,7.20,10.20,6.61,7.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,96.30,0.00,2.30,0.60,0.00,0.00,0.40,0.00,0.00,0.40,0.00,2482.40,2154.60,0.00,0.00,30173.60,308.80,20.00,0.00,8162.20,6823.80,420.40,7219.60,99.66,466.20,463.00,3.20,60347.20,617.60,71872,0,3782972,98.14,6040,1531212,2495016,64.72,2733388,896696,9836,2092832,108168,2544,7780,10752,0,0,0.00,0,0.00,4,304,1.95,1.47,1.38,0,466.20,60347.20,617.60,130.77,1.80,3.88,0.24,11.28,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2505.40,1802.40,0.00,0.00,29541.60,251.20,307.00,0.00,8755.20,8102.60,0.00,8079.20,99.71,517.40,515.20,2.20,58568.00,502.40,88400,0,3766444,97.71,6024,1514688,2495016,64.72,2734820,878956,11132,2093060,107996,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.95,1.48,1.38,0,518.20,58660.80,502.40,114.17,2.67,5.15,0.22,11.36,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2658.80,1476.20,0.00,0.00,29918.40,388.00,147.20,0.00,7184.20,6608.80,0.00,6584.80,99.64,536.40,532.80,3.60,60352.00,776.00,76188,0,3778656,98.02,6024,1526340,2495016,64.72,2733428,892576,11176,2093784,107928,2544,7780,10752,0,0,0.00,0,0.00,3,304,2.12,1.52,1.40,0,535.60,60259.20,776.00,113.96,2.17,4.06,0.21,11.12,3.80,5.60,2.31,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2583.80,1716.20,0.00,0.00,30304.80,328.00,158.60,0.00,8250.40,7619.80,0.00,7596.00,99.69,535.80,532.80,3.00,60609.60,656.00,82124,0,3772720,97.87,6024,1520168,2495016,64.72,2731548,888008,11204,2093324,107988,2544,7780,10752,0,0,0.00,0,0.00,2,304,2.27,1.56,1.41,0,535.80,60609.60,656.00,114.34,2.31,4.32,0.21,11.28,5.80,8.20,2.49,4.62,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2603.20,2112.00,0.00,0.00,29918.40,339.20,311.00,0.00,8082.60,7332.00,0.00,7308.40,99.68,527.80,523.80,4.00,59836.80,678.40,82872,0,3771972,97.85,6024,1518184,2495016,64.72,2731084,887636,12560,2094612,107956,2544,7780,10752,0,0,0.00,0,0.00,3,304,2.32,1.59,1.42,0,527.80,59836.80,678.40,114.66,2.41,4.57,0.21,10.88,5.00,7.60,4.42,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2441.80,1703.80,0.00,0.00,30532.80,672.00,191.60,0.00,8316.60,7238.00,204.80,7394.80,99.36,492.60,486.40,6.20,61065.60,1344.00,82800,0,3772044,97.85,6024,1518148,2495016,64.72,2731204,887676,10208,2094680,107852,2544,7784,10752,0,0,0.00,0,0.00,3,304,2.30,1.59,1.42,0,492.60,61065.60,1344.00,126.69,2.13,4.32,0.23,11.20,4.80,6.60,2.42,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2470.40,1782.60,0.00,0.00,28228.80,533.60,215.20,0.00,7384.60,6566.20,0.00,6566.20,100.00,442.80,434.80,8.00,56457.60,1067.20,79456,0,3775388,97.94,6028,1519272,2506824,65.03,2730072,893192,9168,2097924,107140,2544,7788,10752,0,0,0.00,0,0.00,3,304,2.27,1.60,1.43,0,442.80,56457.60,1067.20,129.91,1.96,4.42,0.25,11.04,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,96.09,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,2222.20,2375.40,0.00,0.00,30884.80,82.40,834.60,4.60,10027.60,7057.60,409.60,7419.20,99.36,569.60,568.60,1.00,61769.60,164.80,85756,0,3769088,97.78,6476,1501648,2506824,65.03,2722348,895328,12176,2109616,105956,2544,7812,10752,0,0,0.00,0,0.00,4,304,2.25,1.61,1.43,0,569.60,61769.60,164.80,108.73,2.47,4.33,0.20,11.60,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,97.10,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.60,2576.80,1577.60,0.00,0.00,30759.20,644.00,133.40,0.00,7663.40,7220.80,0.00,7196.40,99.66,547.80,541.60,6.20,61518.40,1288.00,79152,0,3775692,97.95,6476,1508696,2506824,65.03,2722560,901816,11200,2109228,106012,2544,7812,10752,0,0,0.00,0,0.00,3,304,2.23,1.61,1.43,0,547.80,61518.40,1288.00,114.65,2.47,4.53,0.23,12.72,3.60,5.40,2.30,2.39,0.00,0.00,0.00,0.00
