timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,133.80,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537860,0,3316984,86.05,6320,2487084,943856,24.48,1030720,2145440,364,682756,100400,2056,4084,10752,0,0,0.00,0,0.00,1,243,1.64,1.90,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,140.20,0.00,0.00,0.00,10.40,7.60,0.00,433.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,537256,0,3317588,86.06,6332,2487108,943856,24.48,1030732,2145464,404,682756,100400,2056,4084,10752,0,0,0.00,0,0.00,1,243,1.51,1.87,1.70,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,3.60,764.60,708.60,0.00,0.00,4.00,0.00,494.00,0.20,714.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,532012,0,3322832,86.20,6332,2492584,943856,24.48,1030988,2150748,5868,682996,100492,2072,4084,10752,0,0,0.00,0,0.00,1,247,1.39,1.84,1.70,0,0.40,8.00,0.00,20.00,0.00,12.00,6.00,0.24,135.60,107.60,1113.07,8.35,0.00,0.00,0.00,0.09
2018-01-07 11:01:39,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1250.20,1294.20,0.00,0.00,0.00,64.80,9.80,0.00,1056.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,515516,0,3339328,86.63,6340,2502824,943856,24.48,1037376,2161032,15964,689368,100436,2072,4084,10752,0,0,0.00,0,0.00,0,245,1.27,1.81,1.69,0,2.00,0.00,129.60,64.80,0.06,32.40,16.40,3.28,236.60,201.40,2065.53,14.42,0.00,0.00,0.00,0.17
2018-01-07 11:01:44,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1363.00,1399.20,0.00,0.00,0.00,60.80,7.80,0.00,1066.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,121.60,503948,0,3350896,86.93,6348,2514188,943856,24.48,1037324,2172492,27044,689304,100428,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.17,1.78,1.68,0,9.00,0.00,121.60,13.51,0.00,0.09,0.09,0.08,261.20,198.20,2278.61,14.08,0.00,0.00,0.00,0.19
2018-01-07 11:01:49,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1373.20,1413.60,0.00,0.00,0.00,8.00,8.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488364,0,3366480,87.33,6356,2525452,943856,24.48,1041416,2183672,38340,693384,100732,2064,4084,10752,0,0,0.00,0,0.00,0,244,1.08,1.75,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,259.80,207.40,2271.53,14.84,0.00,0.00,0.00,0.19
2018-01-07 11:01:54,0.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1465.40,1617.80,0.00,0.00,0.00,4.00,7.60,0.00,1243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474768,0,3380076,87.68,6364,2538836,943856,24.48,1041424,2197032,51724,693384,101032,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.99,1.72,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,306.60,229.80,2681.79,16.18,0.00,0.00,0.00,0.22
2018-01-07 11:01:59,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1205.59,1268.26,0.00,0.00,0.00,3.99,7.58,0.00,891.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,465024,0,3389820,87.94,6372,2548268,943856,24.48,1041432,2206544,61156,693384,101316,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.91,1.69,1.65,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,217.96,190.82,1899.76,13.73,0.00,0.00,0.00,0.16
2018-01-07 11:02:04,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1554.00,1563.00,0.00,0.00,0.00,4.00,7.60,0.00,1175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451908,0,3402936,88.28,6380,2560900,943856,24.48,1041444,2219192,73788,693384,101632,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.84,1.66,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,290.20,226.40,2539.16,16.00,0.00,0.00,0.00,0.21
2018-01-07 11:02:09,0.41,0.00,0.20,2.14,0.20,0.00,0.20,0.00,0.00,96.84,0.00,1418.40,1631.40,0.00,0.00,0.00,15762.40,9.60,0.00,1417.60,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31524.80,437532,0,3417312,88.65,6388,2572984,943856,24.48,1043920,2231268,7112,695844,102000,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.77,1.63,1.63,0,125.00,0.00,31524.80,252.20,7.15,57.17,0.47,5.84,278.40,218.00,2431.77,15.46,0.00,0.00,0.00,0.20
2018-01-07 11:02:14,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1323.00,1310.60,0.00,0.00,0.00,44.00,7.60,0.00,979.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,426764,0,3428080,88.93,6396,2583408,943856,24.48,1043932,2241720,17392,695844,102280,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.71,1.61,1.62,0,1.00,0.00,88.00,88.00,0.01,11.20,5.60,0.56,241.20,197.20,2104.28,14.13,0.00,0.00,0.00,0.17
2018-01-07 11:02:19,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1223.00,1115.80,0.00,0.00,0.00,16.00,8.00,0.00,1412.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,415132,0,3439712,89.23,6404,2592880,943856,24.48,1045820,2251128,26816,697724,102448,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.65,1.58,1.62,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,218.00,185.60,1898.29,13.39,0.00,0.00,0.00,0.16
2018-01-07 11:02:24,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1221.20,1225.80,0.00,0.00,0.00,4.00,8.40,0.00,875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405672,0,3449172,89.48,6412,2602360,943856,24.48,1045844,2260404,36304,697736,102692,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.60,1.55,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.00,187.60,1871.87,13.47,0.00,0.00,0.00,0.15
2018-01-07 11:02:29,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1332.60,1375.20,0.00,0.00,0.00,4.00,7.60,0.00,1018.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394372,0,3460472,89.77,6420,2613152,943856,24.48,1045856,2271328,47096,697736,103012,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.55,1.53,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.00,205.20,2188.81,14.64,0.00,0.00,0.00,0.18
2018-01-07 11:02:34,21.60,0.00,4.91,1.33,0.20,0.00,0.82,0.00,0.00,71.14,11.20,2693.00,2805.00,0.00,0.00,199.20,15927.20,6117.20,2.60,17747.40,0.00,0.00,0.00,0.00,137.60,8.80,128.80,398.40,31854.40,224252,0,3630592,94.18,6512,2685156,1288488,33.43,1238444,2243504,151028,790380,106548,2336,4956,10752,0,0,0.00,0,0.00,5,277,0.51,1.50,1.59,0,137.60,398.40,31854.40,234.40,5.59,40.63,0.44,6.08,1654.40,840.80,14505.00,55.45,0.00,0.00,0.00,1.19
2018-01-07 11:02:39,93.28,0.00,4.41,1.30,0.00,0.00,0.10,0.00,0.00,0.90,7.60,1202.20,1227.20,0.00,0.00,184.00,25759.20,24700.60,3.20,20353.40,11590.40,2252.80,13843.20,100.00,216.40,13.00,203.40,368.00,48856.00,89564,0,3765280,97.68,6528,2409228,1765008,45.79,1650072,1963416,23052,1197684,106884,2456,5808,10752,0,0,0.00,0,0.00,6,301,0.87,1.56,1.61,0,216.60,368.00,48907.20,227.49,27.17,112.19,0.95,20.56,22.00,26.20,7.27,9.72,0.00,0.00,0.00,0.00
2018-01-07 11:02:44,14.63,0.00,1.77,0.00,0.33,0.00,0.33,0.00,0.00,82.93,0.40,4840.40,4929.40,0.00,0.00,0.00,34.40,1168.80,0.00,11488.80,2806.20,0.00,2806.20,100.00,12.60,0.00,12.60,0.00,2731.20,79296,0,3775548,97.94,6496,2410960,1765008,45.79,1689068,1934152,80720,1205952,106964,2480,5948,10752,0,0,0.00,0,0.00,1,295,0.80,1.53,1.60,0,12.40,0.00,2680.00,216.13,0.67,285.81,1.74,2.16,1327.20,797.20,11659.90,53.68,0.00,0.00,0.00,0.96
2018-01-07 11:02:49,5.61,0.00,1.06,0.00,0.32,0.00,0.21,0.00,0.00,92.80,0.00,3428.00,3384.00,0.00,0.00,0.00,4.00,75.80,0.00,7169.20,1458.80,0.00,1458.80,100.00,0.40,0.00,0.40,0.00,8.00,76468,0,3778376,98.02,6500,2420452,1765008,45.79,1703056,1923064,119400,1199248,106944,2464,5948,10752,0,0,0.00,0,0.00,1,294,0.73,1.51,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,884.80,566.40,7768.60,38.52,0.00,0.00,0.00,0.64
2018-01-07 11:02:54,3.23,0.00,0.65,0.00,0.32,0.00,0.22,0.00,0.00,95.59,0.00,3963.20,3995.60,0.00,0.00,0.00,4.00,114.20,0.00,8009.20,2168.80,0.00,2168.80,100.00,0.40,0.00,0.40,0.00,8.00,75212,0,3779632,98.05,6504,2419472,1765008,45.79,1727848,1899464,161792,1201408,106956,2464,5940,10752,0,0,0.00,0,0.00,1,294,0.68,1.48,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,973.40,604.80,8550.38,41.31,0.00,0.00,0.00,0.70
2018-01-07 11:02:59,31.16,0.00,3.36,2.73,0.31,0.00,0.42,0.00,0.00,62.01,1.60,2991.20,3262.00,0.00,0.00,1025.60,17649.60,6923.20,0.40,18629.00,12518.00,1228.80,13745.40,99.99,166.80,28.40,138.40,2051.20,35299.20,83280,0,3771564,97.84,6772,2266228,1915088,49.68,1934212,1685812,189988,1347016,107396,2504,6212,10752,0,0,0.00,0,0.00,4,300,0.78,1.49,1.58,0,166.80,2051.20,35299.20,223.92,8.60,51.56,0.59,9.84,654.80,423.20,5678.39,30.46,0.00,0.00,0.00,0.47
2018-01-07 11:03:04,61.03,0.00,6.68,1.62,0.10,0.00,0.20,0.00,0.00,30.36,0.80,1576.00,4218.40,0.00,0.00,4046.40,28876.80,19792.20,0.20,33445.20,22135.40,4748.80,26884.20,100.00,297.00,51.80,245.20,8092.80,57753.60,77708,0,3777136,97.98,6796,1867992,2306864,59.84,2385580,1239036,165256,1749976,107812,2520,6996,10752,0,0,0.00,0,0.00,2,302,0.88,1.50,1.59,0,297.00,8092.80,57753.60,221.71,12.78,43.02,0.47,13.84,230.60,183.40,1891.80,27.06,0.00,0.00,0.00,0.15
2018-01-07 11:03:09,87.30,0.00,3.63,2.22,0.00,0.00,0.40,0.00,0.00,6.45,1.00,2102.00,1914.80,0.00,0.00,15280.80,12616.80,5351.80,0.00,13320.20,7323.40,1843.20,9166.60,100.00,297.40,198.20,99.20,30561.60,25233.60,83028,0,3771816,97.85,7096,1758692,2380896,61.76,2487420,1131920,103184,1853684,108012,2568,7284,10752,0,0,0.00,0,0.00,3,307,0.89,1.49,1.58,0,297.40,30561.60,25233.60,187.61,14.97,50.35,0.43,12.80,7.00,8.40,1.00,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,93.40,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,2.40,1.80,1981.00,1522.20,0.00,0.00,14352.00,116.80,9049.20,0.20,14439.60,11148.60,1248.00,12396.60,100.00,213.00,211.80,1.20,28704.00,233.60,85660,0,3769184,97.78,7108,1588912,2506664,65.03,2654928,960704,111972,2019608,108164,2584,7568,10752,0,0,0.00,0,0.00,5,309,0.98,1.50,1.59,0,213.00,28704.00,233.60,135.86,0.74,3.50,0.20,4.16,6.80,10.60,5.08,6.85,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2442.80,1768.20,0.00,0.00,25704.80,143.20,1668.00,0.00,8109.40,7415.80,204.80,7620.60,100.00,449.20,447.80,1.40,51409.60,286.40,83872,0,3770972,97.82,7120,1559880,2506664,65.03,2686008,931836,112036,2050932,108296,2584,7656,10752,0,0,0.00,0,0.00,4,309,1.14,1.53,1.59,0,449.20,51409.60,286.40,115.08,1.45,3.23,0.16,7.04,3.00,4.40,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,79.42,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,17.77,0.20,1822.40,1541.80,0.00,0.00,18027.20,14.40,1986.60,0.00,7721.40,6247.60,0.00,6247.60,100.00,313.40,313.00,0.40,36054.40,28.80,86860,0,3767984,97.75,7128,1529780,2624528,68.08,2714664,899796,121816,2077496,107972,2560,7716,10752,0,0,0.00,0,0.00,0,306,1.21,1.53,1.60,0,313.40,36054.40,28.80,115.13,1.04,3.32,0.15,4.72,110.80,46.60,908.74,9.26,0.00,0.00,0.00,0.07
2018-01-07 11:03:29,84.94,0.00,3.01,0.00,0.10,0.00,0.60,0.00,0.00,11.35,1.40,1883.60,1771.60,0.00,0.00,20410.40,141.60,3737.80,0.00,10176.80,7478.80,0.00,7478.80,100.00,351.60,350.00,1.60,40820.80,283.20,80348,0,3774496,97.92,7132,1486564,2624528,68.08,2760860,860252,136236,2127284,108148,2584,7812,10752,0,0,0.00,0,0.00,2,309,1.27,1.54,1.60,0,351.60,40820.80,283.20,116.91,1.12,3.19,0.17,5.84,215.00,74.20,1810.63,10.06,0.00,0.00,0.00,0.15
2018-01-07 11:03:34,95.79,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.60,2286.40,1956.60,0.00,0.00,27608.80,1536.80,269.80,0.00,7223.40,6999.00,0.00,6722.40,96.05,496.40,482.40,14.00,54449.60,3073.60,77844,0,3777000,97.98,6748,1486440,2624528,68.08,2769680,853948,130376,2130460,108084,2584,7804,10752,0,0,0.00,0,0.00,3,309,1.33,1.55,1.60,0,496.80,54486.40,3073.60,115.86,1.95,3.93,0.18,9.04,4.40,6.40,2.38,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,93.59,0.00,2.40,0.50,0.00,0.00,0.70,0.00,0.00,2.81,0.60,2423.80,2306.80,0.00,0.00,27188.00,19284.00,236.00,0.00,7105.00,6769.40,0.00,6491.80,95.90,644.20,488.20,156.00,55144.00,38568.00,75720,0,3779124,98.04,6720,1488696,2624528,68.08,2775448,850416,35836,2130340,107892,2568,7812,10752,0,0,0.00,0,0.00,2,307,1.38,1.56,1.60,0,643.80,55107.20,38568.00,145.50,14.90,23.14,0.29,18.64,3.20,4.80,2.28,3.34,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,95.70,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.60,2478.40,2185.20,0.00,0.00,28753.60,1534.40,1003.80,0.00,9228.40,8893.40,0.00,8635.00,97.09,518.20,505.60,12.60,57507.20,3068.80,93324,0,3761520,97.58,6712,1454884,2647456,68.68,2796884,812072,29956,2147344,107668,2568,7844,10752,0,0,0.00,0,0.00,3,307,1.43,1.56,1.60,0,518.20,57507.20,3068.80,116.90,1.77,3.42,0.16,8.40,5.80,7.60,2.49,5.63,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,86.27,0.00,2.61,0.10,0.10,0.00,0.40,0.00,0.00,10.52,0.60,2217.80,1626.40,0.00,0.00,26308.00,388.80,635.40,0.00,6856.00,6093.00,0.00,6069.20,99.61,405.40,401.80,3.60,52616.00,777.60,82568,0,3772276,97.86,6712,1460396,2666788,69.18,2801280,817904,30332,2152092,107644,2568,7856,10752,0,0,0.00,0,0.00,3,307,1.48,1.57,1.61,0,405.40,52616.00,777.60,131.71,1.48,3.65,0.19,7.76,5.20,8.00,4.44,5.31,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2543.60,1391.40,0.00,0.00,29380.80,7.20,109.00,0.00,8004.80,7509.20,0.00,7494.40,99.80,454.40,454.00,0.40,58761.60,14.40,90220,0,3764624,97.66,6716,1452820,2666788,69.18,2801024,810508,31692,2152096,107604,2568,7856,10752,0,0,0.00,0,0.00,3,307,1.52,1.58,1.61,1,454.40,58761.60,14.40,129.35,1.84,4.05,0.19,8.80,7.40,8.60,2.61,9.82,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,91.90,0.00,2.70,3.30,0.00,0.00,0.70,0.00,0.00,1.40,0.80,2513.60,2140.00,0.00,0.00,29171.20,6445.60,310.40,0.00,6896.60,6502.00,637.40,6229.20,87.25,570.20,512.00,58.20,58342.40,12891.20,72676,0,3782168,98.11,6704,1469556,2666788,69.18,2801840,827512,64,2153020,107572,2568,7856,10752,0,0,0.00,0,0.00,3,307,1.64,1.60,1.61,0,570.20,58342.40,12891.20,124.93,3.25,5.70,0.18,10.00,6.00,7.80,2.51,5.63,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,95.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,1.20,1.20,2487.60,1989.20,0.00,0.00,28787.20,146.40,350.20,0.00,7905.00,7318.20,0.00,7318.20,100.00,501.20,499.80,1.40,57574.40,292.80,74744,0,3780100,98.06,6712,1464592,2666788,69.18,2806132,821128,3240,2156080,107456,2568,7856,10752,0,0,0.00,0,0.00,5,306,1.67,1.61,1.62,0,501.20,57574.40,292.80,115.46,1.56,3.12,0.14,7.12,5.00,8.00,4.43,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2432.80,2015.40,0.00,0.00,29933.60,138.40,98.60,0.00,8117.60,7641.60,0.00,7641.60,100.00,526.00,524.60,1.40,59867.20,276.80,83528,0,3771316,97.83,6712,1456560,2666788,69.18,2804332,814072,3324,2155112,107420,2560,7856,10752,0,0,0.00,0,0.00,2,306,1.69,1.62,1.62,0,526.00,59867.20,276.80,114.34,1.55,2.95,0.15,7.92,2.20,3.40,0.21,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.20,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2395.80,1527.40,0.00,0.00,28780.00,25.60,1264.00,0.00,9142.80,8392.00,0.00,8392.00,100.00,497.80,497.40,0.40,57560.00,51.20,92952,0,3761892,97.59,6716,1427964,2666788,69.18,2822980,786144,5860,2174428,107452,2552,7892,10752,0,0,0.00,0,0.00,2,305,1.72,1.62,1.62,0,497.80,57560.00,51.20,115.73,1.58,3.19,0.15,7.28,5.00,7.60,4.43,5.11,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2521.40,1250.60,0.00,0.00,28812.80,140.80,108.40,0.00,6825.60,6174.60,0.00,6174.60,100.00,435.20,433.80,1.40,57625.60,281.60,80976,0,3773868,97.90,6712,1440636,2666788,69.18,2819292,801872,6248,2173852,107368,2552,7892,10752,0,0,0.00,0,0.00,5,305,1.90,1.66,1.63,0,435.20,57625.60,281.60,133.06,1.39,3.21,0.18,7.68,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2252.00,2256.20,0.00,0.00,31268.80,137.60,303.00,0.00,8459.20,7714.40,0.00,7714.40,100.00,499.20,497.80,1.40,62537.60,275.20,82980,0,3771864,97.85,6712,1438288,2666788,69.18,2818888,800108,8760,2173944,107340,2552,7888,10752,0,0,0.00,0,0.00,3,305,1.91,1.67,1.64,0,499.20,62537.60,275.20,125.83,1.69,3.39,0.15,7.36,5.20,7.60,4.44,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2224.20,2276.60,0.00,0.00,30708.00,112.80,163.20,0.00,7767.80,7185.60,0.00,7185.00,99.99,540.20,538.20,2.00,61416.00,225.60,79052,0,3775792,97.95,6704,1444240,2666788,69.18,2818196,805568,10044,2172740,107372,2552,7888,10752,0,0,0.00,0,0.00,2,305,1.92,1.67,1.64,0,540.20,61416.00,225.60,114.11,1.94,3.60,0.18,9.68,4.20,6.20,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2508.60,1443.80,0.00,0.00,29548.00,184.80,174.80,0.00,7839.40,6728.00,0.00,6680.80,99.30,523.80,519.80,4.00,59096.00,369.60,76956,0,3777888,98.00,6704,1452012,2656068,68.90,2810432,815204,10816,2166872,107348,2552,7880,10752,0,0,0.00,0,0.00,2,305,1.92,1.68,1.64,0,523.80,59096.00,369.60,113.53,1.98,3.79,0.19,9.76,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2490.40,1520.60,0.00,0.00,30705.60,576.80,181.40,0.00,8126.60,7566.60,0.00,7542.20,99.68,540.20,534.20,6.00,61411.20,1153.60,79000,0,3775844,97.95,6704,1449608,2656068,68.90,2810092,813580,9900,2167408,107372,2552,7880,10752,0,0,0.00,0,0.00,2,305,1.93,1.68,1.64,0,540.20,61411.20,1153.60,115.82,2.14,3.97,0.20,10.56,4.00,5.80,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.60,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2490.60,1857.60,0.00,0.00,28776.80,142.40,595.00,0.00,9229.00,6236.40,1232.40,7444.20,99.67,503.60,502.20,1.40,57553.60,284.80,81412,0,3773432,97.89,6708,1438992,2656068,68.90,2817052,804240,11184,2175632,107404,2552,7900,10752,0,0,0.00,0,0.00,2,305,1.94,1.69,1.64,0,503.60,57553.60,284.80,114.85,1.64,3.25,0.16,7.84,4.40,6.80,2.38,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.80,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,1.20,2175.60,1803.40,0.00,0.00,29618.40,691.20,344.60,0.00,7781.40,7102.20,0.00,7077.80,99.66,481.40,475.00,6.40,58644.80,1382.40,76988,0,3777856,98.00,6708,1443092,2673432,69.35,2818744,806764,11284,2175780,107288,2552,7900,10752,0,0,0.00,0,0.00,2,305,1.94,1.69,1.64,0,482.40,58788.80,1382.40,124.73,1.60,3.33,0.17,8.16,6.40,9.60,6.55,6.77,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2381.40,2203.80,0.00,0.00,30181.60,391.20,30.80,0.00,7702.00,7205.60,0.00,7182.20,99.68,469.00,465.40,3.60,60955.20,782.40,77728,0,3777116,97.98,6708,1443044,2673432,69.35,2815756,809232,9980,2175288,107304,2552,7900,10752,0,0,0.00,0,0.00,3,305,1.95,1.70,1.65,0,468.00,60811.20,782.40,131.61,1.45,3.11,0.18,8.24,2.60,3.80,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.20,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2244.40,2044.80,0.00,0.00,29220.80,268.80,325.00,0.00,7575.20,6931.80,0.00,6898.00,99.51,500.40,496.80,3.60,58441.60,537.60,71272,0,3783572,98.15,6708,1448648,2673432,69.35,2817080,813536,11284,2175308,107408,2552,7900,10752,0,0,0.00,0,0.00,3,305,1.95,1.70,1.65,1,500.40,58441.60,537.60,117.86,1.70,3.40,0.16,7.84,5.40,8.00,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2410.40,1685.60,0.00,0.00,28194.40,404.80,188.20,4.60,7621.00,7090.00,0.00,7050.60,99.44,518.80,513.80,5.00,56388.80,809.60,79440,0,3775404,97.94,6944,1440876,2673432,69.35,2814496,808608,10036,2175332,107308,2552,7900,10752,0,0,0.00,0,0.00,3,305,1.95,1.71,1.65,0,518.80,56388.80,809.60,110.25,1.54,2.97,0.16,8.08,2.80,4.20,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.89,0.00,3.01,0.10,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2189.00,1910.20,0.00,0.00,31082.40,372.80,316.80,0.00,13897.40,4377.20,0.00,4377.20,100.00,541.80,538.00,3.80,61424.00,745.60,190500,0,3664344,95.06,6952,1329980,2673432,69.35,2639636,872648,11136,2175316,106764,2552,7900,10752,0,0,0.00,0,0.00,2,305,1.96,1.71,1.65,0,542.80,61542.40,745.60,114.75,1.78,3.28,0.16,8.64,5.40,7.80,4.45,5.06,0.00,0.00,0.00,0.00
