timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,134.80,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595964,0,3258880,84.54,6188,2402568,1063708,27.59,1056688,2061108,364,711088,98208,2064,4124,10752,0,0,0.00,0,0.00,0,244,1.50,2.00,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,137.60,0.00,0.00,0.00,9.60,7.60,0.00,126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,595900,0,3258944,84.54,6200,2402592,1063708,27.59,1056700,2061132,400,711088,98208,2064,4124,10752,0,0,0.00,0,0.00,0,244,1.38,1.96,1.69,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.22,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.87,3.60,1430.20,1583.20,0.00,0.00,4.00,0.00,493.40,0.20,2170.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,574748,0,3280096,85.09,6200,2423892,1063708,27.59,1059064,2082364,21680,711380,98292,2096,4124,10752,0,0,0.00,0,0.00,0,248,1.27,1.93,1.68,0,0.40,8.00,0.00,20.00,0.00,4.00,2.00,0.08,497.40,274.40,4296.37,19.43,0.00,0.00,0.00,0.35
2018-01-07 11:01:39,0.40,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,98.68,0.00,1585.80,1685.40,0.00,0.00,0.00,63.20,9.80,0.00,1311.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,560660,0,3294184,85.46,6212,2437864,1063708,27.59,1058940,2096288,35508,711240,98456,2080,4124,10752,0,0,0.00,0,0.00,1,246,1.17,1.90,1.67,0,2.00,0.00,126.40,63.20,0.00,0.40,0.40,0.08,321.60,229.00,2812.11,16.03,0.00,0.00,0.00,0.23
2018-01-07 11:01:44,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.20,1154.60,1134.20,0.00,0.00,0.00,61.60,11.80,0.00,830.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,123.20,551984,0,3302860,85.68,6220,2446576,1063708,27.59,1058956,2104976,43948,711244,98556,2080,4124,10752,0,0,0.00,0,0.00,1,246,1.07,1.87,1.66,0,9.80,0.00,123.20,12.57,0.00,0.08,0.08,0.08,201.20,173.00,1750.39,12.44,0.00,0.00,0.00,0.14
2018-01-07 11:01:49,0.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1281.60,1181.40,0.00,0.00,0.00,6.40,7.60,0.00,975.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541988,0,3312856,85.94,6228,2456020,1063708,27.59,1059304,2114560,53412,711580,98800,2080,4124,10752,0,0,0.00,0,0.00,1,246,0.99,1.84,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,219.00,197.80,1910.59,14.27,0.00,0.00,0.00,0.16
2018-01-07 11:01:54,0.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1398.20,1267.60,0.00,0.00,0.00,3.20,7.80,0.00,996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531076,0,3323768,86.22,6236,2466684,1063708,27.59,1059312,2125160,64076,711584,99076,2080,4124,10752,0,0,0.00,0,0.00,1,246,0.91,1.81,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.20,202.40,2150.04,14.41,0.00,0.00,0.00,0.18
2018-01-07 11:01:59,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1146.80,1121.20,0.00,0.00,0.00,3.20,8.20,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522348,0,3332496,86.45,6244,2475244,1063708,27.59,1059336,2133636,72636,711596,99260,2080,4124,10752,0,0,0.00,0,0.00,1,246,0.92,1.79,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.00,176.00,1695.80,12.80,0.00,0.00,0.00,0.14
2018-01-07 11:02:04,0.51,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1365.00,1418.00,0.00,0.00,0.00,14915.20,9.40,0.00,957.20,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29830.40,511988,0,3342856,86.72,6252,2485432,1063708,27.59,1059300,2143856,8272,711548,99556,2072,4124,10752,0,0,0.00,0,0.00,1,245,0.84,1.76,1.63,0,117.40,0.00,29830.40,254.09,4.60,39.20,0.38,4.48,235.80,197.00,2060.24,14.12,0.00,0.00,0.00,0.17
2018-01-07 11:02:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1154.60,1141.20,0.00,0.00,0.00,20.80,9.20,0.00,795.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,503088,0,3351756,86.95,6260,2493844,1063708,27.59,1059316,2152240,16704,711548,99768,2072,4124,10752,0,0,0.00,0,0.00,1,245,0.78,1.73,1.62,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,193.80,178.40,1686.98,12.88,0.00,0.00,0.00,0.14
2018-01-07 11:02:14,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1334.80,1326.40,0.00,0.00,0.00,40.80,9.20,0.00,975.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,492392,0,3362452,87.23,6268,2504248,1063708,27.59,1059356,2162712,26948,711576,100068,2072,4124,10752,0,0,0.00,0,0.00,1,245,0.71,1.70,1.61,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,240.40,205.60,2097.24,14.77,0.00,0.00,0.00,0.17
2018-01-07 11:02:19,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1373.60,1362.00,0.00,0.00,0.00,19.20,8.20,0.00,1008.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,481264,0,3373580,87.52,6276,2514980,1063708,27.59,1059368,2173428,37628,711580,100364,2072,4124,10752,0,0,0.00,0,0.00,1,245,0.66,1.68,1.61,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,248.00,189.20,2162.40,13.54,0.00,0.00,0.00,0.18
2018-01-07 11:02:24,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.49,0.00,1500.80,1495.60,0.00,0.00,0.00,4.00,7.60,0.00,1158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468520,0,3386324,87.85,6284,2527404,1063708,27.59,1059380,2185808,50060,711580,100708,2072,4124,10752,0,0,0.00,0,0.00,1,245,0.60,1.65,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,285.80,217.20,2498.67,15.34,0.00,0.00,0.00,0.20
2018-01-07 11:02:29,5.03,0.00,3.59,5.95,0.31,0.00,1.03,0.00,0.00,84.09,8.40,2383.40,2893.60,0.00,0.00,188.00,13116.80,3093.40,2.40,17651.40,0.00,0.00,0.00,0.00,110.40,5.40,105.00,376.00,26233.60,373156,0,3481688,90.32,6340,2600572,1356768,35.20,1174204,2161276,169164,728584,104500,2160,4568,10752,0,0,0.00,0,0.00,2,265,0.56,1.62,1.59,0,110.40,376.00,26233.60,241.03,8.22,74.49,0.71,7.84,1682.80,887.00,14732.44,58.64,0.00,0.00,0.00,1.21
2018-01-07 11:02:34,95.20,0.00,4.40,0.10,0.00,0.00,0.20,0.00,0.00,0.10,9.20,1256.20,1211.20,0.00,0.00,1840.80,19084.80,23126.00,2.00,15035.40,7067.00,819.20,7886.20,100.00,168.00,33.00,135.00,3681.60,31726.40,85704,0,3769140,97.78,6344,2452136,1839760,47.73,1614520,2006884,74576,1162924,104884,2480,5880,10752,0,0,0.00,0,0.00,7,296,0.67,1.63,1.59,1,168.20,3681.60,31777.60,210.82,8.60,33.10,0.44,7.36,82.80,221.40,6.09,1811.99,0.00,0.00,0.00,0.15
2018-01-07 11:02:39,50.81,0.00,10.31,14.22,0.43,0.00,1.19,0.00,0.00,23.02,3.40,7163.80,8489.20,0.00,0.00,52.80,44937.60,13192.00,0.40,60242.80,25901.60,3891.20,29791.60,100.00,387.40,6.60,380.80,105.60,96318.40,85108,0,3769736,97.79,6296,2209464,2074080,53.80,2034972,1586272,202872,1405584,105396,2504,6368,10752,0,0,0.00,0,0.00,4,299,0.62,1.60,1.58,0,387.20,105.60,96267.20,248.90,72.96,196.26,1.52,58.88,4057.80,1698.60,35538.98,116.97,0.00,0.00,0.00,2.91
2018-01-07 11:02:44,87.23,0.00,5.49,0.70,0.00,0.00,0.00,0.00,0.00,6.59,2.20,1116.40,1940.00,0.00,0.00,3386.40,12695.20,16806.80,0.20,26800.40,13884.00,5344.00,19228.00,100.00,172.20,51.20,121.00,6244.80,25390.40,78840,0,3776004,97.95,6824,1847532,2490472,64.61,2405160,1221144,146756,1771968,105504,2576,7144,10752,0,0,0.00,0,0.00,3,308,0.65,1.59,1.58,0,172.40,6268.80,25390.40,183.64,10.24,59.32,0.54,9.36,17.20,20.60,12.16,7.21,0.00,0.00,0.00,0.00
2018-01-07 11:02:49,92.79,0.00,4.41,0.70,0.10,0.00,0.20,0.00,0.00,1.80,0.20,1850.80,2266.80,0.00,0.00,11324.80,28039.20,14207.80,0.20,24129.60,14776.20,2892.80,17669.00,100.00,369.80,150.40,219.40,23177.60,56078.40,80736,0,3774108,97.91,6904,1571656,2633348,68.31,2679112,943780,29728,2044356,105892,2584,7684,10752,0,0,0.00,0,0.00,2,308,0.68,1.58,1.58,0,369.60,23153.60,56078.40,214.37,34.58,93.61,0.77,28.64,215.40,71.80,1815.94,12.20,0.00,0.00,0.00,0.15
2018-01-07 11:02:54,96.19,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.60,2201.80,1926.20,0.00,0.00,22065.60,137.60,615.40,0.00,9271.60,5804.00,204.80,6008.80,100.00,334.40,333.00,1.40,44131.20,275.20,76804,0,3778040,98.01,6916,1559124,2633348,68.31,2696880,930560,31160,2061580,105936,2584,7712,10752,0,0,0.00,0,0.00,1,307,0.94,1.62,1.59,0,334.40,44131.20,275.20,132.79,1.20,3.60,0.21,6.88,4.60,7.00,0.91,4.28,0.00,0.00,0.00,0.00
2018-01-07 11:02:59,96.50,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.80,2232.60,1623.20,0.00,0.00,27674.40,134.40,2103.80,0.00,10670.80,7811.20,1024.00,8835.20,100.00,482.60,481.20,1.40,55348.80,268.80,85672,0,3769172,97.78,6916,1510564,2653456,68.83,2730528,887356,31100,2100432,105884,2584,7792,10752,0,0,0.00,0,0.00,4,309,1.03,1.63,1.59,0,482.60,55348.80,268.80,115.25,1.74,3.61,0.18,8.56,5.60,7.60,2.49,6.61,0.00,0.00,0.00,0.00
2018-01-07 11:03:04,93.17,0.00,2.51,0.10,0.00,0.00,0.40,0.00,0.00,3.82,1.40,2436.00,2000.60,0.00,0.00,25308.80,122.40,1387.40,0.00,8060.80,7388.20,0.00,7388.20,100.00,444.80,443.60,1.20,50617.60,244.80,87784,0,3767060,97.72,6928,1486508,2653456,68.83,2753640,862240,33608,2122540,105680,2584,7816,10752,0,0,0.00,0,0.00,3,309,1.35,1.68,1.61,0,444.80,50617.60,244.80,114.35,1.77,3.98,0.18,8.16,6.40,9.80,4.58,6.54,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2208.20,2673.60,0.00,0.00,28001.60,136.00,886.80,0.00,7493.40,7258.80,0.00,7024.80,96.78,498.80,497.40,1.40,56003.20,272.00,79472,0,3775372,97.94,6604,1481184,2643360,68.57,2772524,852200,33636,2136972,105592,2584,7868,10752,0,0,0.00,0,0.00,2,309,1.40,1.69,1.61,0,498.80,56003.20,272.00,112.82,1.83,3.68,0.18,9.04,6.60,7.20,0.54,5.34,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,94.79,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,1.70,1.80,2556.40,2068.60,0.00,0.00,27986.40,1543.20,1074.20,0.60,8574.80,8149.00,0.00,7878.60,96.68,508.40,494.40,14.00,55972.80,3086.40,85468,0,3769376,97.78,6584,1461040,2643360,68.57,2793280,825312,28944,2151024,105484,2592,7888,10752,0,0,0.00,0,0.00,3,310,1.45,1.69,1.61,0,508.40,55972.80,3086.40,116.17,2.09,4.12,0.19,9.84,6.00,8.80,4.52,7.63,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,94.59,0.00,2.10,0.10,0.00,0.00,0.50,0.00,0.00,2.70,0.60,2433.80,1970.60,0.00,0.00,28998.40,3096.80,108.60,0.00,7016.60,7379.40,0.00,6466.00,87.62,538.80,509.20,29.60,57996.80,6193.60,75448,0,3779396,98.04,6576,1473520,2643360,68.57,2796896,832124,14796,2149036,105388,2592,7888,10752,0,0,0.00,0,0.00,2,310,1.49,1.70,1.62,0,538.80,57996.80,6193.60,119.14,2.29,4.25,0.19,10.16,3.40,5.20,2.29,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,62.01,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,35.98,0.20,1254.60,1336.60,0.00,0.00,8136.80,3116.00,1610.60,0.00,7075.60,3535.80,274.60,3540.00,92.90,163.00,136.00,27.00,16273.60,6232.00,81284,0,3773560,97.89,6592,1461256,2664376,69.12,2803024,817156,24044,2152348,105356,2592,7888,10752,0,0,0.00,0,0.00,3,310,1.45,1.69,1.61,0,163.00,16273.60,6232.00,138.07,1.38,8.49,0.19,3.12,441.20,157.40,3732.29,25.20,0.00,0.00,0.00,0.31
2018-01-07 11:03:29,92.20,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,4.60,0.80,2015.00,1794.60,0.00,0.00,24394.40,140.00,1356.20,0.00,11066.00,6553.20,409.60,6962.80,100.00,367.40,365.80,1.60,48788.80,280.00,85520,0,3769324,97.78,6588,1459360,2690464,69.79,2804056,814388,45736,2152584,105272,2592,7892,10752,0,0,0.00,0,0.00,2,310,1.50,1.69,1.61,0,367.40,48788.80,280.00,133.56,1.26,3.42,0.18,6.64,202.80,73.80,1709.49,9.96,0.00,0.00,0.00,0.14
2018-01-07 11:03:34,96.39,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.00,2288.40,1727.60,0.00,0.00,27845.60,0.00,180.40,0.00,7355.80,6632.00,0.00,6632.00,100.00,424.20,424.20,0.00,55691.20,0.00,83780,0,3771064,97.83,6572,1460984,2690464,69.79,2803812,817104,48224,2153448,105176,2568,7896,10752,0,0,0.00,0,0.00,0,306,1.70,1.73,1.63,0,424.20,55691.20,0.00,131.29,1.49,3.52,0.19,8.24,3.40,6.00,0.32,4.84,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,91.82,0.00,2.79,0.10,0.00,0.00,0.30,0.00,0.00,4.99,1.20,2408.00,1711.40,0.00,0.00,31469.60,130.40,340.00,0.00,8490.80,7334.20,409.60,7743.80,100.00,555.40,554.00,1.40,62939.20,260.80,83756,0,3771088,97.83,6572,1457664,2690464,69.79,2805952,814684,48280,2156432,105104,2560,7900,10752,0,0,0.00,0,0.00,3,306,1.72,1.74,1.63,0,555.40,62939.20,260.80,113.79,2.14,3.86,0.18,9.84,3.60,5.60,4.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,91.68,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,5.72,1.20,2255.20,1784.80,0.00,0.00,29172.00,134.40,347.80,0.00,8457.60,7695.60,0.00,7695.60,100.00,509.00,507.60,1.40,58344.00,268.80,94520,0,3760324,97.55,6572,1443712,2690464,69.79,2806916,802740,50792,2159448,105172,2560,7900,10752,0,0,0.00,0,0.00,3,306,1.74,1.74,1.63,0,509.00,58344.00,268.80,115.15,1.92,3.78,0.17,8.56,6.00,9.00,4.52,6.27,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,97.29,0.00,2.21,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2377.80,2178.60,0.00,0.00,30316.80,139.20,19.60,0.00,7119.80,6435.80,0.00,6435.80,100.00,532.20,530.80,1.40,60633.60,278.40,83104,0,3771740,97.84,6572,1458152,2690464,69.79,2800532,820772,50816,2156484,105088,2560,7900,10752,0,0,0.00,0,0.00,2,306,1.76,1.74,1.63,0,532.20,60633.60,278.40,114.45,1.96,3.68,0.18,9.68,3.60,4.40,0.30,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,92.01,0.00,2.60,0.10,0.00,0.00,0.70,0.00,0.00,4.60,1.20,2243.60,2123.00,0.00,0.00,28432.80,10176.80,684.40,0.00,10940.40,6948.40,1228.80,8177.20,100.00,572.60,484.00,88.60,56865.60,20353.60,95196,0,3759648,97.53,6568,1433132,2690464,69.79,2813720,795480,2992,2169464,105128,2560,7920,10752,0,0,0.00,0,0.00,5,306,1.70,1.73,1.63,0,572.60,56865.60,20353.60,134.86,4.02,7.02,0.18,10.56,12.60,16.20,7.02,19.80,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2464.60,1671.00,0.00,0.00,30172.80,141.60,905.20,0.00,9706.80,6354.60,409.60,6764.20,100.00,463.60,462.20,1.40,60345.60,283.20,72728,0,3782116,98.11,6568,1441000,2690464,69.79,2825388,806216,3668,2183972,105092,2560,7952,10752,0,0,0.00,0,0.00,3,306,1.73,1.74,1.63,0,463.60,60345.60,283.20,130.78,1.73,3.73,0.19,8.96,5.40,6.20,0.45,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,95.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,1.20,1.20,2579.40,2119.20,0.00,0.00,30460.80,132.80,790.80,0.00,10514.40,7631.60,819.20,8450.80,100.00,494.60,493.20,1.40,60921.60,265.60,81332,0,3773512,97.89,6560,1420600,2681776,69.57,2837984,785552,6176,2196336,105064,2560,7972,10752,0,0,0.00,0,0.00,3,306,1.75,1.74,1.63,0,494.60,60921.60,265.60,123.71,2.01,4.06,0.18,9.12,8.40,11.00,4.71,9.25,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,96.50,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.60,2536.80,1690.40,0.00,0.00,30316.00,83.20,133.80,0.00,8050.60,7054.20,0.00,7054.20,100.00,529.00,528.00,1.00,60632.00,166.40,83988,0,3770856,97.82,6540,1426184,2671988,69.32,2828684,791704,7436,2187636,105004,2560,7960,10752,0,0,0.00,0,0.00,2,306,1.77,1.75,1.64,0,529.00,60632.00,166.40,114.93,1.94,3.67,0.17,8.96,3.40,5.20,2.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.60,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2502.20,1862.40,0.00,0.00,30322.40,137.60,188.20,0.00,7465.40,6786.80,0.00,6786.80,100.00,528.80,527.40,1.40,60644.80,275.20,75008,0,3779836,98.05,6540,1436012,2671988,69.32,2826584,803156,8708,2187140,105092,2552,7960,10752,0,0,0.00,0,0.00,2,305,1.95,1.78,1.65,0,528.80,60644.80,275.20,115.20,2.01,3.80,0.18,9.68,4.60,6.60,2.41,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,97.20,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2455.80,1568.00,0.00,0.00,30315.20,0.00,297.80,0.00,8751.40,7822.00,0.00,7773.80,99.38,528.20,528.20,0.00,60630.40,0.00,80764,0,3774080,97.90,6516,1428516,2671988,69.32,2828332,795308,11212,2188664,104952,2552,7960,10752,0,0,0.00,0,0.00,2,305,2.11,1.82,1.66,0,528.20,60630.40,0.00,114.79,2.26,4.30,0.20,10.40,4.60,7.20,4.38,4.12,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2622.00,1337.00,0.00,0.00,31475.20,2332.00,43.60,0.00,8172.40,7723.00,0.00,7723.00,100.00,580.40,552.40,28.00,62950.40,4664.00,84540,0,3770304,97.81,6504,1426248,2671988,69.32,2827028,793380,68,2187584,104960,2552,7960,10752,0,0,0.00,0,0.00,2,305,2.10,1.82,1.66,0,580.40,62950.40,4664.00,116.50,2.44,4.22,0.20,11.36,3.20,4.40,0.29,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.00,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2331.60,1734.40,0.00,0.00,29808.00,68.00,420.00,0.00,8395.40,7565.20,0.00,7565.20,100.00,482.40,481.60,0.80,59616.00,136.00,89248,0,3765596,97.68,6484,1420900,2671988,69.32,2827948,787272,3252,2187748,105024,2552,7960,10752,0,0,0.00,0,0.00,2,305,2.09,1.83,1.66,0,482.40,59616.00,136.00,123.86,1.89,3.93,0.19,9.12,5.80,9.00,6.48,5.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2632.20,1553.40,0.00,0.00,31351.20,140.80,20.80,0.00,7654.20,7244.80,0.00,7244.80,100.00,478.80,477.40,1.40,62702.40,281.60,83644,0,3771200,97.83,6480,1427076,2671988,69.32,2827168,794168,3676,2187776,104824,2552,7960,10752,0,0,0.00,0,0.00,3,305,2.09,1.83,1.67,0,478.80,62702.40,281.60,131.55,1.81,3.79,0.21,10.00,3.20,4.60,0.30,2.86,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.80,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2647.00,2109.80,0.00,0.00,30348.80,3.20,244.20,0.00,8661.80,8033.00,0.00,8033.00,100.00,519.60,519.20,0.40,60697.60,6.40,94472,0,3760372,97.55,6460,1415636,2671988,69.32,2828492,781424,6192,2187792,104920,2552,7960,10752,0,0,0.00,0,0.00,2,305,2.08,1.83,1.67,0,519.60,60697.60,6.40,116.83,2.03,3.91,0.17,9.04,4.80,7.80,4.39,5.00,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,97.39,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2443.60,1808.60,0.00,0.00,28396.00,139.20,133.60,0.00,7171.40,6737.00,0.00,6737.00,100.00,495.20,493.80,1.40,56792.00,278.40,90360,0,3764484,97.66,6464,1420068,2671988,69.32,2829444,785268,7460,2188248,104832,2552,7960,10752,0,0,0.00,0,0.00,2,305,2.07,1.83,1.67,0,495.20,56792.00,278.40,115.25,1.76,3.57,0.18,8.72,4.60,6.60,2.41,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2568.00,1774.60,0.00,0.00,33008.00,82.40,199.80,0.00,8598.80,8012.20,0.00,8012.20,100.00,566.00,565.00,1.00,65419.20,164.80,88964,0,3765880,97.69,6464,1420776,2671988,69.32,2829828,785672,8744,2188324,104832,2552,7960,10752,0,0,0.00,0,0.00,2,305,2.07,1.84,1.67,0,566.60,65489.60,164.80,115.87,2.16,3.81,0.17,9.84,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,98.10,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.10,1.20,2292.80,1735.40,0.00,0.00,29108.80,112.80,296.00,0.00,7258.80,6625.80,0.00,6577.60,99.27,513.00,511.00,2.00,58814.40,225.60,78448,0,3776396,97.96,6464,1432136,2671988,69.32,2831128,795748,11216,2188328,104704,2552,7960,10752,0,0,0.00,0,0.00,3,305,2.14,1.86,1.68,0,512.40,58744.00,225.60,115.09,1.97,3.85,0.17,8.88,5.60,8.00,4.48,6.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,45.64,0.00,1.72,0.00,0.10,0.00,0.20,0.00,0.00,52.33,0.00,1906.60,1956.40,0.00,0.00,18032.80,499.20,132.40,0.00,12372.20,3057.60,0.00,3057.60,100.00,324.80,317.00,7.80,36065.60,998.40,229612,0,3625232,94.04,6464,1281384,2671988,69.32,2655772,820420,10656,2188272,103928,2544,7960,10752,0,0,0.00,0,0.00,1,303,2.05,1.84,1.68,0,324.80,36065.60,998.40,114.11,1.21,3.72,0.19,6.24,2.60,4.40,0.22,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,396.40,298.00,0.00,0.00,1040.00,457.60,176.60,4.60,352.00,0.00,0.00,0.00,0.00,62.40,57.60,4.80,2080.00,915.20,229508,0,3625336,94.05,7172,1280816,2671988,69.32,2655252,820780,9816,2188060,103884,2520,7960,10752,0,0,0.00,0,0.00,1,301,1.89,1.81,1.67,0,62.40,2080.00,915.20,48.00,0.08,1.32,0.15,0.96,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,215.20,0.00,0.00,1151.20,16.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,32.00,228780,0,3626064,94.07,7180,1281480,2671988,69.32,2654940,821716,9872,2188060,103868,2520,7960,10752,0,0,0.00,0,0.00,1,301,1.74,1.78,1.66,0,20.20,2302.40,32.00,115.56,0.07,3.52,0.20,0.40,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
