timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,132.80,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568256,0,3286588,85.26,6148,2492528,941572,24.43,994040,2150968,340,646364,101052,2064,4048,10752,0,0,0.00,0,0.00,1,244,1.52,1.76,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,137.80,0.00,0.00,0.00,13.60,7.60,0.00,309.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,567692,0,3287152,85.27,6160,2492552,941572,24.43,994508,2150980,392,646812,101052,2064,4048,10752,0,0,0.00,0,0.00,1,244,1.40,1.73,1.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.63,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.46,3.60,1633.20,1810.20,0.00,0.00,4.00,0.00,493.20,0.20,3165.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,539640,0,3315204,86.00,6160,2521872,931448,24.16,993420,2180132,29696,645692,101256,2112,4048,10752,0,0,0.00,0,0.00,0,250,1.28,1.70,1.67,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,680.80,372.60,5914.92,25.83,0.00,0.00,0.00,0.48
2018-01-07 11:01:39,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1225.40,1203.40,0.00,0.00,0.00,60.80,8.20,0.00,870.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,530448,0,3324396,86.24,6168,2531012,931448,24.16,993288,2189284,38696,645548,101500,2096,4048,10752,0,0,0.00,0,0.00,0,248,1.18,1.67,1.66,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,211.00,186.80,1833.16,13.39,0.00,0.00,0.00,0.15
2018-01-07 11:01:44,0.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1203.80,1268.20,0.00,0.00,0.00,64.00,9.80,0.00,883.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,128.00,521128,0,3333716,86.48,6176,2540212,931448,24.16,993096,2198548,47628,645344,101732,2072,4048,10752,0,0,0.00,0,0.00,1,245,1.09,1.65,1.66,0,9.60,0.00,128.00,13.33,0.02,2.17,0.08,0.08,214.80,184.00,1868.37,13.23,0.00,0.00,0.00,0.15
2018-01-07 11:01:49,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1167.40,1150.00,0.00,0.00,0.00,5.60,7.80,0.00,883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511392,0,3343452,86.73,6184,2549616,931448,24.16,993108,2207900,57056,645344,101980,2072,4048,10752,0,0,0.00,0,0.00,0,245,1.00,1.62,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,216.60,186.00,1885.97,13.47,0.00,0.00,0.00,0.15
2018-01-07 11:01:54,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1395.00,1313.80,0.00,0.00,0.00,4.80,7.60,0.00,1072.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499660,0,3355184,87.04,6192,2561160,931448,24.16,993116,2219428,68600,645344,102268,2072,4048,10752,0,0,0.00,0,0.00,1,245,0.92,1.59,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,265.00,199.40,2312.06,14.07,0.00,0.00,0.00,0.19
2018-01-07 11:01:59,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1144.00,1081.20,0.00,0.00,0.00,4.00,7.60,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490716,0,3364128,87.27,6200,2569816,931448,24.16,993128,2228132,77256,645344,102508,2072,4048,10752,0,0,0.00,0,0.00,0,245,0.85,1.57,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.40,177.60,1746.90,12.82,0.00,0.00,0.00,0.14
2018-01-07 11:02:04,0.51,0.00,0.30,1.22,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1223.80,1337.40,0.00,0.00,0.00,16841.60,7.60,0.00,845.00,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33683.20,481368,0,3373476,87.51,6208,2578700,931448,24.16,993140,2237204,1952,645344,102732,2072,4048,10752,0,0,0.00,0,0.00,0,245,0.78,1.54,1.62,0,133.20,0.00,33683.20,252.88,6.90,51.82,0.58,7.68,206.60,183.20,1801.42,13.28,0.00,0.00,0.00,0.15
2018-01-07 11:02:09,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1198.20,1176.00,0.00,0.00,0.00,13.60,8.00,0.00,858.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,472028,0,3382816,87.75,6216,2587828,931448,24.16,993084,2246276,11132,645276,102992,2064,4048,10752,0,0,0.00,0,0.00,0,244,0.72,1.52,1.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,211.20,178.00,1840.17,12.79,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1150.60,1108.40,0.00,0.00,0.00,45.60,10.60,0.00,804.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,463240,0,3391604,87.98,6224,2596372,931448,24.16,993132,2254812,19492,645312,103236,2064,4048,10752,0,0,0.00,0,0.00,1,244,0.66,1.49,1.60,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,196.20,172.20,1706.37,12.48,0.00,0.00,0.00,0.14
2018-01-07 11:02:19,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1343.00,1346.80,0.00,0.00,0.00,18.40,8.20,0.00,1204.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,450396,0,3404448,88.32,6232,2607756,931448,24.16,994500,2266116,30828,646672,103544,2064,4048,10752,0,0,0.00,0,0.00,0,244,0.61,1.46,1.59,0,2.60,0.00,36.80,14.15,0.01,3.69,0.62,0.16,263.20,212.20,2292.72,15.13,0.00,0.00,0.00,0.19
2018-01-07 11:02:24,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.20,1309.80,1417.20,0.00,0.00,846.40,5.60,12.00,0.00,1106.20,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1692.80,11.20,435648,0,3419196,88.70,6240,2622164,931448,24.16,994584,2280520,41028,646744,103808,2072,4048,10752,0,0,0.00,0,0.00,1,245,0.56,1.44,1.58,0,11.40,1692.80,11.20,149.47,0.06,5.12,0.21,0.24,273.00,304.20,2055.67,918.00,0.00,0.00,0.00,0.17
2018-01-07 11:02:29,16.82,0.00,5.03,4.21,0.21,0.00,0.00,0.00,0.00,73.74,11.40,2674.20,2984.20,0.00,0.00,1060.80,17564.80,5086.40,3.20,18110.80,0.00,0.00,0.00,0.00,161.20,19.00,142.20,2121.60,35129.60,274952,0,3579892,92.87,6416,2698972,1233532,32.00,1172924,2258352,150920,725828,107212,2160,4588,10752,0,0,0.00,0,0.00,3,278,0.59,1.43,1.58,0,161.20,2121.60,35129.60,231.09,8.81,54.46,0.56,8.96,1703.00,959.20,14600.48,959.60,0.00,0.00,0.00,1.20
2018-01-07 11:02:34,94.79,0.00,4.50,0.50,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1209.80,1444.80,0.00,0.00,155.20,25428.00,19889.60,2.20,19692.00,6524.40,2252.80,8777.20,100.00,193.80,11.80,182.00,310.40,43649.60,75268,0,3779576,98.05,6420,2524232,1692400,43.90,1550704,2078752,24584,1098760,107640,2456,5760,10752,0,0,0.00,0,0.00,4,297,0.79,1.46,1.59,1,193.80,310.40,43649.60,226.83,22.28,95.00,0.83,16.08,18.60,21.40,5.48,6.83,0.00,0.00,0.00,0.00
2018-01-07 11:02:39,44.77,0.00,11.11,11.54,0.43,0.00,1.19,0.00,0.00,30.96,2.60,6631.60,7115.20,0.00,0.00,44.80,37764.00,17008.80,0.20,61394.60,29930.60,2668.80,32598.40,100.00,333.60,5.80,327.80,89.60,82734.40,82600,0,3772244,97.86,6348,2225396,2055660,53.33,2018596,1602412,188808,1389328,108104,2480,6304,10752,0,0,0.00,0,0.00,5,297,0.80,1.45,1.59,0,333.60,89.60,82734.40,248.27,53.00,170.47,1.40,46.80,4049.40,1639.60,35534.93,110.43,0.00,0.00,0.00,2.91
2018-01-07 11:02:44,92.41,0.00,4.90,0.10,0.10,0.00,0.00,0.00,0.00,2.50,2.00,1152.80,3090.00,0.00,0.00,1835.20,29.60,21818.00,0.20,26855.80,19836.40,2662.40,22498.80,100.00,35.00,34.40,0.60,3670.40,59.20,88008,0,3766836,97.72,6824,1784596,2431704,63.08,2456088,1157856,188852,1822552,108136,2560,7232,10752,0,0,0.00,0,0.00,3,306,0.98,1.48,1.59,0,35.00,3670.40,59.20,106.56,0.10,2.77,0.32,1.12,8.00,11.00,1.15,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:02:49,78.97,0.00,3.82,7.75,0.00,0.00,0.20,0.00,0.00,9.26,0.80,1511.20,2276.40,0.00,0.00,10836.00,19017.60,7066.20,0.20,13228.60,7658.40,1843.20,9491.80,99.90,333.40,167.20,166.20,21672.00,38035.20,79136,0,3775708,97.95,6824,1661728,2431704,63.08,2588768,1033368,109612,1953596,108408,2576,7484,10752,0,0,0.00,0,0.00,2,308,1.38,1.55,1.62,0,333.40,21672.00,38035.20,179.09,14.97,44.89,0.42,13.92,13.40,15.80,12.02,9.69,0.00,0.00,0.00,0.00
2018-01-07 11:02:54,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2341.40,1766.80,0.00,0.00,25517.60,19030.40,1737.20,0.00,14504.00,7238.00,409.60,7647.60,100.00,545.00,396.00,149.00,51035.20,38060.80,80476,0,3774368,97.91,6832,1631144,2476468,64.24,2618292,1003060,15324,1983408,108512,2576,7584,10752,0,0,0.00,0,0.00,2,308,1.43,1.56,1.62,0,545.00,51035.20,38060.80,163.48,11.21,20.57,0.32,17.36,4.00,5.20,0.35,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:02:59,82.81,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,14.27,1.60,2018.60,1682.00,0.00,0.00,20487.20,5.60,1472.60,0.00,6549.00,5762.40,0.00,5762.40,100.00,312.40,312.00,0.40,40974.40,11.20,74824,0,3780020,98.06,6832,1613268,2476468,64.24,2640556,986380,17844,2006808,108272,2576,7608,10752,0,0,0.00,0,0.00,3,308,1.32,1.53,1.61,0,312.40,40974.40,11.20,131.20,1.08,3.47,0.18,5.76,8.40,11.60,4.73,6.11,0.00,0.00,0.00,0.00
2018-01-07 11:03:04,96.20,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2168.60,1923.60,0.00,0.00,26056.00,139.20,1804.00,0.00,8398.00,7618.60,0.00,7618.60,100.00,463.20,461.80,1.40,52112.00,278.40,74140,0,3780704,98.08,6840,1581708,2493544,64.69,2667708,959444,17872,2038536,108272,2576,7700,10752,0,0,0.00,0,0.00,2,308,1.37,1.54,1.61,0,463.20,52112.00,278.40,113.11,1.51,3.25,0.16,7.52,4.80,6.40,0.42,7.87,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,88.10,0.00,2.30,0.00,0.10,0.00,0.60,0.00,0.00,8.90,0.80,2032.80,1942.20,0.00,0.00,23396.80,84.80,1062.80,0.00,7210.40,6601.40,0.00,6601.40,100.00,413.40,412.40,1.00,46793.60,169.60,76392,0,3778452,98.02,6840,1563156,2493544,64.69,2685200,940320,20384,2055680,108228,2560,7728,10752,0,0,0.00,0,0.00,1,306,1.66,1.60,1.63,0,413.40,46793.60,169.60,113.60,1.20,2.92,0.15,6.24,7.60,10.60,4.08,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,84.14,0.00,3.43,0.10,0.00,0.00,0.51,0.00,0.00,11.82,1.40,2262.40,2687.00,0.00,0.00,26893.60,127.20,1435.40,0.60,8382.80,7923.60,0.00,7721.20,97.45,478.40,477.20,1.20,53787.20,254.40,80788,0,3774056,97.90,6432,1538544,2502800,64.93,2708940,911600,20408,2075632,108272,2584,7780,10752,0,0,0.00,0,0.00,3,309,1.69,1.61,1.63,0,478.40,53787.20,254.40,112.96,1.51,3.16,0.16,7.44,6.00,8.00,1.05,9.00,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,95.80,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.80,0.60,2426.40,2372.40,0.00,0.00,27226.40,3065.60,188.20,0.00,7219.60,7006.20,0.00,6705.80,95.71,514.40,481.00,33.40,54428.80,6131.20,82040,0,3772804,97.87,6412,1536848,2502800,64.93,2716004,903292,6440,2076172,108308,2584,7780,10752,0,0,0.00,0,0.00,3,309,1.71,1.61,1.64,0,514.40,54428.80,6131.20,117.73,2.28,4.43,0.17,8.56,3.60,5.40,2.29,3.05,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,91.69,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,3.90,0.60,2214.40,2106.20,0.00,0.00,19250.40,119.20,2155.80,0.00,8466.60,6060.00,409.60,6212.60,96.03,340.80,339.20,1.60,38524.80,238.40,73588,0,3781256,98.09,6412,1513812,2517880,65.32,2752084,872712,16860,2104836,108024,2584,7788,10752,0,0,0.00,0,0.00,4,308,1.74,1.62,1.64,0,340.80,38524.80,238.40,113.74,1.13,3.32,0.16,5.36,208.80,71.00,1764.98,12.35,0.00,0.00,0.00,0.14
2018-01-07 11:03:29,95.29,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,1.91,0.60,2195.20,1713.00,0.00,0.00,27572.00,145.60,925.00,0.00,9545.00,7498.40,0.00,7498.20,100.00,414.20,412.60,1.60,54830.40,291.20,81112,0,3773732,97.90,6416,1511588,2528188,65.58,2751008,869288,31576,2102264,108056,2584,7824,10752,0,0,0.00,0,0.00,2,309,1.84,1.64,1.64,0,415.20,54948.80,291.20,133.04,1.33,3.19,0.17,7.04,116.40,41.40,960.66,7.89,0.00,0.00,0.00,0.08
2018-01-07 11:03:34,95.61,0.00,2.79,0.00,0.00,0.00,1.10,0.00,0.00,0.50,0.60,2420.40,1667.80,0.00,0.00,28191.20,635.20,263.00,0.00,7338.00,6750.20,0.00,6750.20,100.00,453.20,447.40,5.80,56696.00,1270.40,78764,0,3776080,97.96,6416,1511956,2528188,65.58,2752708,870780,30368,2105172,107804,2568,7828,10752,0,0,0.00,0,0.00,2,307,1.93,1.66,1.65,0,452.20,56577.60,1270.40,127.93,1.43,3.19,0.17,7.52,5.00,7.00,2.40,4.66,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,96.69,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.60,0.60,2552.20,2138.40,0.00,0.00,29551.20,83.20,233.00,0.00,8048.20,7306.00,0.00,7306.00,100.00,516.80,515.80,1.00,59102.40,166.40,83100,0,3771744,97.84,6416,1507472,2528188,65.58,2750488,868128,31640,2104644,107932,2560,7832,10752,0,0,0.00,0,0.00,3,305,1.94,1.67,1.65,0,516.80,59102.40,166.40,114.68,1.61,3.12,0.15,7.52,3.20,4.60,2.29,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,93.78,0.00,3.21,0.00,0.00,0.00,0.90,0.00,0.00,2.11,1.20,2398.40,1787.00,0.00,0.00,28788.00,580.80,663.60,0.00,7523.40,6806.80,0.00,6786.00,99.69,504.80,499.40,5.40,57576.00,1161.60,72104,0,3782740,98.13,6416,1513100,2528188,65.58,2757936,872308,31680,2110792,107788,2552,7844,10752,0,0,0.00,0,0.00,3,305,1.94,1.67,1.66,0,504.80,57576.00,1161.60,116.36,1.51,2.99,0.14,7.28,7.40,10.20,4.63,8.32,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2595.20,2165.00,0.00,0.00,29550.40,156.80,22.20,0.00,7547.00,7105.80,0.00,7081.60,99.66,522.60,520.20,2.40,59100.80,313.60,72112,0,3782732,98.13,6416,1514100,2528188,65.58,2756196,873624,31688,2109336,107680,2552,7844,10752,0,0,0.00,0,0.00,2,305,2.03,1.70,1.66,0,522.60,59100.80,313.60,113.69,1.72,3.29,0.15,8.08,2.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,94.69,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,1.60,1.20,2314.00,2107.60,0.00,0.00,25978.40,661.60,966.60,0.00,7863.60,6463.80,0.00,6463.80,100.00,464.20,452.00,12.20,51956.80,1323.20,75132,0,3779712,98.05,6416,1509028,2518480,65.33,2756324,871060,31724,2111992,107524,2552,7840,10752,0,0,0.00,0,0.00,2,305,2.10,1.72,1.67,0,464.20,51956.80,1323.20,114.78,1.59,3.44,0.15,6.88,9.00,11.40,4.74,16.01,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,96.20,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.20,2621.60,2184.60,0.00,0.00,31350.40,5786.40,87.40,0.00,8386.80,7966.40,533.20,7558.00,88.92,524.80,474.60,50.20,62700.80,11572.80,79908,0,3774936,97.93,6412,1505508,2518480,65.33,2750912,871080,3876,2110024,107532,2560,7848,10752,0,0,0.00,0,0.00,2,306,2.10,1.72,1.67,0,524.80,62700.80,11572.80,141.53,7.81,14.89,0.25,13.04,7.00,9.00,2.57,9.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,94.79,0.00,3.20,0.00,0.10,0.00,0.40,0.00,0.00,1.50,1.20,2395.80,1931.60,0.00,0.00,29324.00,730.40,373.20,0.00,7723.80,6927.20,0.00,6927.20,100.00,477.80,470.60,7.20,58648.00,1460.80,76040,0,3778804,98.03,6420,1508376,2518480,65.33,2751052,875296,3328,2111624,107364,2560,7848,10752,0,0,0.00,0,0.00,2,306,2.09,1.73,1.67,0,477.80,58648.00,1460.80,125.80,1.56,3.27,0.16,7.60,5.60,8.20,4.48,6.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,96.50,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.60,2664.40,1448.80,0.00,0.00,29932.00,112.00,155.60,0.00,7980.60,7448.60,0.00,7448.60,100.00,519.00,517.80,1.20,59142.40,224.00,79936,0,3774908,97.93,6420,1503748,2518480,65.33,2750976,871536,4692,2112472,107368,2560,7848,10752,0,0,0.00,0,0.00,2,306,2.08,1.73,1.68,0,520.00,59260.80,224.00,114.39,1.62,3.12,0.15,7.68,4.80,6.80,2.40,7.38,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.10,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2515.80,1659.00,0.00,0.00,29556.00,137.60,135.60,0.00,7917.60,7275.40,0.00,7275.40,100.00,517.60,516.20,1.40,59833.60,275.20,83672,0,3771172,97.83,6424,1500724,2518480,65.33,2749036,869544,5900,2111532,107404,2552,7848,10752,0,0,0.00,0,0.00,2,305,2.07,1.74,1.68,0,516.60,59715.20,275.20,116.13,1.57,3.04,0.15,7.92,6.20,8.20,2.53,9.53,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,97.20,0.00,2.20,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2500.40,1434.00,0.00,0.00,29167.20,71.20,136.60,0.00,7356.00,6865.80,0.00,6865.80,100.00,504.00,503.20,0.80,58334.40,142.40,78852,0,3775992,97.95,6424,1505260,2533876,65.73,2749696,873636,7164,2111628,107256,2552,7848,10752,0,0,0.00,0,0.00,3,305,2.07,1.74,1.68,0,504.00,58334.40,142.40,116.03,3.78,7.50,0.23,11.76,4.00,6.00,2.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.80,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2498.60,1738.00,0.00,0.00,29556.00,140.00,863.20,0.00,8347.80,7766.00,0.00,7766.00,100.00,514.60,513.20,1.40,59112.00,280.00,77816,0,3777028,97.98,6424,1492396,2533876,65.73,2762524,861796,8444,2125332,107392,2552,7872,10752,0,0,0.00,0,0.00,2,305,2.06,1.75,1.68,0,514.60,59112.00,280.00,115.41,1.60,3.12,0.15,7.68,4.80,6.60,2.41,4.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,94.50,0.00,3.60,0.30,0.00,0.00,0.80,0.00,0.00,0.80,1.00,2537.80,1570.80,0.00,0.00,28730.40,67.20,335.00,0.00,7437.00,6630.00,0.00,6630.00,100.00,468.20,463.20,5.00,56598.40,134.40,71552,0,3783292,98.14,6416,1500000,2533876,65.73,2762352,868796,10632,2124868,107180,2552,7872,10752,0,0,0.00,0,0.00,3,304,2.06,1.75,1.68,0,469.00,56692.80,134.40,121.17,2.35,4.97,0.19,8.88,6.40,9.60,6.51,5.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.09,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2521.00,1704.60,0.00,0.00,31352.80,440.00,72.00,0.00,8532.80,8159.00,0.00,8110.40,99.40,489.80,484.00,5.80,63568.00,880.00,81488,0,3773356,97.89,6408,1489408,2533876,65.73,2762152,858664,9748,2124836,107204,2552,7872,10752,0,0,0.00,0,0.00,2,305,2.05,1.75,1.68,0,489.00,63473.60,880.00,131.60,2.36,4.89,0.21,10.24,3.80,5.00,0.33,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,95.90,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2279.00,1751.40,0.00,0.00,29608.00,336.80,394.20,0.00,7969.80,7274.40,0.00,7249.80,99.66,505.60,502.20,3.40,59216.00,673.60,80392,0,3774452,97.91,6408,1488240,2533876,65.73,2764336,857696,11156,2127396,107064,2552,7876,10752,0,0,0.00,0,0.00,2,305,2.05,1.76,1.69,0,505.60,59216.00,673.60,118.45,1.57,3.11,0.15,7.36,5.40,8.40,4.44,4.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.60,0.00,3.10,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2083.00,2023.40,0.00,0.00,28782.40,395.20,20.20,0.00,7390.60,7056.00,0.00,7031.60,99.65,509.20,505.60,3.60,57564.80,790.40,82128,0,3772716,97.87,6408,1486736,2533876,65.73,2763340,857096,9924,2127316,106912,2552,7876,10752,0,0,0.00,0,0.00,3,305,2.05,1.76,1.69,0,509.20,57564.80,790.40,114.60,1.34,2.63,0.14,7.04,4.00,5.40,0.35,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,95.50,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2292.00,1840.00,0.00,0.00,30324.80,257.60,745.20,0.00,8469.40,7832.80,0.00,7792.80,99.49,532.60,530.00,2.60,60649.60,515.20,80572,0,3774272,97.91,6408,1479956,2533876,65.73,2773648,848940,11196,2136332,106980,2552,7896,10752,0,0,0.00,0,0.00,3,305,2.04,1.77,1.69,1,532.60,60649.60,515.20,114.84,1.85,3.48,0.16,8.56,4.80,7.20,4.39,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.50,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2320.00,1859.00,0.00,0.00,28775.20,640.80,133.60,0.00,7078.40,6573.60,0.00,6565.60,99.88,512.20,506.40,5.80,57550.40,1281.60,71352,0,3783492,98.15,6412,1488608,2533876,65.73,2774164,857144,9980,2136368,106776,2552,7896,10752,0,0,0.00,0,0.00,4,305,2.12,1.79,1.70,0,512.20,57550.40,1281.60,114.86,1.58,3.10,0.15,7.92,5.20,7.20,2.45,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,80.52,0.00,3.01,1.31,0.10,0.00,0.30,0.00,0.00,14.76,0.60,2307.00,2127.20,0.00,0.00,25723.20,339.20,410.80,0.00,15642.60,6304.40,0.00,6255.80,99.23,458.00,454.80,3.20,51446.40,678.40,244724,0,3610120,93.65,6420,1312264,2544176,66.00,2602820,856332,10328,2140532,106192,2552,7904,10752,0,0,0.00,0,0.00,2,305,2.03,1.77,1.69,0,458.00,51446.40,678.40,113.81,1.44,3.14,0.16,7.20,4.00,6.20,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,10.78,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,88.32,0.40,735.20,658.60,0.00,0.00,3612.80,485.60,261.20,4.60,605.60,0.00,0.00,0.00,0.00,86.80,76.60,10.20,7225.60,971.20,232972,0,3621872,93.96,6576,1326340,2532600,65.70,2600184,870220,9260,2137352,106044,2528,7904,10752,0,0,0.00,0,0.00,0,302,1.87,1.74,1.68,0,86.80,7225.60,971.20,94.43,0.24,2.77,0.22,1.92,3.80,5.40,0.33,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,208.80,0.00,0.00,1151.20,131.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2302.40,262.40,232892,0,3621952,93.96,6584,1327004,2532600,65.70,2599708,871184,9596,2137192,106064,2520,7904,10752,0,0,0.00,0,0.00,1,301,1.72,1.71,1.67,0,21.40,2302.40,262.40,119.85,0.09,4.30,0.26,0.56,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
